game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0019,2,08:37,GSW,40.0,MEM,35.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0019,2,08:37,GSW,41.0,MEM,35.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0019,2,08:18,GSW,,MEM,,J. Wells,MEM,Wells Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0019,2,08:18,GSW,,MEM,,B. Podziemski,GSW,Podziemski STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0019,2,08:13,GSW,43.0,MEM,35.0,J. Kuminga,GSW,Kuminga 3' Running Dunk (6 PTS) (Podziemski 1 AST),Made Shot,Running Dunk Shot,7,34,3,1,2.0,2.0,h
S2425-G0019,2,08:04,GSW,,MEM,,D. Bane,MEM,MISS Bane 4' Driving Layup,Missed Shot,Driving Layup Shot,29,32,4,1,2.0,0.0,v
S2425-G0019,2,08:04,GSW,,MEM,,J. Wells,MEM,Wells REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,2,07:59,GSW,,MEM,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,116,25,1,3.0,0.0,v
S2425-G0019,2,07:57,GSW,,MEM,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,2,07:56,GSW,,MEM,,M. Moody,GSW,Moody Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0019,2,07:56,GSW,,MEM,,B. Clarke,MEM,Clarke STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0019,2,07:50,GSW,43.0,MEM,37.0,J. Wells,MEM,Wells 11' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,96,46,11,1,2.0,2.0,v
S2425-G0019,2,07:39,GSW,,MEM,,M. Moody,GSW,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,-161,189,25,1,3.0,0.0,h
S2425-G0019,2,07:39,GSW,,MEM,,J. Wells,MEM,Wells REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,2,07:28,GSW,,MEM,,B. Clarke,MEM,MISS Clarke 3PT Jump Shot,Missed Shot,Jump Shot,-223,41,0,1,3.0,0.0,v
S2425-G0019,2,07:24,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,2,07:13,GSW,,MEM,,K. Anderson,GSW,Anderson OFF.Foul (P1) (B.Kennedy),Foul,Offensive,0,0,0,0,,,h
S2425-G0019,2,07:13,GSW,,MEM,,K. Anderson,GSW,Anderson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0019,2,07:13,GSW,,MEM,,L. Kennard,MEM,SUB: Williams Jr. FOR Kennard,Substitution,,0,0,0,0,,,v
S2425-G0019,2,07:13,GSW,,MEM,,J. Jackson Jr.,MEM,SUB: Smart FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2425-G0019,2,07:13,GSW,,MEM,,B. Clarke,MEM,SUB: Edey FOR Clarke,Substitution,,0,0,0,0,,,v
S2425-G0019,2,07:13,GSW,,MEM,,D. Green,GSW,SUB: Looney FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0019,2,06:56,GSW,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,185,165,25,1,3.0,0.0,v
S2425-G0019,2,06:50,GSW,,MEM,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,2,06:37,GSW,,MEM,,K. Looney,GSW,MISS Looney 13' Jump Shot,Missed Shot,Jump Shot,-22,127,13,1,2.0,0.0,h
S2425-G0019,2,06:32,GSW,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,2,06:26,GSW,,MEM,,M. Smart,MEM,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-26,248,25,1,3.0,0.0,v
S2425-G0019,2,06:26,GSW,,MEM,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,2,06:13,GSW,,MEM,,J. Kuminga,GSW,MISS Kuminga 7' Driving Layup,Missed Shot,Driving Layup Shot,59,35,7,1,2.0,0.0,h
S2425-G0019,2,06:01,GSW,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,2,05:56,GSW,,MEM,,J. Wells,MEM,MISS Wells 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-230,13,0,1,3.0,0.0,v
S2425-G0019,2,05:52,GSW,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,2,05:52,GSW,,MEM,,M. Smart,MEM,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-48,253,26,1,3.0,0.0,v
S2425-G0019,2,05:52,GSW,,MEM,,K. Anderson,GSW,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,2,05:52,GSW,,MEM,,,,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0019,2,05:52,GSW,,MEM,,J. Kuminga,GSW,SUB: Hield FOR Kuminga,Substitution,,0,0,0,0,,,h
S2425-G0019,2,05:52,GSW,,MEM,,K. Anderson,GSW,SUB: Wiggins FOR Anderson,Substitution,,0,0,0,0,,,h
S2425-G0019,2,05:52,GSW,,MEM,,B. Podziemski,GSW,SUB: Waters III FOR Podziemski,Substitution,,0,0,0,0,,,h
S2425-G0019,2,05:52,GSW,,MEM,,M. Moody,GSW,SUB: Curry FOR Moody,Substitution,,0,0,0,0,,,h
S2425-G0019,2,05:52,GSW,,MEM,,J. Wells,MEM,SUB: Aldama FOR Wells,Substitution,,0,0,0,0,,,v
S2425-G0019,2,05:40,GSW,,MEM,,A. Wiggins,GSW,MISS Wiggins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,164,17,1,2.0,0.0,h
S2425-G0019,2,05:37,GSW,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,2,05:31,GSW,,MEM,,D. Bane,MEM,Bane Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0019,2,05:31,GSW,,MEM,,S. Curry,GSW,Curry STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0019,2,05:26,GSW,,MEM,,B. Hield,GSW,MISS Hield 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,42,45,6,1,2.0,0.0,h
S2425-G0019,2,05:26,GSW,,MEM,,V. Williams Jr.,MEM,Williams Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0019,2,05:26,GSW,,MEM,,,,WARRIORS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,2,05:24,GSW,46.0,MEM,37.0,L. Waters III,GSW,Waters III 26' 3PT Jump Shot (8 PTS) (Curry 2 AST),Made Shot,Jump Shot,183,183,26,1,3.0,3.0,h
S2425-G0019,2,05:09,GSW,,MEM,,M. Smart,MEM,Smart Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0019,2,05:09,GSW,,MEM,,S. Curry,GSW,Curry STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0019,2,05:06,GSW,,MEM,,S. Curry,GSW,MISS Curry 5' Running Layup,Missed Shot,Running Layup Shot,23,45,5,1,2.0,0.0,h
S2425-G0019,2,05:06,GSW,,MEM,,M. Smart,MEM,Smart BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0019,2,05:06,GSW,,MEM,,,,WARRIORS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,2,04:53,GSW,,MEM,,A. Wiggins,GSW,MISS Wiggins 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,99,10,1,2.0,0.0,h
S2425-G0019,2,04:50,GSW,,MEM,,K. Looney,GSW,Looney REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,2,04:50,GSW,48.0,MEM,37.0,K. Looney,GSW,Looney Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0019,2,04:40,GSW,,MEM,,S. Aldama,MEM,MISS Aldama 8' Hook Shot,Missed Shot,Hook Shot,42,67,8,1,2.0,0.0,v
S2425-G0019,2,04:38,GSW,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,2,04:36,GSW,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-219,116,25,1,3.0,0.0,v
S2425-G0019,2,04:36,GSW,,MEM,,K. Looney,GSW,Looney REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,2,04:24,GSW,,MEM,,S. Curry,GSW,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,257,26,1,3.0,0.0,h
S2425-G0019,2,04:21,GSW,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,2,04:13,GSW,,MEM,,M. Smart,MEM,MISS Smart 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,102,11,1,2.0,0.0,v
S2425-G0019,2,04:11,GSW,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,2,04:11,GSW,,MEM,,S. Aldama,MEM,MISS Aldama Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0019,2,04:11,GSW,,MEM,,,,Grizzlies Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,2,04:11,GSW,,MEM,,D. Bane,MEM,SUB: LaRavia FOR Bane,Substitution,,0,0,0,0,,,v
S2425-G0019,2,04:06,GSW,48.0,MEM,39.0,V. Williams Jr.,MEM,Williams Jr. 5' Layup (2 PTS) (Smart 2 AST),Made Shot,Layup Shot,-39,29,5,1,2.0,2.0,v
S2425-G0019,2,03:46,GSW,,MEM,,A. Wiggins,GSW,MISS Wiggins 5' Driving Layup,Missed Shot,Driving Layup Shot,-7,46,5,1,2.0,0.0,h
S2425-G0019,2,03:46,GSW,,MEM,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0019,2,03:46,GSW,,MEM,,K. Looney,GSW,Looney REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,2,03:45,GSW,,MEM,,K. Looney,GSW,MISS Looney 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-3,12,1,1,2.0,0.0,h
S2425-G0019,2,03:45,GSW,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,2,03:40,GSW,48.0,MEM,41.0,M. Smart,MEM,Smart 4' Running Layup (7 PTS) (Williams Jr. 2 AST),Made Shot,Running Layup Shot,25,31,4,1,2.0,2.0,v
S2425-G0019,2,03:38,GSW,,MEM,,,,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0019,2,03:38,GSW,,MEM,,K. Looney,GSW,SUB: Green FOR Looney,Substitution,,0,0,0,0,,,h
S2425-G0019,2,03:22,GSW,50.0,MEM,41.0,D. Green,GSW,Green 5' Cutting Layup Shot (4 PTS) (Curry 3 AST),Made Shot,Cutting Layup Shot,32,40,5,1,2.0,2.0,h
S2425-G0019,2,02:59,GSW,50.0,MEM,44.0,J. LaRavia,MEM,LaRavia 25' 3PT Jump Shot (5 PTS) (Smart 3 AST),Made Shot,Jump Shot,47,247,25,1,3.0,3.0,v
S2425-G0019,2,02:40,GSW,53.0,MEM,44.0,S. Curry,GSW,Curry 26' 3PT Jump Shot (5 PTS) (Green 4 AST),Made Shot,Jump Shot,205,159,26,1,3.0,3.0,h
S2425-G0019,2,02:30,GSW,,MEM,,S. Curry,GSW,Curry P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2425-G0019,2,02:30,GSW,,MEM,,V. Williams Jr.,MEM,SUB: Pippen Jr. FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2425-G0019,2,02:30,GSW,,MEM,,Z. Edey,MEM,SUB: Jackson Jr. FOR Edey,Substitution,,0,0,0,0,,,v
S2425-G0019,2,02:18,GSW,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,15,0,1,3.0,0.0,v
S2425-G0019,2,02:13,GSW,,MEM,,M. Smart,MEM,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,2,02:10,GSW,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 9' Jump Shot,Missed Shot,Jump Shot,-51,77,9,1,2.0,0.0,v
S2425-G0019,2,02:06,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,2,02:06,GSW,,MEM,,J. LaRavia,MEM,LaRavia P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2425-G0019,2,02:02,GSW,,MEM,,L. Waters III,GSW,Waters III Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0019,2,02:02,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0019,2,01:58,GSW,,MEM,,S. Aldama,MEM,MISS Aldama 3' Running Layup,Missed Shot,Running Layup Shot,-15,29,3,1,2.0,0.0,v
S2425-G0019,2,01:58,GSW,,MEM,,L. Waters III,GSW,Waters III BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0019,2,01:58,GSW,,MEM,,,,Grizzlies Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,2,01:58,GSW,,MEM,,L. Waters III,GSW,SUB: Kuminga FOR Waters III,Substitution,,0,0,0,0,,,h
S2425-G0019,2,01:58,GSW,,MEM,,M. Smart,MEM,SUB: Williams Jr. FOR Smart,Substitution,,0,0,0,0,,,v
S2425-G0019,2,01:46,GSW,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,36,83,9,1,2.0,0.0,v
S2425-G0019,2,01:46,GSW,,MEM,,A. Wiggins,GSW,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0019,2,01:44,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,2,01:43,GSW,,MEM,,J. Kuminga,GSW,Kuminga Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0019,2,01:43,GSW,,MEM,,J. LaRavia,MEM,LaRavia STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0019,2,01:40,GSW,,MEM,,,,WARRIORS Timeout: Coach Challenge (Full 3 Short 0),Timeout,Coach Challenge,0,0,0,0,,,h
S2425-G0019,2,01:40,GSW,,MEM,,S. Aldama,MEM,SUB: Bane FOR Aldama,Substitution,,0,0,0,0,,,v
S2425-G0019,2,01:40,GSW,53.0,MEM,44.0,V. Askew,,Instant Replay2nd Period (11:07 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,0,0,,,
S2425-G0019,2,01:40,GSW,,MEM,,J. LaRavia,MEM,LaRavia Offensive Charge Foul (P2) (B.Kennedy),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0019,2,01:40,GSW,,MEM,,J. LaRavia,MEM,LaRavia Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0019,2,01:25,GSW,,MEM,,D. Green,GSW,MISS Green 7' Driving Layup,Missed Shot,Driving Layup Shot,25,64,7,1,2.0,0.0,h
S2425-G0019,2,01:25,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0019,2,01:21,GSW,,MEM,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,2,01:17,GSW,,MEM,,J. Kuminga,GSW,MISS Kuminga 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,94,10,1,2.0,0.0,h
S2425-G0019,2,01:16,GSW,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,2,01:15,GSW,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 3' Running Layup,Missed Shot,Running Layup Shot,22,15,3,1,2.0,0.0,v
S2425-G0019,2,01:14,GSW,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,2,01:14,GSW,53.0,MEM,46.0,D. Bane,MEM,Bane 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,2,6,1,1,2.0,2.0,v
S2425-G0019,2,01:09,GSW,,MEM,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P2.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2425-G0019,2,00:59.200000,GSW,,MEM,,A. Wiggins,GSW,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,156,221,27,1,3.0,0.0,h
S2425-G0019,2,00:52.200000,GSW,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,2,00:52.200000,GSW,,MEM,,B. Hield,GSW,Hield P.FOUL (P2.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2425-G0019,2,00:52.200000,GSW,,MEM,,A. Wiggins,GSW,SUB: Podziemski FOR Wiggins,Substitution,,0,0,0,0,,,h
S2425-G0019,2,00:35.900000,GSW,53.0,MEM,48.0,D. Bane,MEM,Bane 11' Pullup Jump Shot (7 PTS) (Pippen Jr. 2 AST),Made Shot,Pullup Jump shot,-47,96,11,1,2.0,2.0,v
S2425-G0019,2,00:26.200000,GSW,,MEM,,S. Curry,GSW,Curry Offensive Charge Foul (P2) (B.Kennedy),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0019,2,00:26.200000,GSW,,MEM,,S. Curry,GSW,Curry Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0019,2,00:22.200000,GSW,,MEM,,V. Williams Jr.,MEM,Williams Jr. Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0019,2,00:02.500000,GSW,55.0,MEM,48.0,S. Curry,GSW,Curry 13' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,131,6,13,1,2.0,2.0,h
S2425-G0019,2,00:00.600000,GSW,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 53' 3PT Jump Shot,Missed Shot,Jump Shot,-7,530,53,1,3.0,0.0,v
S2425-G0019,2,00:00.600000,GSW,,MEM,,D. Green,GSW,Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0019,2,00:00.600000,GSW,,MEM,,,,Grizzlies Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,2,00:00,GSW,55.0,MEM,48.0,,,End of 2nd Period (11:13 PM EST),period,end,0,0,0,0,,,
S2425-G0019,3,12:00,GSW,55.0,MEM,48.0,,,Start of 3rd Period (11:29 PM EST),period,start,0,0,0,0,,,
S2425-G0019,3,11:44,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2425-G0019,3,11:44,GSW,56.0,MEM,48.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0019,3,11:44,GSW,57.0,MEM,48.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0019,3,11:28,GSW,,MEM,,S. Aldama,MEM,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,-173,174,25,1,3.0,0.0,v
S2425-G0019,3,11:24,GSW,,MEM,,S. Curry,GSW,Curry REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,3,11:19,GSW,60.0,MEM,48.0,S. Curry,GSW,Curry 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-147,210,26,1,3.0,3.0,h
S2425-G0019,3,11:06,GSW,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,87,10,1,2.0,0.0,v
S2425-G0019,3,11:02,GSW,,MEM,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,3,10:57,GSW,,MEM,,S. Curry,GSW,MISS Curry 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-125,281,31,1,3.0,0.0,h
S2425-G0019,3,10:55,GSW,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,3,10:49,GSW,60.0,MEM,50.0,B. Clarke,MEM,Clarke 4' Cutting Layup Shot (2 PTS) (Pippen Jr. 3 AST),Made Shot,Cutting Layup Shot,-2,37,4,1,2.0,2.0,v
S2425-G0019,3,10:36,GSW,,MEM,,D. Green,GSW,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-225,1,0,1,3.0,0.0,h
S2425-G0019,3,10:33,GSW,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,3,10:23,GSW,,MEM,,B. Podziemski,GSW,Podziemski S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2425-G0019,3,10:23,GSW,60.0,MEM,51.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0019,3,10:23,GSW,60.0,MEM,52.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0019,3,10:10,GSW,63.0,MEM,52.0,D. Green,GSW,Green 25' 3PT Jump Shot (7 PTS) (Curry 4 AST),Made Shot,Jump Shot,125,214,25,1,3.0,3.0,h
S2425-G0019,3,09:56,GSW,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-4,63,6,1,2.0,0.0,v
S2425-G0019,3,09:52,GSW,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,3,09:52,GSW,63.0,MEM,54.0,S. Aldama,MEM,Aldama Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0019,3,09:35,GSW,66.0,MEM,54.0,D. Green,GSW,Green 25' 3PT Jump Shot (10 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,43,249,25,1,3.0,3.0,h
S2425-G0019,3,09:19,GSW,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,4,27,3,1,2.0,0.0,v
S2425-G0019,3,09:19,GSW,,MEM,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0019,3,09:19,GSW,,MEM,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,3,09:01,GSW,68.0,MEM,54.0,T. Jackson-Davis,GSW,Jackson-Davis 5' Cutting Layup Shot (4 PTS) (Curry 5 AST),Made Shot,Cutting Layup Shot,5,52,5,1,2.0,2.0,h
S2425-G0019,3,09:01,GSW,,MEM,,,,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0019,3,09:01,GSW,,MEM,,S. Aldama,MEM,SUB: Edey FOR Aldama,Substitution,,0,0,0,0,,,v
S2425-G0019,3,09:01,GSW,,MEM,,B. Clarke,MEM,SUB: Bane FOR Clarke,Substitution,,0,0,0,0,,,v
S2425-G0019,3,08:42,GSW,,MEM,,D. Bane,MEM,Bane Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0019,3,08:42,GSW,,MEM,,T. Jackson-Davis,GSW,Jackson-Davis STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0019,3,08:26,GSW,,MEM,,D. Green,GSW,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,32,252,25,1,3.0,0.0,h
S2425-G0019,3,08:21,GSW,,MEM,,S. Curry,GSW,Curry REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,3,08:21,GSW,,MEM,,S. Curry,GSW,Curry Traveling Turnover (P3.T8),Turnover,Traveling,0,0,0,0,,,h
S2425-G0019,3,08:07,GSW,,MEM,,A. Wiggins,GSW,Wiggins S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2425-G0019,3,08:07,GSW,68.0,MEM,55.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0019,3,08:07,GSW,,MEM,,S. Pippen Jr.,MEM,SUB: Smart FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2425-G0019,3,08:07,GSW,68.0,MEM,56.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0019,3,07:58,GSW,,MEM,,T. Jackson-Davis,GSW,Jackson-Davis OFF.Foul (P1) (B.Forte),Foul,Offensive,0,0,0,0,,,h
S2425-G0019,3,07:58,GSW,,MEM,,T. Jackson-Davis,GSW,Jackson-Davis Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
