game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0197,1,04:18,SAS,,UTA,,D. Vassell,SAS,MISS Vassell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-115,132,18,1,2.0,0.0,h
S2425-G0197,1,04:16,SAS,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,1,04:09,SAS,,UTA,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,v
S2425-G0197,1,04:02,SAS,,UTA,,J. Juzang,UTA,MISS Juzang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,181,26,1,3.0,0.0,v
S2425-G0197,1,03:59,SAS,,UTA,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,1,03:50,SAS,,UTA,,Z. Collins,SAS,MISS Collins 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,12,11,2,1,2.0,0.0,h
S2425-G0197,1,03:47,SAS,,UTA,,J. Juzang,UTA,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,1,03:39,SAS,,UTA,,P. Mills,UTA,Mills Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0197,1,03:39,SAS,,UTA,,S. Castle,SAS,Castle STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0197,1,03:35,SAS,17.0,UTA,17.0,K. Johnson,SAS,Johnson 2' Running Alley Oop Dunk Shot (2 PTS) (Castle 1 AST),Made Shot,Running Alley Oop Dunk Shot,16,4,2,1,2.0,2.0,h
S2425-G0197,1,03:10,SAS,17.0,UTA,19.0,J. Juzang,UTA,Juzang 8' Floating Jump Shot (4 PTS) (Filipowski 3 AST),Made Shot,Floating Jump shot,2,83,8,1,2.0,2.0,v
S2425-G0197,1,02:55,SAS,,UTA,,J. Clarkson,UTA,Clarkson S.FOUL (P1.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2425-G0197,1,02:55,SAS,,UTA,,,,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0197,1,02:55,SAS,,UTA,,S. Castle,SAS,SUB: Wembanyama FOR Castle,Substitution,,0,0,0,0,,,h
S2425-G0197,1,02:55,SAS,,UTA,,Z. Collins,SAS,SUB: Wesley FOR Collins,Substitution,,0,0,0,0,,,h
S2425-G0197,1,02:55,SAS,,UTA,,H. Barnes,SAS,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,0,0,,,h
S2425-G0197,1,02:55,SAS,,UTA,,P. Mills,UTA,SUB: Collier FOR Mills,Substitution,,0,0,0,0,,,v
S2425-G0197,1,02:55,SAS,,UTA,,J. Juzang,UTA,SUB: Markkanen FOR Juzang,Substitution,,0,0,0,0,,,v
S2425-G0197,1,02:55,SAS,18.0,UTA,19.0,K. Johnson,SAS,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0197,1,02:55,SAS,19.0,UTA,19.0,K. Johnson,SAS,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0197,1,02:42,SAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,272,29,1,3.0,0.0,v
S2425-G0197,1,02:38,SAS,,UTA,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,1,02:27,SAS,,UTA,,J. Collins,UTA,Collins P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2425-G0197,1,02:15,SAS,,UTA,,D. Vassell,SAS,Vassell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0197,1,02:15,SAS,,UTA,,J. Clarkson,UTA,Clarkson STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0197,1,02:11,SAS,,UTA,,S. Mamukelashvili,SAS,Mamukelashvili S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2425-G0197,1,02:11,SAS,,UTA,,I. Collier,UTA,MISS Collier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0197,1,02:11,SAS,,UTA,,,,Jazz Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0197,1,02:11,SAS,,UTA,,I. Collier,UTA,MISS Collier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0197,1,02:07,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,1,01:51,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0197,1,01:51,SAS,,UTA,,J. Clarkson,UTA,Clarkson STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0197,1,01:44,SAS,19.0,UTA,21.0,K. Filipowski,UTA,Filipowski 2' Running Layup (2 PTS) (Markkanen 2 AST),Made Shot,Running Layup Shot,-9,23,2,1,2.0,2.0,v
S2425-G0197,1,01:29,SAS,,UTA,,V. Wembanyama,SAS,MISS Wembanyama 17' Jump Shot,Missed Shot,Jump Shot,158,75,17,1,2.0,0.0,h
S2425-G0197,1,01:26,SAS,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,1,01:16,SAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-33,62,7,1,2.0,0.0,v
S2425-G0197,1,01:15,SAS,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,1,01:13,SAS,19.0,UTA,23.0,J. Collins,UTA,Collins 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-13,20,2,1,2.0,2.0,v
S2425-G0197,1,01:04,SAS,,UTA,,B. Wesley,SAS,Wesley Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0197,1,01:04,SAS,,UTA,,J. Clarkson,UTA,Clarkson STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0197,1,00:55.500000,SAS,19.0,UTA,25.0,J. Clarkson,UTA,Clarkson 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-7,79,8,1,2.0,2.0,v
S2425-G0197,1,00:41.300000,SAS,,UTA,,I. Collier,UTA,Collier P.FOUL (P1.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2425-G0197,1,00:41.300000,SAS,,UTA,,D. Vassell,SAS,SUB: Paul FOR Vassell,Substitution,,0,0,0,0,,,h
S2425-G0197,1,00:32.700000,SAS,22.0,UTA,25.0,V. Wembanyama,SAS,Wembanyama 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,45,251,26,1,3.0,3.0,h
S2425-G0197,1,00:14.400000,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 18' Jump Shot,Missed Shot,Jump Shot,-53,168,18,1,2.0,0.0,v
S2425-G0197,1,00:10.500000,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,1,00:01,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama Lost Ball Turnover (P4.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0197,1,00:01,SAS,,UTA,,J. Collins,UTA,Collins STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0197,1,00:00,SAS,22.0,UTA,25.0,,,End of 1st Period (5:35 PM EST),period,end,0,0,0,0,,,
S2425-G0197,2,12:00,SAS,22.0,UTA,25.0,,,Start of 2nd Period (5:38 PM EST),period,start,0,0,0,0,,,
S2425-G0197,2,11:43,SAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,5,273,27,1,3.0,0.0,v
S2425-G0197,2,11:40,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,2,11:33,SAS,,UTA,,J. Collins,UTA,Collins S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2425-G0197,2,11:33,SAS,23.0,UTA,25.0,V. Wembanyama,SAS,Wembanyama Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0197,2,11:33,SAS,24.0,UTA,25.0,V. Wembanyama,SAS,Wembanyama Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0197,2,11:21,SAS,,UTA,,J. Collins,UTA,Collins Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2425-G0197,2,11:14,SAS,26.0,UTA,25.0,B. Wesley,SAS,Wesley 2' Driving Reverse Layup (2 PTS) (Paul 3 AST),Made Shot,Driving Reverse Layup Shot,10,19,2,1,2.0,2.0,h
S2425-G0197,2,10:58,SAS,,UTA,,J. Collins,UTA,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,227,15,0,1,3.0,0.0,v
S2425-G0197,2,10:56,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,2,10:47,SAS,,UTA,,S. Mamukelashvili,SAS,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,82,246,26,1,3.0,0.0,h
S2425-G0197,2,10:43,SAS,,UTA,,I. Collier,UTA,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,2,10:40,SAS,,UTA,,C. Paul,SAS,Paul S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2425-G0197,2,10:40,SAS,,UTA,,I. Collier,UTA,MISS Collier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0197,2,10:40,SAS,,UTA,,,,Jazz Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0197,2,10:40,SAS,26.0,UTA,26.0,I. Collier,UTA,Collier Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0197,2,10:29,SAS,,UTA,,J. Clarkson,UTA,Clarkson P.FOUL (P2.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2425-G0197,2,10:24,SAS,,UTA,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,185,176,26,1,3.0,0.0,h
S2425-G0197,2,10:19,SAS,,UTA,,I. Collier,UTA,Collier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,2,10:13,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,13,16,2,1,2.0,0.0,v
S2425-G0197,2,10:12,SAS,,UTA,,,,SPURS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,2,10:12,SAS,,UTA,,J. Clarkson,UTA,Clarkson L.B.FOUL (P3.T3) (T.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0197,2,10:12,SAS,,UTA,,K. Filipowski,UTA,SUB: Williams FOR Filipowski,Substitution,,0,0,0,0,,,v
S2425-G0197,2,10:02,SAS,,UTA,,C. Paul,SAS,Paul Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0197,2,10:02,SAS,,UTA,,L. Markkanen,UTA,Markkanen STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0197,2,09:58,SAS,26.0,UTA,28.0,I. Collier,UTA,Collier 2' Running Layup (3 PTS) (Clarkson 1 AST),Made Shot,Running Layup Shot,9,15,2,1,2.0,2.0,v
S2425-G0197,2,09:50,SAS,29.0,UTA,28.0,V. Wembanyama,SAS,Wembanyama 3PT Jump Shot (11 PTS) (Paul 4 AST),Made Shot,Jump Shot,-233,10,0,1,3.0,3.0,h
S2425-G0197,2,09:24,SAS,,UTA,,,,Jazz Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,0,0,,,v
S2425-G0197,2,09:08,SAS,,UTA,,B. Wesley,SAS,MISS Wesley 3' Driving Layup,Missed Shot,Driving Layup Shot,26,9,3,1,2.0,0.0,h
S2425-G0197,2,09:08,SAS,,UTA,,I. Collier,UTA,Collier BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0197,2,09:03,SAS,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,2,09:02,SAS,,UTA,,J. Collins,UTA,Collins Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0197,2,09:02,SAS,,UTA,,S. Mamukelashvili,SAS,Mamukelashvili STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0197,2,09:00,SAS,32.0,UTA,28.0,V. Wembanyama,SAS,Wembanyama 26' 3PT Running Jump Shot (14 PTS) (Paul 5 AST),Made Shot,Running Jump Shot,12,256,26,1,3.0,3.0,h
S2425-G0197,2,09:00,SAS,,UTA,,,,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0197,2,09:00,SAS,,UTA,,J. Clarkson,UTA,SUB: Juzang FOR Clarkson,Substitution,,0,0,0,0,,,v
S2425-G0197,2,08:43,SAS,32.0,UTA,31.0,J. Collins,UTA,Collins 27' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,-62,260,27,1,3.0,3.0,v
S2425-G0197,2,08:16,SAS,,UTA,,V. Wembanyama,SAS,MISS Wembanyama 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-213,148,26,1,3.0,0.0,h
S2425-G0197,2,08:14,SAS,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,2,08:10,SAS,,UTA,,C. Williams,UTA,MISS Williams 3' Running Layup,Missed Shot,Running Layup Shot,20,17,3,1,2.0,0.0,v
S2425-G0197,2,08:10,SAS,,UTA,,,,SPURS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,2,07:55,SAS,,UTA,,S. Mamukelashvili,SAS,MISS Mamukelashvili 3PT Jump Shot,Missed Shot,Jump Shot,-230,36,0,1,3.0,0.0,h
S2425-G0197,2,07:55,SAS,,UTA,,,,SPURS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,2,07:52,SAS,,UTA,,V. Wembanyama,SAS,SUB: Johnson FOR Wembanyama,Substitution,,0,0,0,0,,,h
S2425-G0197,2,07:52,SAS,,UTA,,C. Paul,SAS,SUB: Collins FOR Paul,Substitution,,0,0,0,0,,,h
S2425-G0197,2,07:52,SAS,,UTA,,S. Mamukelashvili,SAS,SUB: Vassell FOR Mamukelashvili,Substitution,,0,0,0,0,,,h
S2425-G0197,2,07:40,SAS,34.0,UTA,31.0,D. Vassell,SAS,Vassell 16' Pullup Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,135,80,16,1,2.0,2.0,h
S2425-G0197,2,07:30,SAS,,UTA,,C. Williams,UTA,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-163,209,27,1,3.0,0.0,v
S2425-G0197,2,07:25,SAS,,UTA,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,2,07:13,SAS,,UTA,,D. Vassell,SAS,MISS Vassell 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,20,9,2,1,2.0,0.0,h
S2425-G0197,2,07:11,SAS,,UTA,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,2,07:09,SAS,,UTA,,B. Wesley,SAS,MISS Wesley 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,3,2,1,2.0,0.0,h
S2425-G0197,2,07:06,SAS,,UTA,,C. Williams,UTA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,2,06:53,SAS,34.0,UTA,34.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (6 PTS) (Collier 2 AST),Made Shot,Jump Shot,-121,233,26,1,3.0,3.0,v
S2425-G0197,2,06:37,SAS,,UTA,,K. Johnson,SAS,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,229,21,0,1,3.0,0.0,h
S2425-G0197,2,06:34,SAS,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,2,06:18,SAS,34.0,UTA,36.0,I. Collier,UTA,Collier 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-93,30,10,1,2.0,2.0,v
S2425-G0197,2,05:53,SAS,,UTA,,J. Champagnie,SAS,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,232,37,0,1,3.0,0.0,h
S2425-G0197,2,05:49,SAS,,UTA,,J. Juzang,UTA,Juzang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,2,05:41,SAS,34.0,UTA,38.0,L. Markkanen,UTA,Markkanen 2' Cutting Layup Shot (8 PTS) (Collins 2 AST),Made Shot,Cutting Layup Shot,4,17,2,1,2.0,2.0,v
S2425-G0197,2,05:41,SAS,,UTA,,D. Vassell,SAS,Vassell S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2425-G0197,2,05:41,SAS,,UTA,,B. Wesley,SAS,SUB: Castle FOR Wesley,Substitution,,0,0,0,0,,,h
S2425-G0197,2,05:41,SAS,,UTA,,J. Champagnie,SAS,SUB: Barnes FOR Champagnie,Substitution,,0,0,0,0,,,h
S2425-G0197,2,05:41,SAS,,UTA,,I. Collier,UTA,SUB: Kessler FOR Collier,Substitution,,0,0,0,0,,,v
S2425-G0197,2,05:41,SAS,,UTA,,J. Collins,UTA,SUB: Sexton FOR Collins,Substitution,,0,0,0,0,,,v
S2425-G0197,2,05:41,SAS,34.0,UTA,39.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0197,2,05:31,SAS,37.0,UTA,39.0,D. Vassell,SAS,Vassell 24' 3PT Jump Shot (5 PTS) (Johnson 2 AST),Made Shot,Jump Shot,229,73,24,1,3.0,3.0,h
S2425-G0197,2,05:15,SAS,,UTA,,C. Williams,UTA,Williams Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0197,2,05:15,SAS,,UTA,,S. Castle,SAS,Castle STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0197,2,05:05,SAS,,UTA,,K. Johnson,SAS,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,212,145,26,1,3.0,0.0,h
S2425-G0197,2,05:02,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,2,04:54,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 2' Running Layup,Missed Shot,Running Layup Shot,-17,2,2,1,2.0,0.0,v
S2425-G0197,2,04:54,SAS,,UTA,,K. Johnson,SAS,Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0197,2,04:48,SAS,,UTA,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,2,04:46,SAS,39.0,UTA,39.0,K. Johnson,SAS,Johnson 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,11,3,1,1,2.0,2.0,h
S2425-G0197,2,04:19,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 16' Jump Shot,Missed Shot,Jump Shot,-39,157,16,1,2.0,0.0,v
S2425-G0197,2,04:19,SAS,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,2,04:19,SAS,,UTA,,W. Kessler,UTA,Kessler Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0197,2,04:19,SAS,,UTA,,Z. Collins,SAS,Collins STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0197,2,04:03,SAS,41.0,UTA,39.0,D. Vassell,SAS,Vassell 17' Pullup Jump Shot (7 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,67,157,17,1,2.0,2.0,h
S2425-G0197,2,03:45,SAS,41.0,UTA,42.0,L. Markkanen,UTA,Markkanen 27' 3PT Jump Shot (12 PTS) (Sexton 2 AST),Made Shot,Jump Shot,-66,258,27,1,3.0,3.0,v
S2425-G0197,2,03:24,SAS,44.0,UTA,42.0,D. Vassell,SAS,Vassell 25' 3PT Step Back Bank Jump Shot (10 PTS),Made Shot,Step Back Bank Jump Shot,-152,204,25,1,3.0,3.0,h
S2425-G0197,2,03:13,SAS,44.0,UTA,44.0,C. Sexton,UTA,Sexton 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-21,12,2,1,2.0,2.0,v
S2425-G0197,2,03:13,SAS,,UTA,,D. Vassell,SAS,Vassell S.FOUL (P2.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0197,2,03:13,SAS,,UTA,,L. Markkanen,UTA,SUB: Mills FOR Markkanen,Substitution,,0,0,0,0,,,v
S2425-G0197,2,03:13,SAS,44.0,UTA,45.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0197,2,02:54,SAS,,UTA,,Z. Collins,SAS,MISS Collins 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,66,30,7,1,2.0,0.0,h
S2425-G0197,2,02:54,SAS,,UTA,,J. Juzang,UTA,Juzang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,2,02:36,SAS,,UTA,,D. Vassell,SAS,Vassell S.FOUL (P3.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0197,2,02:36,SAS,,UTA,,,,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0197,2,02:36,SAS,,UTA,,Z. Collins,SAS,SUB: Wembanyama FOR Collins,Substitution,,0,0,0,0,,,h
S2425-G0197,2,02:36,SAS,,UTA,,D. Vassell,SAS,SUB: Paul FOR Vassell,Substitution,,0,0,0,0,,,h
S2425-G0197,2,02:36,SAS,,UTA,,C. Williams,UTA,SUB: Collins FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0197,2,02:36,SAS,44.0,UTA,46.0,J. Juzang,UTA,Juzang Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0197,2,02:36,SAS,44.0,UTA,47.0,J. Juzang,UTA,Juzang Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0197,2,02:36,SAS,44.0,UTA,48.0,J. Juzang,UTA,Juzang Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0197,2,02:19,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P5.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0197,2,02:00,SAS,,UTA,,J. Collins,UTA,Collins Traveling Turnover (P3.T9),Turnover,Traveling,0,0,0,0,,,v
S2425-G0197,2,01:53,SAS,,UTA,,S. Castle,SAS,MISS Castle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,151,26,1,3.0,0.0,h
S2425-G0197,2,01:49,SAS,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,2,01:35,SAS,,UTA,,S. Castle,SAS,Castle S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2425-G0197,2,01:35,SAS,44.0,UTA,49.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0197,2,01:35,SAS,,UTA,,J. Juzang,UTA,SUB: Markkanen FOR Juzang,Substitution,,0,0,0,0,,,v
S2425-G0197,2,01:35,SAS,44.0,UTA,50.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0197,2,01:23,SAS,,UTA,,P. Mills,UTA,Mills P.FOUL (P1.T4) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2425-G0197,2,01:11,SAS,,UTA,,C. Paul,SAS,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,234,26,1,3.0,0.0,h
S2425-G0197,2,01:08,SAS,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,2,01:02,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 2' Running Dunk,Missed Shot,Running Dunk Shot,1,16,2,1,2.0,0.0,v
S2425-G0197,2,01:00,SAS,,UTA,,C. Paul,SAS,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,2,01:00,SAS,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2425-G0197,2,01:00,SAS,,UTA,,K. Johnson,SAS,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0197,2,01:00,SAS,,UTA,,,,SPURS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0197,2,01:00,SAS,45.0,UTA,50.0,K. Johnson,SAS,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0197,2,00:45.700000,SAS,,UTA,,K. Johnson,SAS,Johnson S.FOUL (P2.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0197,2,00:45.700000,SAS,45.0,UTA,51.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0197,2,00:45.700000,SAS,45.0,UTA,52.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0197,2,00:45.700000,SAS,,UTA,,P. Mills,UTA,SUB: Collier FOR Mills,Substitution,,0,0,0,0,,,v
