game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0153,4,02:16,DAL,,ORL,,Q. Grimes,DAL,Grimes STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0153,4,02:12,DAL,,ORL,,B. Williams,DAL,MISS Williams 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,153,195,25,1,3.0,0.0,h
S2425-G0153,4,02:09,DAL,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0153,4,02:04,DAL,,ORL,,T. da Silva,ORL,MISS da Silva 4' Running Layup,Missed Shot,Running Layup Shot,-12,33,4,1,2.0,0.0,v
S2425-G0153,4,02:02,DAL,,ORL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,4,01:51,DAL,108.0,ORL,81.0,J. Hardy,DAL,Hardy 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,228,16,0,1,3.0,3.0,h
S2425-G0153,4,01:45,DAL,,ORL,,J. Howard,ORL,MISS Howard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,176,26,1,3.0,0.0,v
S2425-G0153,4,01:41,DAL,,ORL,,C. Joseph,ORL,Joseph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0153,4,01:41,DAL,,ORL,,C. Joseph,ORL,MISS Joseph 1' Layup,Missed Shot,Layup Shot,0,10,1,1,2.0,0.0,v
S2425-G0153,4,01:39,DAL,,ORL,,B. Williams,DAL,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,4,01:34,DAL,,ORL,,J. Hardy,DAL,Hardy Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0153,4,01:34,DAL,,ORL,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0153,4,01:28,DAL,,ORL,,C. Houstan,ORL,MISS Houstan 4' Running Layup,Missed Shot,Running Layup Shot,10,36,4,1,2.0,0.0,v
S2425-G0153,4,01:28,DAL,,ORL,,D. Powell,DAL,Powell BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0153,4,01:25,DAL,,ORL,,C. Joseph,ORL,Joseph REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0153,4,01:25,DAL,,ORL,,D. Powell,DAL,Powell P.FOUL (P3.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2425-G0153,4,01:25,DAL,108.0,ORL,82.0,J. Howard,ORL,Howard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0153,4,01:25,DAL,108.0,ORL,83.0,J. Howard,ORL,Howard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0153,4,01:13,DAL,,ORL,,J. Hardy,DAL,Hardy Step Out of Bounds Turnover (P3.T18),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0153,4,00:57.900000,DAL,,ORL,,J. Howard,ORL,MISS Howard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-167,222,28,1,3.0,0.0,v
S2425-G0153,4,00:54.600000,DAL,,ORL,,Q. Grimes,DAL,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,4,00:47.600000,DAL,,ORL,,O. Prosper,DAL,MISS Prosper 3PT Jump Shot,Missed Shot,Jump Shot,-224,1,0,1,3.0,0.0,h
S2425-G0153,4,00:45.300000,DAL,,ORL,,J. Howard,ORL,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0153,4,00:37,DAL,108.0,ORL,85.0,C. Houstan,ORL,Houstan 16' Pullup Jump Shot (2 PTS) (Anthony 3 AST),Made Shot,Pullup Jump shot,11,164,16,1,2.0,2.0,v
S2425-G0153,4,00:12.500000,DAL,,ORL,,,,MAVERICKS Turnover: Shot Clock (T#19),Turnover,Shot Clock Turnover,0,0,0,0,,,h
S2425-G0153,4,00:00,DAL,108.0,ORL,85.0,,,End of 4th Period (10:01 PM EST),period,end,0,0,0,0,,,
S2425-G0165,1,12:00,DAL,0.0,IND,0.0,,,Start of 1st Period (9:46 PM EST),period,start,0,0,0,0,,,
S2425-G0165,1,12:00,DAL,,IND,,D. Gafford,DAL,Jump Ball Gafford vs. Turner: Tip to Siakam,Jump Ball,,0,0,0,0,,,h
S2425-G0165,1,11:40,DAL,0.0,IND,3.0,A. Nembhard,IND,Nembhard 28' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,-13,281,28,1,3.0,3.0,v
S2425-G0165,1,11:21,DAL,,IND,,L. Dončić,DAL,MISS Dončić 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,89,145,17,1,2.0,0.0,h
S2425-G0165,1,11:18,DAL,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,1,11:13,DAL,0.0,IND,5.0,P. Siakam,IND,Siakam 4' Running Layup (2 PTS) (Nembhard 1 AST),Made Shot,Running Layup Shot,-36,17,4,1,2.0,2.0,v
S2425-G0165,1,10:52,DAL,,IND,,B. Mathurin,IND,Mathurin S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2425-G0165,1,10:52,DAL,1.0,IND,5.0,L. Dončić,DAL,Dončić Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0165,1,10:52,DAL,2.0,IND,5.0,L. Dončić,DAL,Dončić Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0165,1,10:42,DAL,,IND,,B. Mathurin,IND,MISS Mathurin 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,199,20,1,2.0,0.0,v
S2425-G0165,1,10:40,DAL,,IND,,P. Washington,DAL,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,1,10:24,DAL,,IND,,P. Washington,DAL,Washington OFF.Foul (P1) (M.Boland),Foul,Offensive,0,0,0,0,,,h
S2425-G0165,1,10:24,DAL,,IND,,P. Washington,DAL,Washington Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0165,1,10:13,DAL,,IND,,A. Nembhard,IND,MISS Nembhard 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,67,7,1,2.0,0.0,v
S2425-G0165,1,10:10,DAL,,IND,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,1,09:59,DAL,,IND,,K. Thompson,DAL,MISS Thompson 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-77,30,8,1,2.0,0.0,h
S2425-G0165,1,09:56,DAL,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,1,09:48,DAL,2.0,IND,8.0,M. Turner,IND,Turner 25' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,110,227,25,1,3.0,3.0,v
S2425-G0165,1,09:35,DAL,,IND,,K. Thompson,DAL,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0165,1,09:35,DAL,,IND,,T. Haliburton,IND,Haliburton STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0165,1,09:30,DAL,,IND,,B. Mathurin,IND,MISS Mathurin 2' Running Layup,Missed Shot,Running Layup Shot,18,12,2,1,2.0,0.0,v
S2425-G0165,1,09:28,DAL,,IND,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,1,09:13,DAL,,IND,,L. Dončić,DAL,MISS Dončić 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-183,193,27,1,3.0,0.0,h
S2425-G0165,1,09:10,DAL,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,1,09:06,DAL,,IND,,D. Gafford,DAL,Gafford S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2425-G0165,1,09:06,DAL,2.0,IND,9.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0165,1,09:06,DAL,2.0,IND,10.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0165,1,08:53,DAL,,IND,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,230,3,0,1,3.0,0.0,h
S2425-G0165,1,08:49,DAL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,1,08:39,DAL,2.0,IND,13.0,T. Haliburton,IND,Haliburton 29' 3PT Pullup Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Pullup Jump shot,132,260,29,1,3.0,3.0,v
S2425-G0165,1,08:27,DAL,,IND,,P. Washington,DAL,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,220,26,1,3.0,0.0,h
S2425-G0165,1,08:23,DAL,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,1,08:21,DAL,2.0,IND,15.0,P. Siakam,IND,Siakam 1' Running Finger Roll Layup (6 PTS) (Nembhard 2 AST),Made Shot,Running Finger Roll Layup Shot,-4,11,1,1,2.0,2.0,v
S2425-G0165,1,08:21,DAL,,IND,,,,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0165,1,08:09,DAL,5.0,IND,15.0,L. Dončić,DAL,Dončić 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,75,248,26,1,3.0,3.0,h
S2425-G0165,1,07:48,DAL,5.0,IND,17.0,M. Turner,IND,Turner 2' Cutting Dunk Shot (5 PTS) (Haliburton 2 AST),Made Shot,Cutting Dunk Shot,-12,17,2,1,2.0,2.0,v
S2425-G0165,1,07:48,DAL,,IND,,L. Dončić,DAL,Dončić S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2425-G0165,1,07:48,DAL,,IND,,,,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0165,1,07:48,DAL,5.0,IND,17.0,M. Abdul-Rauf,,Instant Replay1st Period (9:56 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,0,0,,,
S2425-G0165,1,07:48,DAL,5.0,IND,18.0,M. Turner,IND,Turner Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0165,1,07:38,DAL,,IND,,D. Gafford,DAL,SUB: Powell FOR Gafford,Substitution,,0,0,0,0,,,h
S2425-G0165,1,07:32,DAL,7.0,IND,18.0,K. Irving,DAL,Irving 17' Jump Shot (2 PTS),Made Shot,Jump Shot,-148,74,17,1,2.0,2.0,h
S2425-G0165,1,07:17,DAL,,IND,,P. Siakam,IND,Siakam Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0165,1,07:17,DAL,,IND,,K. Thompson,DAL,SUB: Marshall FOR Thompson,Substitution,,0,0,0,0,,,h
S2425-G0165,1,07:00,DAL,,IND,,T. Haliburton,IND,Haliburton S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2425-G0165,1,07:00,DAL,8.0,IND,18.0,L. Dončić,DAL,Dončić Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0165,1,07:00,DAL,9.0,IND,18.0,L. Dončić,DAL,Dončić Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0165,1,06:44,DAL,9.0,IND,21.0,M. Turner,IND,Turner 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,-74,246,26,1,3.0,3.0,v
S2425-G0165,1,06:31,DAL,11.0,IND,21.0,L. Dončić,DAL,Dončić 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,27,8,3,1,2.0,2.0,h
S2425-G0165,1,06:21,DAL,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0165,1,06:21,DAL,,IND,,L. Dončić,DAL,Dončić STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0165,1,06:18,DAL,13.0,IND,21.0,P. Washington,DAL,Washington 1' Running Dunk (2 PTS) (Dončić 1 AST),Made Shot,Running Dunk Shot,10,5,1,1,2.0,2.0,h
S2425-G0165,1,06:05,DAL,,IND,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,220,26,1,3.0,0.0,v
S2425-G0165,1,06:02,DAL,,IND,,P. Washington,DAL,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,1,05:50,DAL,,IND,,K. Irving,DAL,MISS Irving 31' 3PT Jump Shot,Missed Shot,Jump Shot,5,306,31,1,3.0,0.0,h
S2425-G0165,1,05:46,DAL,,IND,,K. Irving,DAL,Irving REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,1,05:39,DAL,,IND,,L. Dončić,DAL,MISS Dončić 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,4,61,6,1,2.0,0.0,h
S2425-G0165,1,05:37,DAL,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,1,05:26,DAL,,IND,,M. Turner,IND,MISS Turner 6' Hook Shot,Missed Shot,Hook Shot,58,20,6,1,2.0,0.0,v
S2425-G0165,1,05:24,DAL,,IND,,K. Irving,DAL,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,1,05:14,DAL,,IND,,N. Marshall,DAL,MISS Marshall 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,45,5,1,2.0,0.0,h
S2425-G0165,1,05:12,DAL,,IND,,K. Irving,DAL,Irving REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,1,05:04,DAL,,IND,,B. Mathurin,IND,Mathurin S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2425-G0165,1,05:04,DAL,14.0,IND,21.0,L. Dončić,DAL,Dončić Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0165,1,05:04,DAL,,IND,,K. Irving,DAL,SUB: Dinwiddie FOR Irving,Substitution,,0,0,0,0,,,h
S2425-G0165,1,05:04,DAL,,IND,,B. Mathurin,IND,SUB: Sheppard FOR Mathurin,Substitution,,0,0,0,0,,,v
S2425-G0165,1,05:04,DAL,,IND,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,v
S2425-G0165,1,05:04,DAL,,IND,,M. Turner,IND,SUB: Toppin FOR Turner,Substitution,,0,0,0,0,,,v
S2425-G0165,1,05:04,DAL,15.0,IND,21.0,L. Dončić,DAL,Dončić Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0165,1,04:46,DAL,15.0,IND,23.0,T. McConnell,IND,McConnell 2' Driving Finger Roll Layup (2 PTS) (Toppin 1 AST),Made Shot,Driving Finger Roll Layup Shot,15,7,2,1,2.0,2.0,v
S2425-G0165,1,04:32,DAL,17.0,IND,23.0,N. Marshall,DAL,Marshall Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0165,1,04:12,DAL,,IND,,P. Siakam,IND,MISS Siakam 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,11,110,11,1,2.0,0.0,v
S2425-G0165,1,04:09,DAL,,IND,,N. Marshall,DAL,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,1,04:02,DAL,,IND,,L. Dončić,DAL,MISS Dončić 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-213,148,26,1,3.0,0.0,h
S2425-G0165,1,04:00,DAL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,1,03:58,DAL,,IND,,N. Marshall,DAL,Marshall Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0165,1,03:58,DAL,,IND,,D. Powell,DAL,SUB: Gafford FOR Powell,Substitution,,0,0,0,0,,,h
S2425-G0165,1,03:58,DAL,,IND,,P. Washington,DAL,SUB: Grimes FOR Washington,Substitution,,0,0,0,0,,,h
S2425-G0165,1,03:58,DAL,,IND,,P. Siakam,IND,SUB: Turner FOR Siakam,Substitution,,0,0,0,0,,,v
S2425-G0165,1,03:52,DAL,,IND,,D. Gafford,DAL,Gafford S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2425-G0165,1,03:52,DAL,17.0,IND,24.0,M. Turner,IND,Turner Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0165,1,03:52,DAL,17.0,IND,25.0,M. Turner,IND,Turner Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0165,1,03:42,DAL,,IND,,L. Dončić,DAL,MISS Dončić 10' Floating Jump Shot,Missed Shot,Floating Jump shot,22,101,10,1,2.0,0.0,h
S2425-G0165,1,03:38,DAL,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,1,03:35,DAL,,IND,,B. Sheppard,IND,Sheppard Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0165,1,03:35,DAL,,IND,,D. Gafford,DAL,SUB: Powell FOR Gafford,Substitution,,0,0,0,0,,,h
S2425-G0165,1,03:21,DAL,19.0,IND,25.0,L. Dončić,DAL,Dončić 9' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-43,75,9,1,2.0,2.0,h
S2425-G0165,1,03:21,DAL,,IND,,B. Sheppard,IND,Sheppard S.FOUL (P1.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2425-G0165,1,03:21,DAL,20.0,IND,25.0,L. Dončić,DAL,Dončić Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0165,1,03:01,DAL,20.0,IND,27.0,T. McConnell,IND,McConnell 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-20,69,7,1,2.0,2.0,v
S2425-G0165,1,02:44,DAL,23.0,IND,27.0,N. Marshall,DAL,Marshall 25' 3PT Jump Shot (5 PTS) (Dončić 2 AST),Made Shot,Jump Shot,55,247,25,1,3.0,3.0,h
S2425-G0165,1,02:31,DAL,,IND,,B. Sheppard,IND,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,-229,16,0,1,3.0,0.0,v
S2425-G0165,1,02:29,DAL,,IND,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,1,02:23,DAL,25.0,IND,27.0,N. Marshall,DAL,Marshall 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,2,80,8,1,2.0,2.0,h
S2425-G0165,1,02:22,DAL,,IND,,,,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0165,1,02:22,DAL,,IND,,L. Dončić,DAL,SUB: Irving FOR Dončić,Substitution,,0,0,0,0,,,h
S2425-G0165,1,02:22,DAL,,IND,,T. Haliburton,IND,SUB: Walker FOR Haliburton,Substitution,,0,0,0,0,,,v
S2425-G0165,1,02:22,DAL,,IND,,M. Turner,IND,SUB: Siakam FOR Turner,Substitution,,0,0,0,0,,,v
S2425-G0165,1,01:58,DAL,25.0,IND,30.0,P. Siakam,IND,Siakam 28' 3PT Jump Shot (9 PTS) (Walker 1 AST),Made Shot,Jump Shot,-54,270,28,1,3.0,3.0,v
S2425-G0165,1,01:39,DAL,27.0,IND,30.0,N. Marshall,DAL,Marshall 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,20,1,2,1,2.0,2.0,h
S2425-G0165,1,01:33,DAL,,IND,,S. Dinwiddie,DAL,Dinwiddie P.FOUL (P1.T4) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2425-G0165,1,01:20,DAL,,IND,,T. McConnell,IND,McConnell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0165,1,01:20,DAL,,IND,,Q. Grimes,DAL,Grimes STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0165,1,01:10,DAL,,IND,,K. Irving,DAL,MISS Irving 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,29,10,1,2.0,0.0,h
S2425-G0165,1,01:10,DAL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,1,01:02,DAL,27.0,IND,33.0,O. Toppin,IND,Toppin 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,-228,1,0,1,3.0,3.0,v
S2425-G0165,1,00:50.800000,DAL,,IND,,K. Irving,DAL,MISS Irving 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,109,15,1,2.0,0.0,h
S2425-G0165,1,00:48.400000,DAL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,1,00:41,DAL,27.0,IND,36.0,B. Sheppard,IND,Sheppard 3PT Jump Shot (3 PTS) (Walker 2 AST),Made Shot,Jump Shot,-229,21,0,1,3.0,3.0,v
S2425-G0165,1,00:25.300000,DAL,,IND,,K. Irving,DAL,MISS Irving 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-7,5,1,1,2.0,0.0,h
S2425-G0165,1,00:23.300000,DAL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,1,00:20,DAL,,IND,,T. McConnell,IND,MISS McConnell 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-6,136,14,1,2.0,0.0,v
S2425-G0165,1,00:17.700000,DAL,,IND,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,1,00:16.300000,DAL,,IND,,T. McConnell,IND,MISS McConnell 11' Jump Shot,Missed Shot,Jump Shot,0,109,11,1,2.0,0.0,v
S2425-G0165,1,00:13.700000,DAL,,IND,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,1,00:01.300000,DAL,,IND,,P. Siakam,IND,Siakam P.FOUL (P1.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2425-G0165,1,00:01.300000,DAL,28.0,IND,36.0,N. Marshall,DAL,Marshall Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0165,1,00:01.300000,DAL,,IND,,O. Toppin,IND,SUB: Haliburton FOR Toppin,Substitution,,0,0,0,0,,,v
S2425-G0165,1,00:01.300000,DAL,,IND,,J. Walker,IND,SUB: Turner FOR Walker,Substitution,,0,0,0,0,,,v
S2425-G0165,1,00:01.300000,DAL,29.0,IND,36.0,N. Marshall,DAL,Marshall Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0165,1,00:00,DAL,29.0,IND,36.0,,,End of 1st Period (10:16 PM EST),period,end,0,0,0,0,,,
S2425-G0165,2,12:00,DAL,29.0,IND,36.0,,,Start of 2nd Period (10:18 PM EST),period,start,0,0,0,0,,,
S2425-G0165,2,11:43,DAL,31.0,IND,36.0,K. Irving,DAL,Irving 11' Driving Floating Jump Shot (4 PTS) (Dončić 3 AST),Made Shot,Driving Floating Jump Shot,27,104,11,1,2.0,2.0,h
S2425-G0165,2,11:30,DAL,,IND,,O. Toppin,IND,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-230,7,0,1,3.0,0.0,v
S2425-G0165,2,11:27,DAL,,IND,,P. Washington,DAL,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,2,11:20,DAL,,IND,,P. Washington,DAL,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,166,25,1,3.0,0.0,h
S2425-G0165,2,11:16,DAL,,IND,,J. Walker,IND,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,2,11:06,DAL,,IND,,P. Siakam,IND,MISS Siakam 21' Jump Shot,Missed Shot,Jump Shot,-55,201,21,1,2.0,0.0,v
S2425-G0165,2,11:05,DAL,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,2,11:00,DAL,,IND,,B. Sheppard,IND,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,-228,-14,0,1,3.0,0.0,v
S2425-G0165,2,10:57,DAL,,IND,,N. Marshall,DAL,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,2,10:52,DAL,,IND,,K. Irving,DAL,MISS Irving 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-178,171,25,1,3.0,0.0,h
S2425-G0165,2,10:49,DAL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0165,2,10:44,DAL,31.0,IND,38.0,T. McConnell,IND,McConnell 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,-12,4,1,1,2.0,2.0,v
S2425-G0165,2,10:23,DAL,34.0,IND,38.0,N. Marshall,DAL,Marshall 3PT Jump Shot (14 PTS) (Dončić 4 AST),Made Shot,Jump Shot,-223,10,0,1,3.0,3.0,h
S2425-G0165,2,10:10,DAL,34.0,IND,40.0,P. Siakam,IND,Siakam 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,9,1,1,1,2.0,2.0,v
S2425-G0165,2,09:53,DAL,37.0,IND,40.0,L. Dončić,DAL,Dončić 3PT Jump Shot (17 PTS) (Irving 1 AST),Made Shot,Jump Shot,-222,25,0,1,3.0,3.0,h
