game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0124,4,07:34,MEM,,BKN,,,,GRIZZLIES Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0124,4,07:34,MEM,,BKN,,J. Huff,MEM,SUB: Clarke FOR Huff,Substitution,,0,0,0,0,,,h
S2425-G0124,4,07:34,MEM,,BKN,,J. Konchar,MEM,SUB: Wells FOR Konchar,Substitution,,0,0,0,0,,,h
S2425-G0124,4,07:34,MEM,,BKN,,C. Johnson,BKN,SUB: Simmons FOR C. Johnson,Substitution,,0,0,0,0,,,v
S2425-G0124,4,07:34,MEM,,BKN,,D. Schröder,BKN,SUB: Thomas FOR Schröder,Substitution,,0,0,0,0,,,v
S2425-G0124,4,07:20,MEM,,BKN,,,,Nets Turnover: Shot Clock (T#17),Turnover,Shot Clock Turnover,0,0,0,0,,,v
S2425-G0124,4,06:59,MEM,,BKN,,S. Aldama,MEM,MISS Aldama 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,174,186,25,1,3.0,0.0,h
S2425-G0124,4,06:58,MEM,,BKN,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0124,4,06:57,MEM,,BKN,,J. LaRavia,MEM,MISS LaRavia 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-11,20,2,1,2.0,0.0,h
S2425-G0124,4,06:56,MEM,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0124,4,06:32,MEM,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,42,114,12,1,2.0,0.0,v
S2425-G0124,4,06:32,MEM,,BKN,,,,Nets Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0124,4,06:32,MEM,,BKN,,,,Nets Turnover: Shot Clock (T#18),Turnover,Shot Clock Turnover,0,0,0,0,,,v
S2425-G0124,4,06:32,MEM,,BKN,,D. Finney-Smith,BKN,SUB: C. Johnson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2425-G0124,4,06:21,MEM,,BKN,,C. Johnson,BKN,C. Johnson P.FOUL (P2.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2425-G0124,4,06:13,MEM,,BKN,,S. Pippen Jr.,MEM,MISS Pippen Jr. 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-36,68,8,1,2.0,0.0,h
S2425-G0124,4,06:13,MEM,,BKN,,Z. Williams,BKN,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0124,4,06:08,MEM,,BKN,,C. Johnson,BKN,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0124,4,06:02,MEM,95.0,BKN,105.0,J. Wilson,BKN,Wilson 3' Driving Reverse Layup (10 PTS) (Simmons 3 AST),Made Shot,Driving Reverse Layup Shot,27,22,3,1,2.0,2.0,v
S2425-G0124,4,05:58,MEM,,BKN,,Z. Williams,BKN,Williams P.FOUL (P3.T3) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2425-G0124,4,05:58,MEM,,BKN,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2425-G0124,4,05:43,MEM,97.0,BKN,105.0,J. Jackson Jr.,MEM,Jackson Jr. 8' Turnaround Hook Shot (26 PTS),Made Shot,Turnaround Hook Shot,56,57,8,1,2.0,2.0,h
S2425-G0124,4,05:23,MEM,,BKN,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P4.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2425-G0124,4,05:23,MEM,97.0,BKN,106.0,C. Thomas,BKN,Thomas Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0124,4,05:23,MEM,97.0,BKN,107.0,C. Thomas,BKN,Thomas Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0124,4,05:23,MEM,,BKN,,Z. Williams,BKN,SUB: Schröder FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0124,4,05:23,MEM,97.0,BKN,108.0,C. Thomas,BKN,Thomas Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0124,4,05:11,MEM,99.0,BKN,108.0,J. Jackson Jr.,MEM,Jackson Jr. 4' Driving Hook Shot (28 PTS) (Wells 3 AST),Made Shot,Driving Hook Shot,-2,44,4,1,2.0,2.0,h
S2425-G0124,4,04:42,MEM,99.0,BKN,110.0,J. Wilson,BKN,Wilson 5' Driving Layup (12 PTS) (Thomas 2 AST),Made Shot,Driving Layup Shot,50,8,5,1,2.0,2.0,v
S2425-G0124,4,04:27,MEM,,BKN,,J. LaRavia,MEM,MISS LaRavia 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-42,43,6,1,2.0,0.0,h
S2425-G0124,4,04:24,MEM,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0124,4,04:08,MEM,,BKN,,J. LaRavia,MEM,LaRavia S.FOUL (P3.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2425-G0124,4,04:08,MEM,99.0,BKN,111.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0124,4,04:08,MEM,,BKN,,S. Pippen Jr.,MEM,SUB: Morant FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2425-G0124,4,04:08,MEM,,BKN,,B. Simmons,BKN,SUB: Williams FOR Simmons,Substitution,,0,0,0,0,,,v
S2425-G0124,4,04:08,MEM,99.0,BKN,112.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0124,4,03:54,MEM,101.0,BKN,112.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Alley Oop Dunk (30 PTS) (Wells 4 AST),Made Shot,Alley Oop Dunk Shot,2,8,1,1,2.0,2.0,h
S2425-G0124,4,03:34,MEM,,BKN,,C. Thomas,BKN,MISS Thomas 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,156,195,25,1,3.0,0.0,v
S2425-G0124,4,03:31,MEM,,BKN,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0124,4,03:28,MEM,104.0,BKN,112.0,J. Wells,MEM,Wells 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Morant 11 AST),Made Shot,Running Pull-Up Jump Shot,145,201,25,1,3.0,3.0,h
S2425-G0124,4,03:05,MEM,104.0,BKN,114.0,D. Schröder,BKN,Schröder 3' Finger Roll Layup (31 PTS),Made Shot,Finger Roll Layup Shot,31,10,3,1,2.0,2.0,v
S2425-G0124,4,02:54,MEM,,BKN,,J. LaRavia,MEM,MISS LaRavia 6' Driving Layup,Missed Shot,Driving Layup Shot,32,55,6,1,2.0,0.0,h
S2425-G0124,4,02:51,MEM,,BKN,,J. LaRavia,MEM,LaRavia REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0124,4,02:51,MEM,,BKN,,J. LaRavia,MEM,MISS LaRavia Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0124,4,02:51,MEM,,BKN,,J. LaRavia,MEM,LaRavia REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0124,4,02:48,MEM,,BKN,,J. LaRavia,MEM,MISS LaRavia Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0124,4,02:47,MEM,,BKN,,J. LaRavia,MEM,LaRavia REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0124,4,02:46,MEM,,BKN,,J. LaRavia,MEM,MISS LaRavia 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-13,23,3,1,2.0,0.0,h
S2425-G0124,4,02:46,MEM,,BKN,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0124,4,02:31,MEM,,BKN,,C. Thomas,BKN,MISS Thomas 5' Driving Layup,Missed Shot,Driving Layup Shot,26,37,5,1,2.0,0.0,v
S2425-G0124,4,02:31,MEM,,BKN,,J. Wells,MEM,Wells BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0124,4,02:31,MEM,,BKN,,,,GRIZZLIES Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0124,4,02:31,MEM,,BKN,,J. LaRavia,MEM,SUB: Aldama FOR LaRavia,Substitution,,0,0,0,0,,,h
S2425-G0124,4,02:29,MEM,,BKN,,J. Wells,MEM,Jump Ball Wells vs. Thomas: Tip to Clarke,Jump Ball,,0,0,0,0,,,h
S2425-G0124,4,02:18,MEM,,BKN,,J. Morant,MEM,MISS Morant 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,55,248,25,1,3.0,0.0,h
S2425-G0124,4,02:18,MEM,,BKN,,,,GRIZZLIES Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0124,4,02:18,MEM,,BKN,,D. Schröder,BKN,Schröder L.B.FOUL (P1.T4) (A.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0124,4,02:06,MEM,,BKN,,C. Johnson,BKN,C. Johnson S.FOUL (P3.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2425-G0124,4,02:06,MEM,105.0,BKN,114.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0124,4,02:06,MEM,,BKN,,Z. Williams,BKN,SUB: Finney-Smith FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0124,4,02:06,MEM,106.0,BKN,114.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0124,4,01:49,MEM,106.0,BKN,117.0,C. Thomas,BKN,Thomas 25' 3PT Jump Shot (19 PTS) (Finney-Smith 4 AST),Made Shot,Jump Shot,17,251,25,1,3.0,3.0,v
S2425-G0124,4,01:41,MEM,,BKN,,J. Wells,MEM,MISS Wells 26' 3PT Jump Shot,Missed Shot,Jump Shot,28,258,26,1,3.0,0.0,h
S2425-G0124,4,01:38,MEM,,BKN,,C. Johnson,BKN,C. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0124,4,01:38,MEM,,BKN,,J. Morant,MEM,Morant P.FOUL (P3.T4) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2425-G0124,4,01:18,MEM,106.0,BKN,119.0,D. Schröder,BKN,Schröder 4' Driving Finger Roll Layup (33 PTS),Made Shot,Driving Finger Roll Layup Shot,16,42,4,1,2.0,2.0,v
S2425-G0124,4,01:18,MEM,,BKN,,,,GRIZZLIES Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0124,4,01:18,MEM,,BKN,,S. Aldama,MEM,SUB: LaRavia FOR Aldama,Substitution,,0,0,0,0,,,h
S2425-G0124,4,01:18,MEM,,BKN,,J. Morant,MEM,SUB: Kawamura FOR Morant,Substitution,,0,0,0,0,,,h
S2425-G0124,4,01:18,MEM,,BKN,,J. Jackson Jr.,MEM,SUB: Huff FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2425-G0124,4,01:18,MEM,,BKN,,B. Clarke,MEM,SUB: Konchar FOR Clarke,Substitution,,0,0,0,0,,,h
S2425-G0124,4,01:09,MEM,,BKN,,J. LaRavia,MEM,MISS LaRavia 25' 3PT Jump Shot,Missed Shot,Jump Shot,-223,112,25,1,3.0,0.0,h
S2425-G0124,4,01:07,MEM,,BKN,,,,Nets Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0124,4,01:07,MEM,,BKN,,C. Johnson,BKN,SUB: T. Martin FOR C. Johnson,Substitution,,0,0,0,0,,,v
S2425-G0124,4,01:07,MEM,,BKN,,D. Schröder,BKN,SUB: J. Martin FOR Schröder,Substitution,,0,0,0,0,,,v
S2425-G0124,4,01:07,MEM,,BKN,,J. Wilson,BKN,SUB: Yongxi FOR Wilson,Substitution,,0,0,0,0,,,v
S2425-G0124,4,01:07,MEM,,BKN,,C. Thomas,BKN,SUB: Milton FOR Thomas,Substitution,,0,0,0,0,,,v
S2425-G0124,4,01:07,MEM,,BKN,,D. Finney-Smith,BKN,SUB: Clowney FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2425-G0124,4,00:46,MEM,,BKN,,N. Clowney,BKN,MISS Clowney 5' Driving Layup,Missed Shot,Driving Layup Shot,38,35,5,1,2.0,0.0,v
S2425-G0124,4,00:46,MEM,,BKN,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0124,4,00:46,MEM,,BKN,,,,Nets Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0124,4,00:44.500000,MEM,,BKN,,N. Clowney,BKN,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,110,25,1,3.0,0.0,v
S2425-G0124,4,00:40.900000,MEM,,BKN,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0124,4,00:31.600000,MEM,,BKN,,Y. Kawamura,MEM,MISS Kawamura 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,254,26,1,3.0,0.0,h
S2425-G0124,4,00:27.500000,MEM,,BKN,,S. Milton,BKN,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0124,4,00:06.300000,MEM,,BKN,,,,Nets Turnover: Shot Clock (T#19),Turnover,Shot Clock Turnover,0,0,0,0,,,v
S2425-G0124,4,00:00,MEM,106.0,BKN,119.0,,,End of 4th Period (10:38 PM EST),period,end,0,0,0,0,,,
S2425-G0098,1,12:00,BKN,0.0,MIL,0.0,,,Start of 1st Period (6:15 PM EST),period,start,0,0,0,0,,,
S2425-G0098,1,12:00,BKN,,MIL,,B. Simmons,BKN,Jump Ball Simmons vs. Lopez: Tip to Antetokounmpo,Jump Ball,,0,0,0,0,,,h
S2425-G0098,1,11:44,BKN,0.0,MIL,2.0,B. Lopez,MIL,Lopez 12' Hook Shot (2 PTS) (Antetokounmpo 1 AST),Made Shot,Hook Shot,-11,123,12,1,2.0,2.0,v
S2425-G0098,1,11:32,BKN,,MIL,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,135,198,24,1,3.0,0.0,h
S2425-G0098,1,11:30,BKN,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,1,11:25,BKN,0.0,MIL,4.0,G. Antetokounmpo,MIL,Antetokounmpo 18' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,-40,176,18,1,2.0,2.0,v
S2425-G0098,1,11:01,BKN,2.0,MIL,4.0,C. Thomas,BKN,Thomas 8' Driving Floating Bank Jump Shot (2 PTS) (Finney-Smith 1 AST),Made Shot,Driving Floating Bank Jump Shot,54,58,8,1,2.0,2.0,h
S2425-G0098,1,10:48,BKN,,MIL,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,-72,248,26,1,3.0,0.0,v
S2425-G0098,1,10:46,BKN,,MIL,,C. Johnson,BKN,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,1,10:31,BKN,,MIL,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,225,62,0,1,3.0,0.0,h
S2425-G0098,1,10:27,BKN,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,1,10:17,BKN,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0098,1,10:17,BKN,,MIL,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0098,1,10:15,BKN,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2425-G0098,1,10:15,BKN,3.0,MIL,4.0,D. Schröder,BKN,Schröder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0098,1,10:15,BKN,4.0,MIL,4.0,D. Schröder,BKN,Schröder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0098,1,10:11,BKN,,MIL,,G. Trent Jr.,MIL,Trent Jr. Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0098,1,10:05,BKN,,MIL,,C. Thomas,BKN,MISS Thomas 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-87,4,9,1,2.0,0.0,h
S2425-G0098,1,10:02,BKN,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,1,09:55,BKN,,MIL,,D. Schröder,BKN,Schröder P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2425-G0098,1,09:47,BKN,,MIL,,D. Lillard,MIL,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,243,28,1,3.0,0.0,v
S2425-G0098,1,09:44,BKN,,MIL,,T. Prince,MIL,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,1,09:32,BKN,4.0,MIL,6.0,B. Lopez,MIL,Lopez 11' Driving Hook Shot (4 PTS) (Lillard 1 AST),Made Shot,Driving Hook Shot,-29,106,11,1,2.0,2.0,v
S2425-G0098,1,09:10,BKN,,MIL,,B. Simmons,BKN,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0098,1,08:55,BKN,4.0,MIL,8.0,D. Lillard,MIL,Lillard 20' Fadeaway Jumper (2 PTS) (Prince 1 AST),Made Shot,Fadeaway Jump Shot,-156,123,20,1,2.0,2.0,v
S2425-G0098,1,08:41,BKN,,MIL,,G. Trent Jr.,MIL,Trent Jr. P.FOUL (P1.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2425-G0098,1,08:31,BKN,,MIL,,D. Lillard,MIL,Lillard S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2425-G0098,1,08:31,BKN,5.0,MIL,8.0,D. Schröder,BKN,Schröder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0098,1,08:31,BKN,6.0,MIL,8.0,D. Schröder,BKN,Schröder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0098,1,08:13,BKN,,MIL,,B. Simmons,BKN,Simmons S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2425-G0098,1,08:13,BKN,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0098,1,08:13,BKN,,MIL,,,,Bucks Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0098,1,08:13,BKN,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0098,1,08:10,BKN,,MIL,,T. Prince,MIL,Prince REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,1,08:04,BKN,,MIL,,D. Lillard,MIL,MISS Lillard 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,65,73,10,1,2.0,0.0,v
S2425-G0098,1,08:01,BKN,,MIL,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,1,07:54,BKN,,MIL,,C. Thomas,BKN,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,43,24,1,3.0,0.0,h
S2425-G0098,1,07:51,BKN,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,1,07:42,BKN,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0098,1,07:42,BKN,,MIL,,C. Thomas,BKN,Thomas STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0098,1,07:23,BKN,,MIL,,B. Simmons,BKN,MISS Simmons 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-28,6,3,1,2.0,0.0,h
S2425-G0098,1,07:21,BKN,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,1,07:21,BKN,,MIL,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2425-G0098,1,07:11,BKN,,MIL,,B. Simmons,BKN,Simmons S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2425-G0098,1,07:11,BKN,6.0,MIL,9.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0098,1,07:11,BKN,,MIL,,D. Schröder,BKN,SUB: Wilson FOR Schröder,Substitution,,0,0,0,0,,,h
S2425-G0098,1,07:11,BKN,6.0,MIL,10.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0098,1,06:58,BKN,9.0,MIL,10.0,C. Johnson,BKN,C. Johnson 25' 3PT Step Back Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Step Back Jump shot,-186,169,25,1,3.0,3.0,h
S2425-G0098,1,06:38,BKN,,MIL,,G. Trent Jr.,MIL,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-120,228,26,1,3.0,0.0,v
S2425-G0098,1,06:35,BKN,,MIL,,C. Johnson,BKN,C. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,1,06:35,BKN,,MIL,,,,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0098,1,06:35,BKN,,MIL,,G. Antetokounmpo,MIL,SUB: Portis FOR Antetokounmpo,Substitution,,0,0,0,0,,,v
S2425-G0098,1,06:29,BKN,,MIL,,C. Johnson,BKN,MISS C. Johnson 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,47,63,8,1,2.0,0.0,h
S2425-G0098,1,06:26,BKN,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,1,06:19,BKN,9.0,MIL,12.0,D. Lillard,MIL,Lillard 23' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,36,225,23,1,2.0,2.0,v
S2425-G0098,1,05:58,BKN,,MIL,,C. Thomas,BKN,MISS Thomas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,230,25,1,3.0,0.0,h
S2425-G0098,1,05:54,BKN,,MIL,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,1,05:54,BKN,,MIL,,B. Simmons,BKN,MISS Simmons Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0098,1,05:53,BKN,,MIL,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,1,05:53,BKN,11.0,MIL,12.0,B. Simmons,BKN,Simmons Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0098,1,05:41,BKN,,MIL,,T. Prince,MIL,Prince Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0098,1,05:40,BKN,,MIL,,T. Prince,MIL,Prince L.B.FOUL (P1.T4) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0098,1,05:40,BKN,,MIL,,D. Finney-Smith,BKN,SUB: Clowney FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2425-G0098,1,05:24,BKN,14.0,MIL,12.0,C. Johnson,BKN,C. Johnson 26' 3PT Jump Shot (6 PTS) (Thomas 1 AST),Made Shot,Jump Shot,125,224,26,1,3.0,3.0,h
S2425-G0098,1,05:13,BKN,,MIL,,D. Lillard,MIL,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0098,1,04:56,BKN,,MIL,,N. Clowney,BKN,MISS Clowney 1' Reverse Layup,Missed Shot,Reverse Layup Shot,11,3,1,1,2.0,0.0,h
S2425-G0098,1,04:53,BKN,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,1,04:48,BKN,,MIL,,J. Wilson,BKN,Wilson S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2425-G0098,1,04:48,BKN,14.0,MIL,13.0,G. Trent Jr.,MIL,Trent Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0098,1,04:48,BKN,,MIL,,G. Trent Jr.,MIL,MISS Trent Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0098,1,04:42,BKN,,MIL,,N. Clowney,BKN,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,1,04:29,BKN,,MIL,,C. Johnson,BKN,MISS C. Johnson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,-5,0,1,3.0,0.0,h
S2425-G0098,1,04:24,BKN,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,1,04:14,BKN,14.0,MIL,15.0,D. Lillard,MIL,Lillard 1' Driving Reverse Layup (6 PTS) (Portis 1 AST),Made Shot,Driving Reverse Layup Shot,-13,4,1,1,2.0,2.0,v
