game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0156,3,09:13,DET,74.0,LAL,58.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0156,3,09:01,DET,,LAL,,T. Harris,DET,Harris P.FOUL (P3.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2425-G0156,3,08:49,DET,,LAL,,D. Russell,LAL,MISS Russell 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-151,84,17,1,2.0,0.0,v
S2425-G0156,3,08:45,DET,,LAL,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0156,3,08:43,DET,,LAL,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0156,3,08:32,DET,,LAL,,A. Davis,LAL,Davis Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0156,3,08:10,DET,77.0,LAL,58.0,T. Hardaway Jr.,DET,Hardaway Jr. 26' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-58,250,26,1,3.0,3.0,h
S2425-G0156,3,07:44,DET,,LAL,,A. Davis,LAL,MISS Davis 13' Jump Shot,Missed Shot,Jump Shot,-116,64,13,1,2.0,0.0,v
S2425-G0156,3,07:41,DET,,LAL,,C. Cunningham,DET,Cunningham REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0156,3,07:37,DET,,LAL,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-140,205,25,1,3.0,0.0,h
S2425-G0156,3,07:34,DET,,LAL,,J. Duren,DET,Duren REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0156,3,07:32,DET,,LAL,,T. Harris,DET,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,233,17,0,1,3.0,0.0,h
S2425-G0156,3,07:30,DET,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0156,3,07:25,DET,77.0,LAL,61.0,D. Russell,LAL,Russell 26' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,-146,217,26,1,3.0,3.0,v
S2425-G0156,3,06:58,DET,,LAL,,T. Harris,DET,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,230,-2,0,1,3.0,0.0,h
S2425-G0156,3,06:54,DET,,LAL,,L. James,LAL,L. James REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0156,3,06:52,DET,,LAL,,D. Russell,LAL,MISS Russell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,143,227,27,1,3.0,0.0,v
S2425-G0156,3,06:49,DET,,LAL,,D. Russell,LAL,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0156,3,06:44,DET,,LAL,,R. Hachimura,LAL,MISS Hachimura 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-12,20,2,1,2.0,0.0,v
S2425-G0156,3,06:43,DET,,LAL,,,,PISTONS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0156,3,06:43,DET,,LAL,,,,PISTONS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0156,3,06:33,DET,,LAL,,R. Hachimura,LAL,Hachimura P.FOUL (P1.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2425-G0156,3,06:19,DET,79.0,LAL,61.0,C. Cunningham,DET,Cunningham 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,112,17,11,1,2.0,2.0,h
S2425-G0156,3,06:00,DET,,LAL,,A. Reaves,LAL,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,-225,29,0,1,3.0,0.0,v
S2425-G0156,3,05:59,DET,,LAL,,T. Harris,DET,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0156,3,05:47,DET,,LAL,,T. Harris,DET,Harris Offensive Charge Foul (P4) (S.Corbin),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0156,3,05:47,DET,,LAL,,T. Harris,DET,Harris Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0156,3,05:47,DET,,LAL,,T. Harris,DET,SUB: Beasley FOR Harris,Substitution,,0,0,0,0,,,h
S2425-G0156,3,05:47,DET,,LAL,,J. Ivey,DET,SUB: Fontecchio FOR Ivey,Substitution,,0,0,0,0,,,h
S2425-G0156,3,05:47,DET,,LAL,,L. James,LAL,SUB: Reddish FOR L. James,Substitution,,0,0,0,0,,,v
S2425-G0156,3,05:32,DET,79.0,LAL,63.0,A. Davis,LAL,Davis 10' Hook Shot (22 PTS) (Russell 7 AST),Made Shot,Hook Shot,-16,99,10,1,2.0,2.0,v
S2425-G0156,3,05:22,DET,81.0,LAL,63.0,C. Cunningham,DET,Cunningham 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,15,6,2,1,2.0,2.0,h
S2425-G0156,3,04:59,DET,,LAL,,R. Hachimura,LAL,MISS Hachimura 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,59,42,7,1,2.0,0.0,v
S2425-G0156,3,04:55,DET,,LAL,,J. Duren,DET,Duren REBOUND (Off:7 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0156,3,04:49,DET,,LAL,,M. Beasley,DET,MISS Beasley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-104,34,11,1,2.0,0.0,h
S2425-G0156,3,04:45,DET,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0156,3,04:43,DET,,LAL,,S. Fontecchio,DET,Fontecchio S.FOUL (P2.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2425-G0156,3,04:43,DET,81.0,LAL,64.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0156,3,04:43,DET,,LAL,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,h
S2425-G0156,3,04:43,DET,,LAL,,A. Reaves,LAL,SUB: Vincent FOR Reaves,Substitution,,0,0,0,0,,,v
S2425-G0156,3,04:43,DET,81.0,LAL,65.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0156,3,04:31,DET,,LAL,,C. Cunningham,DET,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,-5,3,1,2.0,0.0,h
S2425-G0156,3,04:28,DET,,LAL,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0156,3,04:28,DET,,LAL,,I. Stewart,DET,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0156,3,04:27,DET,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0156,3,04:16,DET,,LAL,,D. Russell,LAL,MISS Russell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,105,12,1,2.0,0.0,v
S2425-G0156,3,04:15,DET,,LAL,,,,Lakers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0156,3,04:02,DET,,LAL,,A. Davis,LAL,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,210,25,1,3.0,0.0,v
S2425-G0156,3,04:01,DET,,LAL,,,,Lakers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0156,3,03:59,DET,,LAL,,S. Fontecchio,DET,Fontecchio P.FOUL (P3.T3) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2425-G0156,3,03:57,DET,,LAL,,M. Beasley,DET,Beasley P.FOUL (P2.T4) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2425-G0156,3,03:49,DET,81.0,LAL,68.0,D. Russell,LAL,Russell 27' 3PT Jump Shot (11 PTS) (Davis 3 AST),Made Shot,Jump Shot,-80,256,27,1,3.0,3.0,v
S2425-G0156,3,03:27,DET,,LAL,,S. Fontecchio,DET,MISS Fontecchio 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,121,41,13,1,2.0,0.0,h
S2425-G0156,3,03:24,DET,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0156,3,03:19,DET,,LAL,,D. Russell,LAL,MISS Russell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,64,8,1,2.0,0.0,v
S2425-G0156,3,03:18,DET,,LAL,,C. Cunningham,DET,Cunningham REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0156,3,03:18,DET,,LAL,,C. Cunningham,DET,SUB: Ivey FOR Cunningham,Substitution,,0,0,0,0,,,h
S2425-G0156,3,02:56,DET,,LAL,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,232,25,0,1,3.0,0.0,h
S2425-G0156,3,02:53,DET,,LAL,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0156,3,02:49,DET,,LAL,,S. Fontecchio,DET,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,-201,145,25,1,3.0,0.0,h
S2425-G0156,3,02:46,DET,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0156,3,02:35,DET,,LAL,,S. Fontecchio,DET,Fontecchio P.FOUL (P4.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2425-G0156,3,02:35,DET,,LAL,,,,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0156,3,02:35,DET,,LAL,,S. Fontecchio,DET,SUB: Holland II FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2425-G0156,3,02:35,DET,,LAL,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,v
S2425-G0156,3,02:35,DET,,LAL,,R. Hachimura,LAL,SUB: L. James FOR Hachimura,Substitution,,0,0,0,0,,,v
S2425-G0156,3,02:35,DET,81.0,LAL,69.0,A. Davis,LAL,Davis Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0156,3,02:35,DET,81.0,LAL,70.0,A. Davis,LAL,Davis Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0156,3,02:19,DET,,LAL,,C. Reddish,LAL,Reddish S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2425-G0156,3,02:19,DET,82.0,LAL,70.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0156,3,02:19,DET,83.0,LAL,70.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0156,3,02:03,DET,83.0,LAL,73.0,A. Reaves,LAL,Reaves 3PT Pullup Jump Shot (10 PTS) (Davis 4 AST),Made Shot,Pullup Jump shot,-234,16,0,1,3.0,3.0,v
S2425-G0156,3,01:38,DET,,LAL,,M. Beasley,DET,MISS Beasley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,150,19,1,2.0,0.0,h
S2425-G0156,3,01:35,DET,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0156,3,01:26,DET,,LAL,,L. James,LAL,MISS L. James 4' Driving Layup,Missed Shot,Driving Layup Shot,-17,34,4,1,2.0,0.0,v
S2425-G0156,3,01:26,DET,,LAL,,I. Stewart,DET,Stewart BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0156,3,01:26,DET,,LAL,,M. Beasley,DET,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0156,3,01:26,DET,,LAL,,,,PISTONS Timeout: Coach Challenge (Full 3 Short 0),Timeout,Coach Challenge,0,0,0,0,,,h
S2425-G0156,3,01:26,DET,83.0,LAL,73.0,,,Instant Replay3rd Period (9:07 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,0,0,,,
S2425-G0156,3,01:09,DET,,LAL,,M. Beasley,DET,MISS Beasley 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,40,11,1,2.0,0.0,h
S2425-G0156,3,01:08,DET,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0156,3,00:58.100000,DET,83.0,LAL,75.0,L. James,LAL,L. James 14' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,124,55,14,1,2.0,2.0,v
S2425-G0156,3,00:42.400000,DET,,LAL,,J. Ivey,DET,MISS Ivey 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,4,16,1,2.0,0.0,h
S2425-G0156,3,00:38.900000,DET,,LAL,,M. Beasley,DET,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0156,3,00:33.700000,DET,,LAL,,J. Ivey,DET,Ivey Traveling Turnover (P3.T11),Turnover,Traveling,0,0,0,0,,,h
S2425-G0156,3,00:33.700000,DET,,LAL,,R. Holland II,DET,SUB: Duren FOR Holland II,Substitution,,0,0,0,0,,,h
S2425-G0156,3,00:22.300000,DET,83.0,LAL,77.0,A. Davis,LAL,Davis 6' Floating Jump Shot (26 PTS) (L. James 6 AST),Made Shot,Floating Jump shot,-27,55,6,1,2.0,2.0,v
S2425-G0156,3,00:00.900000,DET,,LAL,,J. Ivey,DET,MISS Ivey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,194,25,1,3.0,0.0,h
S2425-G0156,3,00:00.900000,DET,,LAL,,,,PISTONS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0156,3,00:00,DET,83.0,LAL,77.0,,,End of 3rd Period (9:12 PM EST),period,end,0,0,0,0,,,
S2425-G0156,4,12:00,DET,83.0,LAL,77.0,,,Start of 4th Period (9:15 PM EST),period,start,0,0,0,0,,,
S2425-G0156,4,11:39,DET,85.0,LAL,77.0,J. Ivey,DET,Ivey 2' Cutting Dunk Shot (17 PTS) (Stewart 2 AST),Made Shot,Cutting Dunk Shot,22,8,2,1,2.0,2.0,h
S2425-G0156,4,11:19,DET,,LAL,,L. James,LAL,MISS L. James 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-162,37,17,1,2.0,0.0,v
S2425-G0156,4,11:16,DET,,LAL,,M. Beasley,DET,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0156,4,11:06,DET,,LAL,,J. Ivey,DET,MISS Ivey 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,105,12,1,2.0,0.0,h
S2425-G0156,4,11:04,DET,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0156,4,11:00,DET,,LAL,,A. Reaves,LAL,MISS Reaves 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,110,233,26,1,3.0,0.0,v
S2425-G0156,4,10:57,DET,,LAL,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0156,4,10:47,DET,,LAL,,C. Cunningham,DET,MISS Cunningham 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,104,11,1,2.0,0.0,h
S2425-G0156,4,10:43,DET,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0156,4,10:38,DET,,LAL,,L. James,LAL,L. James Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0156,4,10:38,DET,,LAL,,T. Harris,DET,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0156,4,10:35,DET,87.0,LAL,77.0,T. Harris,DET,Harris 1' Running Dunk (15 PTS),Made Shot,Running Dunk Shot,2,6,1,1,2.0,2.0,h
S2425-G0156,4,10:19,DET,,LAL,,T. Harris,DET,Harris S.FOUL (P5.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2425-G0156,4,10:19,DET,,LAL,,J. Hayes,LAL,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0156,4,10:19,DET,,LAL,,,,Lakers Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0156,4,10:19,DET,,LAL,,T. Harris,DET,SUB: Holland II FOR Harris,Substitution,,0,0,0,0,,,h
S2425-G0156,4,10:19,DET,87.0,LAL,78.0,J. Hayes,LAL,Hayes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0156,4,10:05,DET,89.0,LAL,78.0,C. Cunningham,DET,Cunningham 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,25,5,3,1,2.0,2.0,h
S2425-G0156,4,09:55,DET,89.0,LAL,80.0,A. Reaves,LAL,Reaves 8' Driving Floating Bank Jump Shot (12 PTS) (L. James 7 AST),Made Shot,Driving Floating Bank Jump Shot,-50,60,8,1,2.0,2.0,v
S2425-G0156,4,09:55,DET,,LAL,,J. Ivey,DET,Ivey S.FOUL (P3.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2425-G0156,4,09:55,DET,,LAL,,C. Reddish,LAL,SUB: Hachimura FOR Reddish,Substitution,,0,0,0,0,,,v
S2425-G0156,4,09:55,DET,,LAL,,J. Hayes,LAL,SUB: Davis FOR Hayes,Substitution,,0,0,0,0,,,v
S2425-G0156,4,09:55,DET,,LAL,,A. Reaves,LAL,MISS Reaves Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0156,4,09:52,DET,,LAL,,R. Holland II,DET,Holland II REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0156,4,09:37,DET,91.0,LAL,80.0,J. Ivey,DET,Ivey 2' Driving Layup (19 PTS) (Cunningham 8 AST),Made Shot,Driving Layup Shot,20,11,2,1,2.0,2.0,h
S2425-G0156,4,09:27,DET,,LAL,,A. Davis,LAL,MISS Davis 28' 3PT Jump Shot,Missed Shot,Jump Shot,9,280,28,1,3.0,0.0,v
S2425-G0156,4,09:25,DET,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0156,4,09:22,DET,91.0,LAL,82.0,A. Davis,LAL,Davis 3' Layup (28 PTS) (Hachimura 1 AST),Made Shot,Layup Shot,-12,31,3,1,2.0,2.0,v
S2425-G0156,4,09:22,DET,,LAL,,I. Stewart,DET,Stewart S.FOUL (P2.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2425-G0156,4,09:22,DET,91.0,LAL,83.0,A. Davis,LAL,Davis Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0156,4,09:05,DET,93.0,LAL,83.0,I. Stewart,DET,Stewart 2' Driving Hook Shot (6 PTS) (Cunningham 9 AST),Made Shot,Driving Hook Shot,-13,8,2,1,2.0,2.0,h
S2425-G0156,4,08:50,DET,,LAL,,L. James,LAL,MISS L. James 26' 3PT Jump Shot,Missed Shot,Jump Shot,-229,131,26,1,3.0,0.0,v
S2425-G0156,4,08:48,DET,,LAL,,M. Beasley,DET,Beasley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0156,4,08:39,DET,,LAL,,M. Beasley,DET,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,103,25,1,3.0,0.0,h
S2425-G0156,4,08:37,DET,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0156,4,08:22,DET,,LAL,,L. James,LAL,MISS L. James 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-110,22,11,1,2.0,0.0,v
S2425-G0156,4,08:21,DET,,LAL,,,,Lakers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0156,4,08:11,DET,,LAL,,A. Davis,LAL,MISS Davis 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,97,165,19,1,2.0,0.0,v
S2425-G0156,4,08:08,DET,,LAL,,C. Cunningham,DET,Cunningham REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0156,4,08:02,DET,,LAL,,I. Stewart,DET,MISS Stewart 4' Running Layup,Missed Shot,Running Layup Shot,-40,11,4,1,2.0,0.0,h
S2425-G0156,4,08:01,DET,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0156,4,07:53,DET,,LAL,,A. Reaves,LAL,Reaves OFF.Foul (P3) (J.Sterling),Foul,Offensive,0,0,0,0,,,v
S2425-G0156,4,07:53,DET,,LAL,,A. Reaves,LAL,Reaves Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0156,4,07:53,DET,,LAL,,G. Vincent,LAL,SUB: Russell FOR Vincent,Substitution,,0,0,0,0,,,v
S2425-G0156,4,07:38,DET,,LAL,,J. Ivey,DET,Ivey Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0156,4,07:38,DET,,LAL,,A. Reaves,LAL,Reaves STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0156,4,07:34,DET,93.0,LAL,86.0,A. Reaves,LAL,Reaves 27' 3PT Running Jump Shot (15 PTS) (L. James 8 AST),Made Shot,Running Jump Shot,179,205,27,1,3.0,3.0,v
S2425-G0156,4,07:13,DET,95.0,LAL,86.0,C. Cunningham,DET,Cunningham 9' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,44,78,9,1,2.0,2.0,h
S2425-G0156,4,06:59,DET,,LAL,,A. Reaves,LAL,Reaves Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0156,4,06:59,DET,,LAL,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0156,4,06:54,DET,,LAL,,C. Cunningham,DET,MISS Cunningham 2' Running Layup,Missed Shot,Running Layup Shot,-7,16,2,1,2.0,0.0,h
S2425-G0156,4,06:53,DET,,LAL,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0156,4,06:53,DET,,LAL,,I. Stewart,DET,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0156,4,06:53,DET,,LAL,,I. Stewart,DET,Stewart REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0156,4,06:53,DET,,LAL,,L. James,LAL,L. James S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2425-G0156,4,06:53,DET,,LAL,,A. Reaves,LAL,Reaves T.FOUL (P3.T1) (S.Corbin),Foul,Technical,0,0,0,0,,,v
S2425-G0156,4,06:53,DET,,LAL,,,,PISTONS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0156,4,06:53,DET,,LAL,,C. Cunningham,DET,MISS Cunningham Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2425-G0156,4,06:53,DET,,LAL,,,,PISTONS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0156,4,06:53,DET,96.0,LAL,86.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0156,4,06:53,DET,97.0,LAL,86.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0156,4,06:36,DET,97.0,LAL,88.0,L. James,LAL,L. James 2' Floating Jump Shot (18 PTS) (Reaves 4 AST),Made Shot,Floating Jump shot,13,8,2,1,2.0,2.0,v
S2425-G0156,4,06:14,DET,,LAL,,A. Davis,LAL,Davis S.FOUL (P2.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2425-G0156,4,06:14,DET,98.0,LAL,88.0,R. Holland II,DET,Holland II Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0156,4,06:14,DET,,LAL,,C. Cunningham,DET,SUB: Hardaway Jr. FOR Cunningham,Substitution,,0,0,0,0,,,h
S2425-G0156,4,06:14,DET,,LAL,,I. Stewart,DET,SUB: Duren FOR Stewart,Substitution,,0,0,0,0,,,h
S2425-G0156,4,06:14,DET,99.0,LAL,88.0,R. Holland II,DET,Holland II Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0156,4,06:06,DET,99.0,LAL,90.0,A. Reaves,LAL,Reaves 2' Cutting Layup Shot (17 PTS) (L. James 9 AST),Made Shot,Cutting Layup Shot,-16,12,2,1,2.0,2.0,v
S2425-G0156,4,05:49,DET,101.0,LAL,90.0,R. Holland II,DET,Holland II 6' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,59,14,6,1,2.0,2.0,h
S2425-G0156,4,05:38,DET,,LAL,,M. Beasley,DET,Beasley P.FOUL (P3.T4) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2425-G0156,4,05:34,DET,,LAL,,J. Duren,DET,Duren S.FOUL (P4.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2425-G0156,4,05:34,DET,101.0,LAL,91.0,A. Davis,LAL,Davis Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0156,4,05:34,DET,101.0,LAL,92.0,A. Davis,LAL,Davis Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0156,4,05:16,DET,,LAL,,M. Beasley,DET,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-217,132,25,1,3.0,0.0,h
S2425-G0156,4,05:15,DET,,LAL,,,,Lakers Rebound,Rebound,Unknown,0,0,0,0,,,v
