game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0162,4,05:01,MIN,108.0,CHA,79.0,J. Minott,MIN,Minott Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0162,4,04:48,MIN,,CHA,,K. Simpson,CHA,MISS Simpson 26' 3PT Jump Shot,Missed Shot,Jump Shot,36,256,26,1,3.0,0.0,v
S2425-G0162,4,04:44,MIN,,CHA,,L. Garza,MIN,Garza REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,4,04:38,MIN,,CHA,,T. Shannon Jr.,MIN,MISS Shannon Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-223,-4,0,1,3.0,0.0,h
S2425-G0162,4,04:36,MIN,,CHA,,J. Rhoden,CHA,Rhoden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0162,4,04:29,MIN,108.0,CHA,82.0,T. Salaün,CHA,Salaün 26' 3PT Jump Shot (5 PTS) (Rhoden 2 AST),Made Shot,Jump Shot,-39,261,26,1,3.0,3.0,v
S2425-G0162,4,04:17,MIN,110.0,CHA,82.0,L. Garza,MIN,Garza 2' Cutting Layup Shot (2 PTS) (Dillingham 2 AST),Made Shot,Cutting Layup Shot,9,15,2,1,2.0,2.0,h
S2425-G0162,4,04:02,MIN,,CHA,,T. Salaün,CHA,Salaün Offensive Charge Foul (P3) (B.Schwab),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0162,4,04:02,MIN,,CHA,,T. Salaün,CHA,Salaün Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0162,4,03:52,MIN,112.0,CHA,82.0,R. Dillingham,MIN,Dillingham 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,12,10,2,1,2.0,2.0,h
S2425-G0162,4,03:36,MIN,,CHA,,J. Rhoden,CHA,MISS Rhoden 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,200,26,1,3.0,0.0,v
S2425-G0162,4,03:32,MIN,,CHA,,K. Simpson,CHA,Simpson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0162,4,03:24,MIN,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,101,78,13,1,2.0,0.0,v
S2425-G0162,4,03:22,MIN,,CHA,,M. Diabate,CHA,Diabaté REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0162,4,03:22,MIN,112.0,CHA,84.0,M. Diabate,CHA,Diabaté 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-2,9,1,1,2.0,2.0,v
S2425-G0162,4,03:03,MIN,,CHA,,L. Garza,MIN,Garza 3 Second Violation Turnover (P1.T12),Turnover,3 Second Violation,0,0,0,0,,,h
S2425-G0162,4,02:52,MIN,,CHA,,M. Diabate,CHA,Diabaté Traveling Turnover (P1.T14),Turnover,Traveling,0,0,0,0,,,v
S2425-G0162,4,02:32,MIN,,CHA,,L. Garza,MIN,Garza Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0162,4,02:32,MIN,,CHA,,N. Smith Jr.,CHA,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0162,4,02:25,MIN,,CHA,,P. Dozier,MIN,Dozier P.FOUL (P1.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2425-G0162,4,02:10,MIN,,CHA,,T. Salaün,CHA,MISS Salaün 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,85,24,1,3.0,0.0,v
S2425-G0162,4,02:06,MIN,,CHA,,,,Hornets Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0162,4,01:57,MIN,,CHA,,J. Rhoden,CHA,MISS Rhoden 2' Driving Layup,Missed Shot,Driving Layup Shot,11,15,2,1,2.0,0.0,v
S2425-G0162,4,01:55,MIN,,CHA,,J. Rhoden,CHA,Rhoden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0162,4,01:55,MIN,112.0,CHA,86.0,J. Rhoden,CHA,Rhoden Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0162,4,01:52,MIN,114.0,CHA,86.0,R. Dillingham,MIN,Dillingham 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,16,2,1,2.0,2.0,h
S2425-G0162,4,01:52,MIN,,CHA,,J. Rhoden,CHA,Rhoden Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,0,0,0,0,,,v
S2425-G0162,4,01:31,MIN,,CHA,,T. Salaün,CHA,MISS Salaün 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-224,38,0,1,3.0,0.0,v
S2425-G0162,4,01:31,MIN,,CHA,,J. Minott,MIN,Minott BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0162,4,01:28,MIN,,CHA,,L. Garza,MIN,Garza REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,4,01:24,MIN,,CHA,,R. Dillingham,MIN,MISS Dillingham 2' Running Layup,Missed Shot,Running Layup Shot,5,20,2,1,2.0,0.0,h
S2425-G0162,4,01:22,MIN,,CHA,,K. Simpson,CHA,Simpson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0162,4,01:19,MIN,114.0,CHA,89.0,N. Smith Jr.,CHA,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Simpson 1 AST),Made Shot,Jump Shot,218,127,25,1,3.0,3.0,v
S2425-G0162,4,01:05,MIN,,CHA,,R. Dillingham,MIN,Dillingham Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0162,4,01:05,MIN,,CHA,,J. Rhoden,CHA,Rhoden STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0162,4,01:05,MIN,,CHA,,L. Garza,MIN,Garza P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2425-G0162,4,00:42.800000,MIN,114.0,CHA,91.0,J. Rhoden,CHA,Rhoden 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,33,69,8,1,2.0,2.0,v
S2425-G0162,4,00:30.900000,MIN,,CHA,,T. Shannon Jr.,MIN,Shannon Jr. Step Out of Bounds Turnover (P1.T15),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0162,4,00:22,MIN,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,25,0,1,3.0,0.0,v
S2425-G0162,4,00:18.700000,MIN,,CHA,,K. Simpson,CHA,Simpson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0162,4,00:18.700000,MIN,114.0,CHA,93.0,K. Simpson,CHA,Simpson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-5,13,1,1,2.0,2.0,v
S2425-G0162,4,00:00,MIN,114.0,CHA,93.0,,,End of 4th Period (11:16 PM EST),period,end,0,0,0,0,,,
S2425-G0114,1,12:00,MIN,0.0,DAL,0.0,,,Start of 1st Period (7:36 PM EST),period,start,0,0,0,0,,,
S2425-G0114,1,12:00,MIN,,DAL,,R. Gobert,MIN,Jump Ball Gobert vs. Gafford: Tip to Washington,Jump Ball,,0,0,0,0,,,h
S2425-G0114,1,11:39,MIN,,DAL,,K. Irving,DAL,MISS Irving 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-119,48,13,1,2.0,0.0,v
S2425-G0114,1,11:35,MIN,,DAL,,J. Randle,MIN,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,1,11:28,MIN,2.0,DAL,0.0,A. Edwards,MIN,Edwards 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-9,4,1,1,2.0,2.0,h
S2425-G0114,1,11:16,MIN,2.0,DAL,2.0,D. Gafford,DAL,Gafford 3' Hook Shot (2 PTS) (Irving 1 AST),Made Shot,Hook Shot,15,26,3,1,2.0,2.0,v
S2425-G0114,1,11:00,MIN,,DAL,,M. Conley,MIN,MISS Conley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-174,171,24,1,3.0,0.0,h
S2425-G0114,1,10:57,MIN,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,1,10:54,MIN,2.0,DAL,4.0,D. Gafford,DAL,Gafford 1' Running Dunk (4 PTS) (Dončić 1 AST),Made Shot,Running Dunk Shot,5,11,1,1,2.0,2.0,v
S2425-G0114,1,10:40,MIN,,DAL,,M. Conley,MIN,MISS Conley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,232,24,1,3.0,0.0,h
S2425-G0114,1,10:37,MIN,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,1,10:28,MIN,,DAL,,L. Dončić,DAL,MISS Dončić 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-108,175,21,1,2.0,0.0,v
S2425-G0114,1,10:25,MIN,,DAL,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,1,10:16,MIN,,DAL,,J. McDaniels,MIN,MISS McDaniels 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,14,2,1,2.0,0.0,h
S2425-G0114,1,10:13,MIN,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,1,10:09,MIN,2.0,DAL,6.0,P. Washington,DAL,Washington 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,-27,43,5,1,2.0,2.0,v
S2425-G0114,1,09:50,MIN,4.0,DAL,6.0,R. Gobert,MIN,Gobert 1' Cutting Dunk Shot (2 PTS) (Randle 1 AST),Made Shot,Cutting Dunk Shot,-12,3,1,1,2.0,2.0,h
S2425-G0114,1,09:50,MIN,,DAL,,P. Washington,DAL,Washington S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0114,1,09:50,MIN,,DAL,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0114,1,09:48,MIN,,DAL,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,1,09:40,MIN,,DAL,,A. Edwards,MIN,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,94,25,1,3.0,0.0,h
S2425-G0114,1,09:36,MIN,,DAL,,,,Mavericks Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,1,09:22,MIN,,DAL,,L. Dončić,DAL,MISS Dončić 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-47,71,9,1,2.0,0.0,v
S2425-G0114,1,09:19,MIN,,DAL,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,1,09:17,MIN,,DAL,,A. Edwards,MIN,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,192,179,26,1,3.0,0.0,h
S2425-G0114,1,09:16,MIN,,DAL,,,,Mavericks Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,1,09:16,MIN,,DAL,,R. Gobert,MIN,Gobert L.B.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0114,1,09:00,MIN,4.0,DAL,8.0,K. Irving,DAL,Irving 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-20,128,13,1,2.0,2.0,v
S2425-G0114,1,09:00,MIN,,DAL,,M. Conley,MIN,Conley S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2425-G0114,1,09:00,MIN,4.0,DAL,9.0,K. Irving,DAL,Irving Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0114,1,08:57,MIN,,DAL,,K. Irving,DAL,Irving P.FOUL (P1.T2) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2425-G0114,1,08:46,MIN,6.0,DAL,9.0,A. Edwards,MIN,Edwards 8' Pullup Jump Shot (4 PTS) (Randle 2 AST),Made Shot,Pullup Jump shot,-56,63,8,1,2.0,2.0,h
S2425-G0114,1,08:33,MIN,6.0,DAL,11.0,D. Gafford,DAL,Gafford 2' Cutting Dunk Shot (6 PTS) (Washington 1 AST),Made Shot,Cutting Dunk Shot,-10,12,2,1,2.0,2.0,v
S2425-G0114,1,08:23,MIN,9.0,DAL,11.0,A. Edwards,MIN,Edwards 25' 3PT Jump Shot (7 PTS) (Conley 1 AST),Made Shot,Jump Shot,224,108,25,1,3.0,3.0,h
S2425-G0114,1,08:06,MIN,,DAL,,K. Irving,DAL,MISS Irving 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,85,9,1,2.0,0.0,v
S2425-G0114,1,08:03,MIN,,DAL,,J. Randle,MIN,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,1,07:57,MIN,12.0,DAL,11.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (10 PTS) (Randle 3 AST),Made Shot,Pullup Jump shot,172,178,25,1,3.0,3.0,h
S2425-G0114,1,07:50,MIN,12.0,DAL,13.0,D. Gafford,DAL,Gafford 1' Running Dunk (8 PTS) (Thompson 1 AST),Made Shot,Running Dunk Shot,0,10,1,1,2.0,2.0,v
S2425-G0114,1,07:31,MIN,15.0,DAL,13.0,J. Randle,MIN,Randle 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,228,87,24,1,3.0,3.0,h
S2425-G0114,1,07:20,MIN,15.0,DAL,15.0,L. Dončić,DAL,Dončić 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,22,79,8,1,2.0,2.0,v
S2425-G0114,1,07:07,MIN,17.0,DAL,15.0,J. McDaniels,MIN,McDaniels 1' Cutting Layup Shot (2 PTS) (Conley 2 AST),Made Shot,Cutting Layup Shot,-6,0,1,1,2.0,2.0,h
S2425-G0114,1,06:53,MIN,17.0,DAL,17.0,L. Dončić,DAL,Dončić 11' Pullup Jump Shot (4 PTS) (Irving 2 AST),Made Shot,Pullup Jump shot,-28,108,11,1,2.0,2.0,v
S2425-G0114,1,06:53,MIN,,DAL,,J. McDaniels,MIN,McDaniels S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2425-G0114,1,06:53,MIN,,DAL,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0114,1,06:53,MIN,,DAL,,M. Conley,MIN,SUB: DiVincenzo FOR Conley,Substitution,,0,0,0,0,,,h
S2425-G0114,1,06:53,MIN,17.0,DAL,18.0,L. Dončić,DAL,Dončić Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0114,1,06:35,MIN,,DAL,,R. Gobert,MIN,MISS Gobert 3' Layup,Missed Shot,Layup Shot,1,32,3,1,2.0,0.0,h
S2425-G0114,1,06:35,MIN,,DAL,,D. Gafford,DAL,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0114,1,06:32,MIN,,DAL,,J. Randle,MIN,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,1,06:28,MIN,,DAL,,J. Randle,MIN,Randle Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0114,1,06:28,MIN,,DAL,,L. Dončić,DAL,Dončić STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0114,1,06:22,MIN,,DAL,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-233,-4,0,1,3.0,0.0,v
S2425-G0114,1,06:18,MIN,,DAL,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,1,06:03,MIN,,DAL,,J. McDaniels,MIN,MISS McDaniels 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-56,36,7,1,2.0,0.0,h
S2425-G0114,1,06:02,MIN,,DAL,,,,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,1,06:02,MIN,,DAL,,K. Irving,DAL,SUB: Dinwiddie FOR Irving,Substitution,,0,0,0,0,,,v
S2425-G0114,1,06:02,MIN,,DAL,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,v
S2425-G0114,1,05:59,MIN,,DAL,,D. DiVincenzo,MIN,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,218,109,24,1,3.0,0.0,h
S2425-G0114,1,05:55,MIN,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,1,05:47,MIN,,DAL,,L. Dončić,DAL,MISS Dončić 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,125,13,1,2.0,0.0,v
S2425-G0114,1,05:44,MIN,,DAL,,J. Randle,MIN,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,1,05:32,MIN,,DAL,,S. Dinwiddie,DAL,Dinwiddie S.FOUL (P1.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2425-G0114,1,05:32,MIN,18.0,DAL,18.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0114,1,05:32,MIN,,DAL,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,h
S2425-G0114,1,05:32,MIN,,DAL,,A. Edwards,MIN,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0114,1,05:29,MIN,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,1,05:14,MIN,,DAL,,L. Dončić,DAL,MISS Dončić 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,22,257,26,1,3.0,0.0,v
S2425-G0114,1,05:11,MIN,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,1,05:11,MIN,18.0,DAL,20.0,P. Washington,DAL,Washington 7' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-2,74,7,1,2.0,2.0,v
S2425-G0114,1,04:51,MIN,21.0,DAL,20.0,D. DiVincenzo,MIN,DiVincenzo 3PT Jump Shot (3 PTS) (Randle 4 AST),Made Shot,Jump Shot,233,-12,0,1,3.0,3.0,h
S2425-G0114,1,04:38,MIN,21.0,DAL,23.0,K. Thompson,DAL,Thompson 26' 3PT Jump Shot (3 PTS) (Dončić 2 AST),Made Shot,Jump Shot,-185,180,26,1,3.0,3.0,v
S2425-G0114,1,04:24,MIN,24.0,DAL,23.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (14 PTS) (Reid 1 AST),Made Shot,Pullup Jump shot,50,241,25,1,3.0,3.0,h
S2425-G0114,1,04:08,MIN,,DAL,,D. DiVincenzo,MIN,DiVincenzo P.FOUL (P1.T4) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0114,1,04:08,MIN,,DAL,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,h
S2425-G0114,1,04:08,MIN,,DAL,,P. Washington,DAL,SUB: Grimes FOR Washington,Substitution,,0,0,0,0,,,v
S2425-G0114,1,04:08,MIN,,DAL,,K. Thompson,DAL,SUB: Marshall FOR Thompson,Substitution,,0,0,0,0,,,v
S2425-G0114,1,03:59,MIN,,DAL,,L. Dončić,DAL,MISS Dončić 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,60,74,10,1,2.0,0.0,v
S2425-G0114,1,03:55,MIN,,DAL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,1,03:51,MIN,27.0,DAL,23.0,A. Edwards,MIN,Edwards 25' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,108,229,25,1,3.0,3.0,h
S2425-G0114,1,03:50,MIN,,DAL,,,,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0114,1,03:38,MIN,,DAL,,L. Dončić,DAL,MISS Dončić 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,192,163,25,1,3.0,0.0,v
S2425-G0114,1,03:35,MIN,,DAL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,1,03:23,MIN,,DAL,,J. Randle,MIN,MISS Randle 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,48,11,1,2.0,0.0,h
S2425-G0114,1,03:20,MIN,,DAL,,N. Marshall,DAL,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,1,03:15,MIN,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-189,179,26,1,3.0,0.0,v
S2425-G0114,1,03:12,MIN,,DAL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,1,02:50,MIN,,DAL,,J. Randle,MIN,MISS Randle 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,145,1,15,1,2.0,0.0,h
S2425-G0114,1,02:46,MIN,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,1,02:27,MIN,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,186,170,25,1,3.0,0.0,v
S2425-G0114,1,02:24,MIN,,DAL,,D. DiVincenzo,MIN,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,1,02:19,MIN,30.0,DAL,23.0,A. Edwards,MIN,Edwards 25' 3PT Running Jump Shot (20 PTS) (DiVincenzo 1 AST),Made Shot,Running Jump Shot,-124,219,25,1,3.0,3.0,h
S2425-G0114,1,02:04,MIN,30.0,DAL,26.0,Q. Grimes,DAL,Grimes 3PT Jump Shot (3 PTS) (Dončić 3 AST),Made Shot,Jump Shot,232,16,0,1,3.0,3.0,v
S2425-G0114,1,01:45,MIN,,DAL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,229,5,0,1,3.0,0.0,h
S2425-G0114,1,01:42,MIN,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,1,01:37,MIN,,DAL,,Q. Grimes,DAL,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-232,26,0,1,3.0,0.0,v
S2425-G0114,1,01:37,MIN,,DAL,,,,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,1,01:37,MIN,,DAL,,J. Randle,MIN,SUB: Gobert FOR Randle,Substitution,,0,0,0,0,,,h
S2425-G0114,1,01:37,MIN,,DAL,,L. Dončić,DAL,SUB: Irving FOR Dončić,Substitution,,0,0,0,0,,,v
S2425-G0114,1,01:24,MIN,,DAL,,K. Irving,DAL,Irving S.FOUL (P2.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0114,1,01:24,MIN,31.0,DAL,26.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0114,1,01:24,MIN,,DAL,,A. Edwards,MIN,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0114,1,01:23,MIN,,DAL,,,,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,1,01:12,MIN,34.0,DAL,26.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,109,222,25,1,3.0,3.0,h
S2425-G0114,1,00:45.100000,MIN,,DAL,,S. Dinwiddie,DAL,Dinwiddie OFF.Foul (P2) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,v
S2425-G0114,1,00:45.100000,MIN,,DAL,,S. Dinwiddie,DAL,Dinwiddie Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0114,1,00:45.100000,MIN,,DAL,,,,TIMBERWOLVES Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,0,0,,,h
S2425-G0114,1,00:45.100000,MIN,34.0,DAL,26.0,J. Buechler,,Instant Replay1st Period (8:00 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,0,0,,,
S2425-G0114,1,00:31.300000,MIN,,DAL,,A. Edwards,MIN,Edwards Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0114,1,00:31.300000,MIN,,DAL,,Q. Grimes,DAL,Grimes STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0114,1,00:28,MIN,,DAL,,Q. Grimes,DAL,Grimes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0114,1,00:28,MIN,,DAL,,D. DiVincenzo,MIN,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0114,1,00:22.900000,MIN,,DAL,,N. Reid,MIN,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0114,1,00:00,MIN,,DAL,,N. Marshall,DAL,MISS Marshall 13' Running Jump Shot,Missed Shot,Running Jump Shot,28,125,13,1,2.0,0.0,v
S2425-G0114,1,00:00,MIN,,DAL,,A. Edwards,MIN,Edwards BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0114,1,00:00,MIN,,DAL,,,,Mavericks Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,1,00:00,MIN,34.0,DAL,26.0,,,End of 1st Period (8:03 PM EST),period,end,0,0,0,0,,,
S2425-G0114,2,12:00,MIN,34.0,DAL,26.0,,,Start of 2nd Period (8:07 PM EST),period,start,0,0,0,0,,,
S2425-G0114,2,11:49,MIN,,DAL,,R. Gobert,MIN,MISS Gobert 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-15,8,2,1,2.0,0.0,h
S2425-G0114,2,11:46,MIN,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
