game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0134,2,01:33,DET,,NYK,,K. Towns,NYK,Towns REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,2,01:29,DET,,NYK,,O. Anunoby,NYK,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,17,2,1,2.0,0.0,v
S2425-G0134,2,01:29,DET,,NYK,,T. Harris,DET,Harris BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0134,2,01:28,DET,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,2,01:22,DET,41.0,NYK,67.0,J. Brunson,NYK,Brunson 3PT Jump Shot (26 PTS) (Anunoby 3 AST),Made Shot,Jump Shot,-228,11,0,1,3.0,3.0,v
S2425-G0134,2,01:04,DET,43.0,NYK,67.0,C. Cunningham,DET,Cunningham 3' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,-25,20,3,1,2.0,2.0,h
S2425-G0134,2,00:54.300000,DET,,NYK,,T. Harris,DET,Harris P.FOUL (P1.T2) (J.Ralls),Foul,Personal,0,0,0,0,,,h
S2425-G0134,2,00:44.600000,DET,43.0,NYK,69.0,O. Anunoby,NYK,Anunoby 2' Cutting Layup Shot (13 PTS) (Towns 3 AST),Made Shot,Cutting Layup Shot,13,8,2,1,2.0,2.0,v
S2425-G0134,2,00:32.800000,DET,,NYK,,T. Harris,DET,Harris Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0134,2,00:32.800000,DET,,NYK,,C. Cunningham,DET,SUB: Stewart FOR Cunningham,Substitution,,0,0,0,0,,,h
S2425-G0134,2,00:27.400000,DET,,NYK,,J. Hart,NYK,Hart Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0134,2,00:07.300000,DET,46.0,NYK,69.0,M. Beasley,DET,Beasley 27' 3PT Jump Shot (8 PTS) (Stewart 1 AST),Made Shot,Jump Shot,-118,243,27,1,3.0,3.0,h
S2425-G0134,2,00:00.700000,DET,,NYK,,J. Hart,NYK,MISS Hart 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-232,9,0,1,3.0,0.0,v
S2425-G0134,2,00:00.100000,DET,,NYK,,,,Knicks Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,2,00:00,DET,46.0,NYK,69.0,,,End of 2nd Period (8:02 PM EST),period,end,0,0,0,0,,,
S2425-G0134,3,12:00,DET,46.0,NYK,69.0,,,Start of 3rd Period (8:17 PM EST),period,start,0,0,0,0,,,
S2425-G0134,3,11:38,DET,46.0,NYK,71.0,K. Towns,NYK,Towns 2' Driving Finger Roll Layup (18 PTS) (Brunson 3 AST),Made Shot,Driving Finger Roll Layup Shot,-9,18,2,1,2.0,2.0,v
S2425-G0134,3,11:14,DET,49.0,NYK,71.0,J. Ivey,DET,Ivey 25' 3PT Jump Shot (5 PTS) (Harris 2 AST),Made Shot,Jump Shot,-87,237,25,1,3.0,3.0,h
S2425-G0134,3,10:59,DET,49.0,NYK,74.0,K. Towns,NYK,Towns 27' 3PT Jump Shot (21 PTS) (Hart 2 AST),Made Shot,Jump Shot,-88,252,27,1,3.0,3.0,v
S2425-G0134,3,10:46,DET,51.0,NYK,74.0,C. Cunningham,DET,Cunningham 6' Driving Hook Shot (14 PTS),Made Shot,Driving Hook Shot,0,55,6,1,2.0,2.0,h
S2425-G0134,3,10:20,DET,51.0,NYK,77.0,J. Brunson,NYK,Brunson 26' 3PT Jump Shot (29 PTS),Made Shot,Jump Shot,143,221,26,1,3.0,3.0,v
S2425-G0134,3,10:06,DET,,NYK,,K. Towns,NYK,Towns S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2425-G0134,3,10:06,DET,,NYK,,J. Duren,DET,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0134,3,10:06,DET,,NYK,,,,PISTONS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0134,3,10:06,DET,52.0,NYK,77.0,J. Duren,DET,Duren Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0134,3,09:50,DET,,NYK,,J. Brunson,NYK,Brunson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0134,3,09:50,DET,,NYK,,T. Harris,DET,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0134,3,09:48,DET,,NYK,,T. Harris,DET,Harris Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0134,3,09:48,DET,,NYK,,O. Anunoby,NYK,Anunoby STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0134,3,09:44,DET,52.0,NYK,79.0,J. Hart,NYK,Hart 1' Running Dunk (4 PTS) (Anunoby 4 AST),Made Shot,Running Dunk Shot,9,11,1,1,2.0,2.0,v
S2425-G0134,3,09:27,DET,,NYK,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,131,41,14,1,2.0,0.0,h
S2425-G0134,3,09:25,DET,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,3,09:21,DET,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,159,205,26,1,3.0,0.0,v
S2425-G0134,3,09:19,DET,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,3,09:16,DET,,NYK,,J. Brunson,NYK,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,233,13,0,1,3.0,0.0,v
S2425-G0134,3,09:14,DET,,NYK,,T. Harris,DET,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,3,09:08,DET,,NYK,,C. Cunningham,DET,MISS Cunningham 2' Running Layup,Missed Shot,Running Layup Shot,12,11,2,1,2.0,0.0,h
S2425-G0134,3,09:08,DET,,NYK,,M. Bridges,NYK,Bridges BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0134,3,09:07,DET,,NYK,,J. Duren,DET,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,3,09:05,DET,54.0,NYK,79.0,J. Duren,DET,Duren 2' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,-9,14,2,1,2.0,2.0,h
S2425-G0134,3,08:48,DET,54.0,NYK,81.0,J. Hart,NYK,Hart 1' Cutting Layup Shot (6 PTS) (Brunson 4 AST),Made Shot,Cutting Layup Shot,-13,7,1,1,2.0,2.0,v
S2425-G0134,3,08:40,DET,,NYK,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,25,274,28,1,3.0,0.0,h
S2425-G0134,3,08:38,DET,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,3,08:24,DET,54.0,NYK,83.0,J. Brunson,NYK,Brunson 3' Cutting Layup Shot (31 PTS) (Towns 4 AST),Made Shot,Cutting Layup Shot,-13,27,3,1,2.0,2.0,v
S2425-G0134,3,08:24,DET,,NYK,,,,PISTONS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0134,3,08:24,DET,,NYK,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,h
S2425-G0134,3,08:08,DET,57.0,NYK,83.0,C. Cunningham,DET,Cunningham 25' 3PT Jump Shot (17 PTS) (Ivey 1 AST),Made Shot,Jump Shot,-114,221,25,1,3.0,3.0,h
S2425-G0134,3,07:50,DET,,NYK,,O. Anunoby,NYK,MISS Anunoby 5' Driving Layup,Missed Shot,Driving Layup Shot,-6,54,5,1,2.0,0.0,v
S2425-G0134,3,07:45,DET,,NYK,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,3,07:42,DET,,NYK,,J. Ivey,DET,Ivey Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0134,3,07:42,DET,,NYK,,K. Towns,NYK,Towns STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0134,3,07:36,DET,57.0,NYK,85.0,O. Anunoby,NYK,Anunoby 2' Running Layup (15 PTS) (Towns 5 AST),Made Shot,Running Layup Shot,13,10,2,1,2.0,2.0,v
S2425-G0134,3,07:15,DET,60.0,NYK,85.0,J. Ivey,DET,Ivey 26' 3PT Step Back Jump Shot (8 PTS) (Cunningham 2 AST),Made Shot,Step Back Jump shot,-98,237,26,1,3.0,3.0,h
S2425-G0134,3,06:58,DET,60.0,NYK,88.0,M. Bridges,NYK,Bridges 24' 3PT Jump Shot (10 PTS) (Towns 6 AST),Made Shot,Jump Shot,238,16,24,1,3.0,3.0,v
S2425-G0134,3,06:47,DET,,NYK,,C. Cunningham,DET,MISS Cunningham 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,69,6,7,1,2.0,0.0,h
S2425-G0134,3,06:45,DET,,NYK,,K. Towns,NYK,Towns REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,3,06:36,DET,,NYK,,K. Towns,NYK,Towns Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0134,3,06:36,DET,,NYK,,I. Stewart,DET,Stewart STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0134,3,06:19,DET,62.0,NYK,88.0,C. Cunningham,DET,Cunningham 18' Pullup Jump Shot (19 PTS) (Stewart 2 AST),Made Shot,Pullup Jump shot,-94,159,18,1,2.0,2.0,h
S2425-G0134,3,06:05,DET,,NYK,,J. Brunson,NYK,MISS Brunson 3' Driving Layup,Missed Shot,Driving Layup Shot,21,25,3,1,2.0,0.0,v
S2425-G0134,3,06:04,DET,,NYK,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,3,05:56,DET,65.0,NYK,88.0,T. Hardaway Jr.,DET,Hardaway Jr. 24' 3PT Running Jump Shot (8 PTS) (Ivey 2 AST),Made Shot,Running Jump Shot,225,78,24,1,3.0,3.0,h
S2425-G0134,3,05:56,DET,,NYK,,,,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0134,3,05:56,DET,,NYK,,J. Ivey,DET,SUB: Beasley FOR Ivey,Substitution,,0,0,0,0,,,h
S2425-G0134,3,05:39,DET,65.0,NYK,90.0,J. Brunson,NYK,Brunson 18' Step Back Jump Shot (33 PTS),Made Shot,Step Back Jump shot,25,174,18,1,2.0,2.0,v
S2425-G0134,3,05:19,DET,68.0,NYK,90.0,C. Cunningham,DET,Cunningham 27' 3PT Jump Shot (22 PTS) (Hardaway Jr. 3 AST),Made Shot,Jump Shot,145,230,27,1,3.0,3.0,h
S2425-G0134,3,04:54,DET,68.0,NYK,93.0,M. Bridges,NYK,Bridges 24' 3PT Jump Shot (13 PTS) (Towns 7 AST),Made Shot,Jump Shot,241,21,24,1,3.0,3.0,v
S2425-G0134,3,04:39,DET,,NYK,,C. Cunningham,DET,MISS Cunningham 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,176,20,1,2.0,0.0,h
S2425-G0134,3,04:37,DET,,NYK,,K. Towns,NYK,Towns REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,3,04:25,DET,68.0,NYK,96.0,O. Anunoby,NYK,Anunoby 26' 3PT Jump Shot (18 PTS) (Brunson 5 AST),Made Shot,Jump Shot,-25,256,26,1,3.0,3.0,v
S2425-G0134,3,04:12,DET,,NYK,,M. Beasley,DET,Beasley Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0134,3,04:12,DET,,NYK,,J. Brunson,NYK,Brunson STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0134,3,04:05,DET,,NYK,,M. Bridges,NYK,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,233,29,0,1,3.0,0.0,v
S2425-G0134,3,04:02,DET,,NYK,,T. Harris,DET,Harris REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,3,03:45,DET,,NYK,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,-131,201,24,1,3.0,0.0,h
S2425-G0134,3,03:42,DET,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,3,03:28,DET,,NYK,,K. Towns,NYK,MISS Towns 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-59,109,12,1,2.0,0.0,v
S2425-G0134,3,03:26,DET,,NYK,,T. Harris,DET,Harris REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,3,03:23,DET,,NYK,,C. Cunningham,DET,SUB: Duren FOR Cunningham,Substitution,,0,0,0,0,,,h
S2425-G0134,3,03:23,DET,,NYK,,T. Hardaway Jr.,DET,SUB: Fontecchio FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2425-G0134,3,03:23,DET,,NYK,,I. Stewart,DET,SUB: Ivey FOR Stewart,Substitution,,0,0,0,0,,,h
S2425-G0134,3,03:23,DET,,NYK,,J. Hart,NYK,SUB: Sims FOR Hart,Substitution,,0,0,0,0,,,v
S2425-G0134,3,03:23,DET,,NYK,,K. Towns,NYK,SUB: McBride FOR Towns,Substitution,,0,0,0,0,,,v
S2425-G0134,3,03:21,DET,,NYK,,J. Ivey,DET,Ivey Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0134,3,03:21,DET,,NYK,,M. McBride,NYK,McBride STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0134,3,03:19,DET,68.0,NYK,98.0,M. McBride,NYK,McBride 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,9,7,1,1,2.0,2.0,v
S2425-G0134,3,03:08,DET,,NYK,,J. Duren,DET,Duren Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0134,3,03:08,DET,,NYK,,M. Bridges,NYK,Bridges STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0134,3,02:58,DET,,NYK,,M. Bridges,NYK,MISS Bridges 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,131,37,14,1,2.0,0.0,v
S2425-G0134,3,02:56,DET,,NYK,,J. Duren,DET,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,3,02:56,DET,,NYK,,J. Sims,NYK,Sims P.FOUL (P2.T2) (J.Ralls),Foul,Personal,0,0,0,0,,,v
S2425-G0134,3,02:38,DET,70.0,NYK,98.0,T. Harris,DET,Harris 6' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,59,26,6,1,2.0,2.0,h
S2425-G0134,3,02:19,DET,,NYK,,M. Bridges,NYK,MISS Bridges 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,107,6,11,1,2.0,0.0,v
S2425-G0134,3,02:17,DET,,NYK,,J. Duren,DET,Duren REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,3,02:14,DET,,NYK,,S. Fontecchio,DET,MISS Fontecchio 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,9,0,1,3.0,0.0,h
S2425-G0134,3,02:12,DET,,NYK,,M. McBride,NYK,McBride REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,3,02:01,DET,,NYK,,M. Bridges,NYK,MISS Bridges 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,62,43,8,1,2.0,0.0,v
S2425-G0134,3,01:58,DET,,NYK,,T. Harris,DET,Harris REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,3,01:55,DET,72.0,NYK,98.0,S. Fontecchio,DET,Fontecchio 1' Running Layup (2 PTS) (Harris 3 AST),Made Shot,Running Layup Shot,12,-1,1,1,2.0,2.0,h
S2425-G0134,3,01:55,DET,,NYK,,,,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0134,3,01:55,DET,,NYK,,T. Harris,DET,SUB: Holland II FOR Harris,Substitution,,0,0,0,0,,,h
S2425-G0134,3,01:55,DET,,NYK,,M. Bridges,NYK,SUB: Hart FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0134,3,01:40,DET,72.0,NYK,101.0,J. Brunson,NYK,Brunson 26' 3PT Pullup Jump Shot (36 PTS),Made Shot,Pullup Jump shot,-123,230,26,1,3.0,3.0,v
S2425-G0134,3,01:25,DET,74.0,NYK,101.0,J. Ivey,DET,Ivey 2' Cutting Layup Shot (10 PTS) (Duren 2 AST),Made Shot,Cutting Layup Shot,15,-2,2,1,2.0,2.0,h
S2425-G0134,3,00:58.800000,DET,74.0,NYK,104.0,J. Hart,NYK,Hart 27' 3PT Pullup Jump Shot (9 PTS) (Anunoby 5 AST),Made Shot,Pullup Jump shot,-173,207,27,1,3.0,3.0,v
S2425-G0134,3,00:38.500000,DET,,NYK,,J. Ivey,DET,MISS Ivey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,229,25,1,3.0,0.0,h
S2425-G0134,3,00:35.400000,DET,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,3,00:24.900000,DET,,NYK,,O. Anunoby,NYK,MISS Anunoby 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-6,269,27,1,3.0,0.0,v
S2425-G0134,3,00:22.700000,DET,,NYK,,J. Duren,DET,Duren REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,3,00:07.100000,DET,,NYK,,M. McBride,NYK,McBride P.FOUL (P2.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2425-G0134,3,00:01,DET,,NYK,,J. Ivey,DET,Ivey Lost Ball Turnover (P4.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0134,3,00:01,DET,,NYK,,M. McBride,NYK,McBride STEAL (4 STL),,,0,0,0,0,,,v
S2425-G0134,3,00:00,DET,74.0,NYK,104.0,,,End of 3rd Period (8:39 PM EST),period,end,0,0,0,0,,,
S2425-G0134,4,12:00,DET,74.0,NYK,104.0,,,Start of 4th Period (8:42 PM EST),period,start,0,0,0,0,,,
S2425-G0134,4,11:48,DET,,NYK,,M. Beasley,DET,Beasley Traveling Turnover (P3.T18),Turnover,Traveling,0,0,0,0,,,h
S2425-G0134,4,11:29,DET,74.0,NYK,107.0,M. McBride,NYK,McBride 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,127,222,26,1,3.0,3.0,v
S2425-G0134,4,11:12,DET,,NYK,,S. Fontecchio,DET,Fontecchio Bad Pass Turnover (P2.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0134,4,11:12,DET,,NYK,,J. Hart,NYK,Hart STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0134,4,10:53,DET,,NYK,,O. Anunoby,NYK,MISS Anunoby 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,82,136,16,1,2.0,0.0,v
S2425-G0134,4,10:51,DET,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,4,10:48,DET,,NYK,,M. McBride,NYK,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,27,24,1,3.0,0.0,v
S2425-G0134,4,10:45,DET,,NYK,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,4,10:40,DET,,NYK,,J. Ivey,DET,MISS Ivey 4' Running Layup,Missed Shot,Running Layup Shot,-6,41,4,1,2.0,0.0,h
S2425-G0134,4,10:37,DET,,NYK,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,4,10:35,DET,,NYK,,J. Ivey,DET,MISS Ivey 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-232,25,0,1,3.0,0.0,h
S2425-G0134,4,10:32,DET,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,4,10:23,DET,,NYK,,C. Payne,NYK,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,202,26,1,3.0,0.0,v
S2425-G0134,4,10:21,DET,,NYK,,,,Knicks Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,4,10:21,DET,,NYK,,J. Duren,DET,Duren L.B.FOUL (P1.T1) (J.Ralls),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0134,4,10:21,DET,,NYK,,J. Duren,DET,SUB: Sasser FOR Duren,Substitution,,0,0,0,0,,,h
S2425-G0134,4,10:21,DET,,NYK,,J. Ivey,DET,SUB: Stewart FOR Ivey,Substitution,,0,0,0,0,,,h
S2425-G0134,4,10:14,DET,,NYK,,O. Anunoby,NYK,MISS Anunoby 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-96,112,15,1,2.0,0.0,v
S2425-G0134,4,10:12,DET,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,4,10:03,DET,74.0,NYK,109.0,J. Hart,NYK,Hart 3' Driving Layup (11 PTS) (Anunoby 6 AST),Made Shot,Driving Layup Shot,25,13,3,1,2.0,2.0,v
S2425-G0134,4,09:55,DET,,NYK,,M. Sasser,DET,Sasser Out of Bounds - Bad Pass Turnover Turnover (P1.T20),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0134,4,09:41,DET,,NYK,,J. Sims,NYK,MISS Sims 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,12,7,1,1,2.0,0.0,v
S2425-G0134,4,09:41,DET,,NYK,,I. Stewart,DET,Stewart BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0134,4,09:39,DET,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,4,09:33,DET,74.0,NYK,112.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (21 PTS) (Hart 3 AST),Made Shot,Jump Shot,-230,43,0,1,3.0,3.0,v
S2425-G0134,4,09:20,DET,77.0,NYK,112.0,S. Fontecchio,DET,Fontecchio 26' 3PT Jump Shot (5 PTS) (Sasser 1 AST),Made Shot,Jump Shot,38,253,26,1,3.0,3.0,h
S2425-G0134,4,09:00,DET,,NYK,,M. McBride,NYK,MISS McBride 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-40,63,7,1,2.0,0.0,v
S2425-G0134,4,08:58,DET,,NYK,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,4,08:52,DET,79.0,NYK,112.0,S. Fontecchio,DET,Fontecchio 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,5,34,3,1,2.0,2.0,h
S2425-G0134,4,08:52,DET,,NYK,,C. Payne,NYK,Payne S.FOUL (P2.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2425-G0134,4,08:52,DET,,NYK,,,,PISTONS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0134,4,08:52,DET,79.0,NYK,112.0,,,Instant Replay4th Period (8:47 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,0,0,,,
S2425-G0134,4,08:52,DET,,NYK,,M. Beasley,DET,SUB: Cunningham FOR Beasley,Substitution,,0,0,0,0,,,h
S2425-G0134,4,08:52,DET,,NYK,,O. Anunoby,NYK,SUB: Bridges FOR Anunoby,Substitution,,0,0,0,0,,,v
S2425-G0134,4,08:52,DET,,NYK,,S. Fontecchio,DET,MISS Fontecchio Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0134,4,08:49,DET,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,4,08:30,DET,79.0,NYK,114.0,C. Payne,NYK,Payne 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,74,36,8,1,2.0,2.0,v
S2425-G0134,4,08:16,DET,81.0,NYK,114.0,I. Stewart,DET,Stewart 1' Driving Layup (2 PTS) (Cunningham 3 AST),Made Shot,Driving Layup Shot,5,10,1,1,2.0,2.0,h
S2425-G0134,4,08:01,DET,,NYK,,J. Hart,NYK,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,206,26,1,3.0,0.0,v
S2425-G0134,4,08:00,DET,,NYK,,,,PISTONS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,4,07:51,DET,84.0,NYK,114.0,S. Fontecchio,DET,Fontecchio 26' 3PT Jump Shot (10 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,180,189,26,1,3.0,3.0,h
S2425-G0134,4,07:32,DET,,NYK,,C. Payne,NYK,MISS Payne 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-109,31,11,1,2.0,0.0,v
S2425-G0134,4,07:30,DET,,NYK,,J. Sims,NYK,Sims REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,4,07:29,DET,,NYK,,J. Sims,NYK,Sims Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0134,4,07:29,DET,,NYK,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0134,4,07:29,DET,,NYK,,J. Sims,NYK,Sims P.FOUL (P3.T2) (J.Ralls),Foul,Personal,0,0,0,0,,,v
S2425-G0134,4,07:29,DET,,NYK,,I. Stewart,DET,SUB: Reed FOR Stewart,Substitution,,0,0,0,0,,,h
S2425-G0134,4,07:29,DET,,NYK,,J. Sims,NYK,SUB: Towns FOR Sims,Substitution,,0,0,0,0,,,v
S2425-G0134,4,07:19,DET,,NYK,,C. Cunningham,DET,MISS Cunningham 5' Driving Layup,Missed Shot,Driving Layup Shot,-40,22,5,1,2.0,0.0,h
S2425-G0134,4,07:16,DET,,NYK,,K. Towns,NYK,Towns REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,4,07:08,DET,84.0,NYK,116.0,J. Hart,NYK,Hart 2' Cutting Layup Shot (13 PTS) (McBride 2 AST),Made Shot,Cutting Layup Shot,18,-10,2,1,2.0,2.0,v
