game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0071,3,08:02,LAC,,PHX,,B. Beal,PHX,Beal Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0071,3,08:02,LAC,,PHX,,D. Jones Jr.,LAC,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0071,3,07:57,LAC,51.0,PHX,51.0,D. Jones Jr.,LAC,Jones Jr. 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,-2,15,2,1,2.0,2.0,h
S2425-G0071,3,07:50,LAC,,PHX,,,,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0071,3,07:39,LAC,,PHX,,B. Beal,PHX,MISS Beal 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,9,16,1,2.0,0.0,v
S2425-G0071,3,07:37,LAC,,PHX,,O. Ighodaro,PHX,Ighodaro REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,3,07:28,LAC,51.0,PHX,53.0,O. Ighodaro,PHX,Ighodaro 7' Driving Floating Jump Shot (2 PTS) (Booker 3 AST),Made Shot,Driving Floating Jump Shot,-38,55,7,1,2.0,2.0,v
S2425-G0071,3,07:10,LAC,,PHX,,O. Ighodaro,PHX,Ighodaro S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2425-G0071,3,07:10,LAC,52.0,PHX,53.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0071,3,07:10,LAC,,PHX,,B. Beal,PHX,SUB: O'Neale FOR Beal,Substitution,,0,0,0,0,,,v
S2425-G0071,3,07:10,LAC,,PHX,,I. Zubac,LAC,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0071,3,07:09,LAC,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,3,07:01,LAC,,PHX,,N. Batum,LAC,Batum P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2425-G0071,3,06:49,LAC,,PHX,,K. Durant,PHX,Durant Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0071,3,06:49,LAC,,PHX,,D. Jones Jr.,LAC,Jones Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0071,3,06:38,LAC,,PHX,,N. Powell,LAC,Powell Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0071,3,06:38,LAC,,PHX,,K. Durant,PHX,Durant STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0071,3,06:34,LAC,,PHX,,D. Booker,PHX,MISS Booker 1' Running Layup,Missed Shot,Running Layup Shot,5,-6,1,1,2.0,0.0,v
S2425-G0071,3,06:30,LAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,3,06:30,LAC,52.0,PHX,55.0,R. O'Neale,PHX,O'Neale Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0071,3,06:27,LAC,,PHX,,N. Batum,LAC,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0071,3,06:27,LAC,,PHX,,,,Suns Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0071,3,06:27,LAC,52.0,PHX,55.0,S. Wright,,Instant Replay3rd Period (11:44 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,0,0,,,
S2425-G0071,3,06:13,LAC,,PHX,,K. Durant,PHX,MISS Durant 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,57,11,1,2.0,0.0,v
S2425-G0071,3,06:12,LAC,,PHX,,D. Jones Jr.,LAC,Jones Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,3,06:05,LAC,54.0,PHX,55.0,I. Zubac,LAC,Zubac 5' Floating Jump Shot (13 PTS) (Harden 6 AST),Made Shot,Floating Jump shot,-7,50,5,1,2.0,2.0,h
S2425-G0071,3,05:56,LAC,,PHX,,N. Batum,LAC,Batum P.FOUL (P2.T4) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2425-G0071,3,05:50,LAC,,PHX,,D. Booker,PHX,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,122,13,1,2.0,0.0,v
S2425-G0071,3,05:47,LAC,,PHX,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,3,05:42,LAC,56.0,PHX,55.0,J. Harden,LAC,Harden 7' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-34,63,7,1,2.0,2.0,h
S2425-G0071,3,05:42,LAC,,PHX,,D. Booker,PHX,Booker S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0071,3,05:42,LAC,57.0,PHX,55.0,J. Harden,LAC,Harden Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0071,3,05:31,LAC,,PHX,,K. Durant,PHX,Durant Step Out of Bounds Turnover (P5.T14),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0071,3,05:19,LAC,60.0,PHX,55.0,J. Harden,LAC,Harden 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,39,266,27,1,3.0,3.0,h
S2425-G0071,3,05:13,LAC,,PHX,,D. Booker,PHX,Booker Backcourt Turnover (P3.T15),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2425-G0071,3,05:13,LAC,,PHX,,T. Jones,PHX,SUB: Morris FOR Jones,Substitution,,0,0,0,0,,,v
S2425-G0071,3,05:07,LAC,,PHX,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,135,227,26,1,3.0,0.0,h
S2425-G0071,3,05:04,LAC,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,3,04:46,LAC,60.0,PHX,57.0,K. Durant,PHX,Durant 9' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,23,82,9,1,2.0,2.0,v
S2425-G0071,3,04:39,LAC,62.0,PHX,57.0,I. Zubac,LAC,Zubac 2' Cutting Dunk Shot (15 PTS) (Harden 7 AST),Made Shot,Cutting Dunk Shot,2,17,2,1,2.0,2.0,h
S2425-G0071,3,04:29,LAC,,PHX,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0071,3,04:29,LAC,,PHX,,J. Harden,LAC,Harden STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0071,3,04:25,LAC,,PHX,,J. Harden,LAC,MISS Harden 2' Running Layup,Missed Shot,Running Layup Shot,-4,23,2,1,2.0,0.0,h
S2425-G0071,3,04:25,LAC,,PHX,,D. Booker,PHX,Booker BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0071,3,04:23,LAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,3,04:20,LAC,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-15,260,26,1,3.0,0.0,v
S2425-G0071,3,04:18,LAC,,PHX,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,3,04:05,LAC,,PHX,,J. Harden,LAC,MISS Harden 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,91,9,1,2.0,0.0,h
S2425-G0071,3,04:03,LAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,3,03:58,LAC,62.0,PHX,59.0,K. Durant,PHX,Durant 2' Running Layup (11 PTS) (Booker 4 AST),Made Shot,Running Layup Shot,2,21,2,1,2.0,2.0,v
S2425-G0071,3,03:39,LAC,,PHX,,D. Booker,PHX,Booker P.FOUL (P3.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2425-G0071,3,03:39,LAC,,PHX,,D. Jones Jr.,LAC,SUB: Dunn FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2425-G0071,3,03:39,LAC,,PHX,,K. Durant,PHX,SUB: Dunn FOR Durant,Substitution,,0,0,0,0,,,v
S2425-G0071,3,03:39,LAC,,PHX,,D. Booker,PHX,SUB: Beal FOR Booker,Substitution,,0,0,0,0,,,v
S2425-G0071,3,03:35,LAC,,PHX,,B. Beal,PHX,Beal S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2425-G0071,3,03:35,LAC,63.0,PHX,59.0,N. Powell,LAC,Powell Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0071,3,03:35,LAC,,PHX,,I. Zubac,LAC,SUB: Jones FOR Zubac,Substitution,,0,0,0,0,,,h
S2425-G0071,3,03:35,LAC,64.0,PHX,59.0,N. Powell,LAC,Powell Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0071,3,03:33,LAC,,PHX,,N. Batum,LAC,Batum P.FOUL (P3.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2425-G0071,3,03:33,LAC,64.0,PHX,60.0,M. Morris,PHX,Morris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0071,3,03:33,LAC,,PHX,,N. Powell,LAC,SUB: Porter Jr. FOR Powell,Substitution,,0,0,0,0,,,h
S2425-G0071,3,03:33,LAC,,PHX,,R. O'Neale,PHX,SUB: Plumlee FOR O'Neale,Substitution,,0,0,0,0,,,v
S2425-G0071,3,03:33,LAC,,PHX,,O. Ighodaro,PHX,SUB: Allen FOR Ighodaro,Substitution,,0,0,0,0,,,v
S2425-G0071,3,03:33,LAC,,PHX,,M. Morris,PHX,MISS Morris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0071,3,03:31,LAC,,PHX,,J. Harden,LAC,Harden REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,3,03:28,LAC,,PHX,,K. Porter Jr.,LAC,MISS Porter Jr. 3' Running Layup,Missed Shot,Running Layup Shot,15,26,3,1,2.0,0.0,h
S2425-G0071,3,03:28,LAC,,PHX,,R. Dunn,PHX,Dunn BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0071,3,03:26,LAC,,PHX,,R. Dunn,PHX,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,3,03:18,LAC,,PHX,,M. Morris,PHX,MISS Morris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,19,162,16,1,2.0,0.0,v
S2425-G0071,3,03:16,LAC,,PHX,,M. Plumlee,PHX,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,3,03:13,LAC,,PHX,,K. Porter Jr.,LAC,Porter Jr. AWAY.FROM.PLAY.FOUL (P1.PN) (N.Buchert),Foul,Away From Play,0,0,0,0,,,h
S2425-G0071,3,03:13,LAC,,PHX,,B. Beal,PHX,MISS Beal Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0071,3,03:13,LAC,,PHX,,,,Suns Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,3,03:07,LAC,,PHX,,K. Jones,LAC,Jones S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2425-G0071,3,03:07,LAC,,PHX,,M. Plumlee,PHX,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0071,3,03:07,LAC,,PHX,,,,Suns Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0071,3,03:07,LAC,64.0,PHX,61.0,M. Plumlee,PHX,Plumlee Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0071,3,02:58,LAC,,PHX,,R. Dunn,PHX,Dunn S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2425-G0071,3,02:58,LAC,65.0,PHX,61.0,J. Harden,LAC,Harden Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2425-G0071,3,02:58,LAC,66.0,PHX,61.0,J. Harden,LAC,Harden Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2425-G0071,3,02:58,LAC,67.0,PHX,61.0,J. Harden,LAC,Harden Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0071,3,02:47,LAC,67.0,PHX,63.0,M. Morris,PHX,Morris 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,114,119,16,1,2.0,2.0,v
S2425-G0071,3,02:36,LAC,,PHX,,J. Harden,LAC,MISS Harden 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-102,104,15,1,2.0,0.0,h
S2425-G0071,3,02:34,LAC,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,3,02:21,LAC,67.0,PHX,65.0,R. Dunn,PHX,Dunn Cutting Finger Roll Layup Shot (2 PTS) (Beal 1 AST),Made Shot,Cutting Finger Roll Layup Shot,2,-4,0,1,2.0,2.0,v
S2425-G0071,3,02:13,LAC,,PHX,,K. Porter Jr.,LAC,Porter Jr. OFF.Foul (P2) (S.Twardoski),Foul,Offensive,0,0,0,0,,,h
S2425-G0071,3,02:13,LAC,,PHX,,K. Porter Jr.,LAC,Porter Jr. Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0071,3,01:59,LAC,,PHX,,R. Dunn,PHX,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,238,87,25,1,3.0,0.0,v
S2425-G0071,3,01:58,LAC,,PHX,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,3,01:47,LAC,70.0,PHX,65.0,J. Harden,LAC,Harden 27' 3PT Jump Shot (18 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,141,232,27,1,3.0,3.0,h
S2425-G0071,3,01:29,LAC,70.0,PHX,67.0,B. Beal,PHX,Beal 12' Jump Shot (12 PTS) (Morris 1 AST),Made Shot,Jump Shot,-67,100,12,1,2.0,2.0,v
S2425-G0071,3,01:08,LAC,,PHX,,J. Harden,LAC,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,162,209,26,1,3.0,0.0,h
S2425-G0071,3,01:05,LAC,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,3,01:00,LAC,70.0,PHX,69.0,B. Beal,PHX,Beal 1' Running Layup (14 PTS) (Allen 3 AST),Made Shot,Running Layup Shot,-7,11,1,1,2.0,2.0,v
S2425-G0071,3,00:40.800000,LAC,,PHX,,K. Dunn,LAC,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,231,41,0,1,3.0,0.0,h
S2425-G0071,3,00:39.800000,LAC,,PHX,,K. Jones,LAC,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,3,00:39.800000,LAC,72.0,PHX,69.0,K. Jones,LAC,Jones Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2425-G0071,3,00:34,LAC,72.0,PHX,72.0,B. Beal,PHX,Beal 26' 3PT Jump Shot (17 PTS) (Morris 2 AST),Made Shot,Jump Shot,185,178,26,1,3.0,3.0,v
S2425-G0071,3,00:10.500000,LAC,74.0,PHX,72.0,J. Harden,LAC,Harden 13' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-62,113,13,1,2.0,2.0,h
S2425-G0071,3,00:00.100000,LAC,,PHX,,G. Allen,PHX,MISS Allen 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-124,14,12,1,2.0,0.0,v
S2425-G0071,3,00:00.100000,LAC,,PHX,,,,Suns Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,3,00:00,LAC,74.0,PHX,72.0,,,End of 3rd Period (12:02 AM EST),period,end,0,0,0,0,,,
S2425-G0071,4,12:00,LAC,74.0,PHX,72.0,,,Start of 4th Period (12:06 AM EST),period,start,0,0,0,0,,,
S2425-G0071,4,11:43,LAC,,PHX,,N. Batum,LAC,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,108,242,27,1,3.0,0.0,h
S2425-G0071,4,11:38,LAC,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,4,11:32,LAC,,PHX,,A. Coffey,LAC,Coffey S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2425-G0071,4,11:32,LAC,74.0,PHX,73.0,M. Plumlee,PHX,Plumlee Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0071,4,11:32,LAC,,PHX,,N. Batum,LAC,SUB: Mann FOR Batum,Substitution,,0,0,0,0,,,h
S2425-G0071,4,11:32,LAC,74.0,PHX,74.0,M. Plumlee,PHX,Plumlee Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0071,4,11:15,LAC,,PHX,,K. Porter Jr.,LAC,MISS Porter Jr. 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,56,155,16,1,2.0,0.0,h
S2425-G0071,4,11:12,LAC,,PHX,,M. Morris,PHX,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,4,10:59,LAC,,PHX,,K. Durant,PHX,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,172,-6,17,1,2.0,0.0,v
S2425-G0071,4,10:57,LAC,,PHX,,T. Mann,LAC,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,4,10:46,LAC,76.0,PHX,74.0,A. Coffey,LAC,Coffey 13' Fadeaway Jumper (2 PTS) (Porter Jr. 2 AST),Made Shot,Fadeaway Jump Shot,-33,126,13,1,2.0,2.0,h
S2425-G0071,4,10:25,LAC,,PHX,,K. Durant,PHX,Durant Lost Ball Turnover (P6.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0071,4,10:25,LAC,,PHX,,K. Dunn,LAC,Dunn STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0071,4,10:22,LAC,,PHX,,T. Mann,LAC,MISS Mann 6' Running Layup,Missed Shot,Running Layup Shot,5,57,6,1,2.0,0.0,h
S2425-G0071,4,10:22,LAC,,PHX,,G. Allen,PHX,Allen BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0071,4,10:20,LAC,,PHX,,K. Dunn,LAC,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,4,10:18,LAC,78.0,PHX,74.0,K. Dunn,LAC,Dunn 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,6,8,1,1,2.0,2.0,h
S2425-G0071,4,10:00,LAC,,PHX,,I. Zubac,LAC,Zubac S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2425-G0071,4,10:00,LAC,,PHX,,K. Durant,PHX,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0071,4,10:00,LAC,,PHX,,,,Suns Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0071,4,10:00,LAC,,PHX,,K. Porter Jr.,LAC,SUB: Powell FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0071,4,10:00,LAC,,PHX,,M. Plumlee,PHX,SUB: Nurkić FOR Plumlee,Substitution,,0,0,0,0,,,v
S2425-G0071,4,10:00,LAC,,PHX,,M. Morris,PHX,SUB: Jones FOR Morris,Substitution,,0,0,0,0,,,v
S2425-G0071,4,10:00,LAC,,PHX,,K. Durant,PHX,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0071,4,09:58,LAC,,PHX,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,4,09:46,LAC,80.0,PHX,74.0,I. Zubac,LAC,Zubac 7' Driving Hook Shot (17 PTS) (Coffey 1 AST),Made Shot,Driving Hook Shot,1,71,7,1,2.0,2.0,h
S2425-G0071,4,09:31,LAC,,PHX,,B. Beal,PHX,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,-23,24,1,3.0,0.0,v
S2425-G0071,4,09:29,LAC,,PHX,,T. Mann,LAC,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,4,09:24,LAC,82.0,PHX,74.0,I. Zubac,LAC,Zubac 4' Running Layup (19 PTS) (Mann 3 AST),Made Shot,Running Layup Shot,37,8,4,1,2.0,2.0,h
S2425-G0071,4,09:10,LAC,,PHX,,K. Dunn,LAC,Dunn S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2425-G0071,4,09:10,LAC,82.0,PHX,75.0,K. Durant,PHX,Durant Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0071,4,09:10,LAC,,PHX,,G. Allen,PHX,SUB: Booker FOR Allen,Substitution,,0,0,0,0,,,v
S2425-G0071,4,09:10,LAC,82.0,PHX,76.0,K. Durant,PHX,Durant Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0071,4,08:57,LAC,84.0,PHX,76.0,N. Powell,LAC,Powell 15' Pullup Jump Shot (15 PTS) (Zubac 2 AST),Made Shot,Pullup Jump shot,-13,151,15,1,2.0,2.0,h
S2425-G0071,4,08:49,LAC,84.0,PHX,79.0,K. Durant,PHX,Durant 25' 3PT Jump Shot (16 PTS) (Booker 5 AST),Made Shot,Jump Shot,-66,237,25,1,3.0,3.0,v
S2425-G0071,4,08:24,LAC,86.0,PHX,79.0,A. Coffey,LAC,Coffey 13' Fadeaway Jumper (4 PTS) (Mann 4 AST),Made Shot,Fadeaway Jump Shot,36,130,13,1,2.0,2.0,h
S2425-G0071,4,07:58,LAC,,PHX,,D. Booker,PHX,Booker Out of Bounds - Bad Pass Turnover Turnover (P4.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0071,4,07:44,LAC,,PHX,,N. Powell,LAC,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,18,272,27,1,3.0,0.0,h
S2425-G0071,4,07:40,LAC,,PHX,,J. Nurkić,PHX,Nurkić REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,4,07:39,LAC,,PHX,,J. Nurkić,PHX,Nurkić Bad Pass Turnover (P4.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0071,4,07:39,LAC,,PHX,,K. Dunn,LAC,Dunn STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0071,4,07:37,LAC,,PHX,,K. Dunn,LAC,Dunn Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0071,4,07:37,LAC,,PHX,,T. Jones,PHX,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0071,4,07:32,LAC,,PHX,,T. Jones,PHX,MISS Jones 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-146,211,26,1,3.0,0.0,v
S2425-G0071,4,07:30,LAC,,PHX,,K. Dunn,LAC,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,4,07:27,LAC,88.0,PHX,79.0,T. Mann,LAC,Mann 3' Running Reverse Layup (8 PTS) (Dunn 1 AST),Made Shot,Running Reverse Layup Shot,-17,26,3,1,2.0,2.0,h
S2425-G0071,4,07:21,LAC,,PHX,,,,Suns Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0071,4,07:21,LAC,,PHX,,B. Beal,PHX,SUB: O'Neale FOR Beal,Substitution,,0,0,0,0,,,v
S2425-G0071,4,07:15,LAC,,PHX,,T. Mann,LAC,Mann P.FOUL (P5.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2425-G0071,4,07:09,LAC,,PHX,,K. Durant,PHX,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,139,16,1,2.0,0.0,v
S2425-G0071,4,07:06,LAC,,PHX,,T. Mann,LAC,Mann REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,4,06:58,LAC,,PHX,,D. Booker,PHX,Booker S.FOUL (P4.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0071,4,06:58,LAC,,PHX,,T. Mann,LAC,MISS Mann Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0071,4,06:58,LAC,,PHX,,,,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0071,4,06:58,LAC,,PHX,,T. Mann,LAC,MISS Mann Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0071,4,06:56,LAC,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,4,06:39,LAC,88.0,PHX,81.0,T. Jones,PHX,Jones 5' Driving Floating Bank Jump Shot (7 PTS) (Nurkić 2 AST),Made Shot,Driving Floating Bank Jump Shot,5,51,5,1,2.0,2.0,v
S2425-G0071,4,06:17,LAC,,PHX,,N. Powell,LAC,MISS Powell 4' Driving Layup,Missed Shot,Driving Layup Shot,18,31,4,1,2.0,0.0,h
S2425-G0071,4,06:14,LAC,,PHX,,K. Dunn,LAC,Dunn REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,4,06:13,LAC,91.0,PHX,81.0,A. Coffey,LAC,Coffey 33' 3PT Pullup Jump Shot (7 PTS) (Dunn 2 AST),Made Shot,Pullup Jump shot,-108,309,33,1,3.0,3.0,h
S2425-G0071,4,05:59,LAC,91.0,PHX,84.0,D. Booker,PHX,Booker 25' 3PT Jump Shot (9 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,-49,241,25,1,3.0,3.0,v
