game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0198,1,00:45.900000,ATL,37.0,CHI,24.0,J. Smith,CHI,Smith 1' Driving Layup (2 PTS) (Dosunmu 1 AST),Made Shot,Driving Layup Shot,-2,7,1,1,2.0,2.0,v
S2425-G0198,1,00:31.200000,ATL,,CHI,,T. Young,ATL,MISS Young 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,44,42,6,1,2.0,0.0,h
S2425-G0198,1,00:27.800000,ATL,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0198,1,00:23.300000,ATL,,CHI,,C. White,CHI,MISS White 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-235,65,24,1,3.0,0.0,v
S2425-G0198,1,00:20.100000,ATL,,CHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,1,00:00,ATL,37.0,CHI,24.0,,,End of 1st Period (8:06 PM EST),period,end,0,0,0,0,,,
S2425-G0198,2,12:00,ATL,37.0,CHI,24.0,,,Start of 2nd Period (8:09 PM EST),period,start,0,0,0,0,,,
S2425-G0198,2,11:50,ATL,37.0,CHI,26.0,A. Dosunmu,CHI,Dosunmu 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,17,2,1,2.0,2.0,v
S2425-G0198,2,11:35,ATL,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2425-G0198,2,11:35,ATL,38.0,CHI,26.0,G. Mathews,ATL,Mathews Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0198,2,11:35,ATL,,CHI,,T. Young,ATL,SUB: Risacher FOR Young,Substitution,,0,0,0,0,,,h
S2425-G0198,2,11:35,ATL,39.0,CHI,26.0,G. Mathews,ATL,Mathews Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0198,2,11:22,ATL,,CHI,,J. Smith,CHI,MISS Smith 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-17,22,3,1,2.0,0.0,v
S2425-G0198,2,11:19,ATL,,CHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,2,11:07,ATL,42.0,CHI,26.0,O. Okongwu,ATL,Okongwu 24' 3PT Jump Shot (7 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,235,32,24,1,3.0,3.0,h
S2425-G0198,2,10:54,ATL,,CHI,,P. Williams,CHI,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,243,26,1,3.0,0.0,v
S2425-G0198,2,10:52,ATL,,CHI,,,,Bulls Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0198,2,10:52,ATL,,CHI,,L. Nance Jr.,ATL,Nance Jr. L.B.FOUL (P1.T1) (M.Davis),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0198,2,10:52,ATL,,CHI,,G. Mathews,ATL,SUB: Roddy FOR Mathews,Substitution,,0,0,0,0,,,h
S2425-G0198,2,10:52,ATL,,CHI,,A. Dosunmu,CHI,SUB: Phillips FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2425-G0198,2,10:39,ATL,,CHI,,J. Carter,CHI,MISS Carter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,85,232,25,1,3.0,0.0,v
S2425-G0198,2,10:38,ATL,,CHI,,,,HAWKS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,2,10:27,ATL,,CHI,,K. Wallace,ATL,Wallace Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0198,2,10:27,ATL,,CHI,,J. Phillips,CHI,Phillips STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0198,2,10:16,ATL,,CHI,,J. Giddey,CHI,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,-9,12,2,1,2.0,0.0,v
S2425-G0198,2,10:12,ATL,,CHI,,J. Phillips,CHI,Phillips REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0198,2,10:11,ATL,,CHI,,J. Smith,CHI,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,175,175,25,1,3.0,0.0,v
S2425-G0198,2,10:08,ATL,,CHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,2,09:55,ATL,44.0,CHI,26.0,K. Wallace,ATL,Wallace 9' Driving Floating Jump Shot (2 PTS) (Roddy 1 AST),Made Shot,Driving Floating Jump Shot,37,79,9,1,2.0,2.0,h
S2425-G0198,2,09:42,ATL,44.0,CHI,29.0,J. Giddey,CHI,Giddey 26' 3PT Jump Shot (5 PTS) (Williams 2 AST),Made Shot,Jump Shot,-47,257,26,1,3.0,3.0,v
S2425-G0198,2,09:28,ATL,,CHI,,D. Roddy,ATL,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,-230,48,0,1,3.0,0.0,h
S2425-G0198,2,09:26,ATL,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0198,2,09:20,ATL,44.0,CHI,32.0,J. Smith,CHI,Smith 26' 3PT Jump Shot (5 PTS) (Williams 3 AST),Made Shot,Jump Shot,23,256,26,1,3.0,3.0,v
S2425-G0198,2,09:02,ATL,,CHI,,D. Roddy,ATL,Roddy Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0198,2,09:02,ATL,,CHI,,L. Nance Jr.,ATL,SUB: Johnson FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2425-G0198,2,09:02,ATL,,CHI,,J. Carter,CHI,SUB: White FOR Carter,Substitution,,0,0,0,0,,,v
S2425-G0198,2,08:46,ATL,44.0,CHI,35.0,J. Phillips,CHI,Phillips 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,224,54,0,1,3.0,3.0,v
S2425-G0198,2,08:30,ATL,,CHI,,J. Smith,CHI,Smith S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2425-G0198,2,08:30,ATL,45.0,CHI,35.0,Z. Risacher,ATL,Risacher Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0198,2,08:30,ATL,46.0,CHI,35.0,Z. Risacher,ATL,Risacher Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0198,2,08:30,ATL,,CHI,,K. Wallace,ATL,SUB: Daniels FOR Wallace,Substitution,,0,0,0,0,,,h
S2425-G0198,2,08:30,ATL,,CHI,,D. Roddy,ATL,SUB: Young FOR Roddy,Substitution,,0,0,0,0,,,h
S2425-G0198,2,08:30,ATL,,CHI,,P. Williams,CHI,SUB: LaVine FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0198,2,08:07,ATL,46.0,CHI,37.0,C. White,CHI,White 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-105,21,11,1,2.0,2.0,v
S2425-G0198,2,07:54,ATL,,CHI,,J. Phillips,CHI,Phillips S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2425-G0198,2,07:54,ATL,,CHI,,J. Johnson,ATL,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0198,2,07:54,ATL,,CHI,,,,HAWKS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0198,2,07:54,ATL,47.0,CHI,37.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0198,2,07:41,ATL,,CHI,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,-64,246,25,1,3.0,0.0,v
S2425-G0198,2,07:36,ATL,,CHI,,,,HAWKS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,2,07:36,ATL,,CHI,,J. Smith,CHI,SUB: Vučević FOR Smith,Substitution,,0,0,0,0,,,v
S2425-G0198,2,07:36,ATL,,CHI,,O. Okongwu,ATL,Jump Ball Okongwu vs. Phillips: Tip to Daniels,Jump Ball,,0,0,0,0,,,h
S2425-G0198,2,07:17,ATL,,CHI,,O. Okongwu,ATL,MISS Okongwu 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,-1,101,10,1,2.0,0.0,h
S2425-G0198,2,07:14,ATL,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0198,2,06:57,ATL,,CHI,,J. Phillips,CHI,MISS Phillips 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-54,64,8,1,2.0,0.0,v
S2425-G0198,2,06:54,ATL,,CHI,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,2,06:47,ATL,,CHI,,J. Phillips,CHI,Phillips S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2425-G0198,2,06:47,ATL,,CHI,,,,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0198,2,06:47,ATL,,CHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,v
S2425-G0198,2,06:47,ATL,48.0,CHI,37.0,Z. Risacher,ATL,Risacher Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2425-G0198,2,06:47,ATL,,CHI,,Z. Risacher,ATL,MISS Risacher Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2425-G0198,2,06:47,ATL,,CHI,,,,HAWKS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0198,2,06:47,ATL,49.0,CHI,37.0,Z. Risacher,ATL,Risacher Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0198,2,06:24,ATL,49.0,CHI,39.0,J. Phillips,CHI,Phillips 1' Cutting Layup Shot (5 PTS) (Giddey 3 AST),Made Shot,Cutting Layup Shot,-4,6,1,1,2.0,2.0,v
S2425-G0198,2,06:18,ATL,52.0,CHI,39.0,T. Young,ATL,Young 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,107,256,28,1,3.0,3.0,h
S2425-G0198,2,05:53,ATL,,CHI,,N. Vučević,CHI,Vučević Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0198,2,05:53,ATL,,CHI,,D. Daniels,ATL,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0198,2,05:39,ATL,,CHI,,T. Young,ATL,Young Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0198,2,05:39,ATL,,CHI,,J. Giddey,CHI,Giddey STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0198,2,05:33,ATL,52.0,CHI,42.0,A. Dosunmu,CHI,Dosunmu 3PT Running Jump Shot (7 PTS) (Giddey 4 AST),Made Shot,Running Jump Shot,229,-26,0,1,3.0,3.0,v
S2425-G0198,2,05:19,ATL,,CHI,,D. Daniels,ATL,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-200,153,25,1,3.0,0.0,h
S2425-G0198,2,05:15,ATL,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0198,2,05:13,ATL,52.0,CHI,44.0,Z. LaVine,CHI,LaVine 1' Running Layup (9 PTS) (Giddey 5 AST),Made Shot,Running Layup Shot,6,8,1,1,2.0,2.0,v
S2425-G0198,2,05:13,ATL,,CHI,,D. Daniels,ATL,Daniels Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,0,0,0,0,,,h
S2425-G0198,2,05:00,ATL,,CHI,,N. Vučević,CHI,Vučević S.FOUL (P2.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2425-G0198,2,05:00,ATL,53.0,CHI,44.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0198,2,05:00,ATL,,CHI,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2425-G0198,2,05:00,ATL,,CHI,,J. Phillips,CHI,SUB: Williams FOR Phillips,Substitution,,0,0,0,0,,,v
S2425-G0198,2,05:00,ATL,54.0,CHI,44.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0198,2,04:48,ATL,,CHI,,D. Daniels,ATL,Daniels P.FOUL (P1.T2) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2425-G0198,2,04:38,ATL,,CHI,,P. Williams,CHI,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,0,2,1,2.0,0.0,v
S2425-G0198,2,04:38,ATL,,CHI,,Z. Risacher,ATL,Risacher BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0198,2,04:36,ATL,,CHI,,P. Williams,CHI,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0198,2,04:36,ATL,,CHI,,Z. Risacher,ATL,Risacher S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2425-G0198,2,04:36,ATL,54.0,CHI,45.0,P. Williams,CHI,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0198,2,04:36,ATL,54.0,CHI,46.0,P. Williams,CHI,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0198,2,04:19,ATL,,CHI,,Z. Risacher,ATL,SUB: Mathews FOR Risacher,Substitution,,0,0,0,0,,,h
S2425-G0198,2,04:19,ATL,,CHI,,J. Giddey,CHI,SUB: White FOR Giddey,Substitution,,0,0,0,0,,,v
S2425-G0198,2,04:12,ATL,56.0,CHI,46.0,T. Young,ATL,Young 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,34,8,3,1,2.0,2.0,h
S2425-G0198,2,03:58,ATL,,CHI,,P. Williams,CHI,MISS Williams 4' Dunk,Missed Shot,Dunk Shot,-11,39,4,1,2.0,0.0,v
S2425-G0198,2,03:58,ATL,,CHI,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0198,2,03:53,ATL,,CHI,,P. Williams,CHI,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0198,2,03:53,ATL,56.0,CHI,48.0,P. Williams,CHI,Williams Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0198,2,03:43,ATL,,CHI,,T. Young,ATL,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,14,2,1,2.0,0.0,h
S2425-G0198,2,03:41,ATL,,CHI,,C. Capela,ATL,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,2,03:40,ATL,58.0,CHI,48.0,C. Capela,ATL,Capela 3' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,12,31,3,1,2.0,2.0,h
S2425-G0198,2,03:32,ATL,,CHI,,C. White,CHI,White Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0198,2,03:32,ATL,,CHI,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0198,2,03:24,ATL,,CHI,,T. Young,ATL,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,-10,247,25,1,3.0,0.0,h
S2425-G0198,2,03:20,ATL,,CHI,,P. Williams,CHI,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0198,2,03:17,ATL,,CHI,,J. Johnson,ATL,Johnson S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2425-G0198,2,03:17,ATL,58.0,CHI,49.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0198,2,03:17,ATL,,CHI,,,,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0198,2,03:17,ATL,,CHI,,Z. LaVine,CHI,MISS LaVine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0198,2,03:15,ATL,,CHI,,D. Daniels,ATL,Daniels REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,2,03:06,ATL,,CHI,,D. Daniels,ATL,MISS Daniels 5' Driving Layup,Missed Shot,Driving Layup Shot,-39,36,5,1,2.0,0.0,h
S2425-G0198,2,03:04,ATL,,CHI,,D. Daniels,ATL,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,2,03:04,ATL,,CHI,,D. Daniels,ATL,MISS Daniels 3' Putback Layup,Missed Shot,Putback Layup Shot,-2,34,3,1,2.0,0.0,h
S2425-G0198,2,03:04,ATL,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0198,2,03:04,ATL,,CHI,,,,Bulls Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,0,0,,,v
S2425-G0198,2,03:04,ATL,58.0,CHI,49.0,,,Instant Replay2nd Period (8:33 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,0,0,,,
S2425-G0198,2,02:56,ATL,,CHI,,A. Dosunmu,CHI,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0198,2,02:38,ATL,61.0,CHI,49.0,J. Johnson,ATL,Johnson 25' 3PT Jump Shot (13 PTS) (Capela 1 AST),Made Shot,Jump Shot,44,247,25,1,3.0,3.0,h
S2425-G0198,2,02:20,ATL,61.0,CHI,51.0,N. Vučević,CHI,Vučević 3' Cutting Layup Shot (9 PTS) (LaVine 1 AST),Made Shot,Cutting Layup Shot,-5,25,3,1,2.0,2.0,v
S2425-G0198,2,02:20,ATL,,CHI,,J. Johnson,ATL,Johnson Violation:Defensive Goaltending (B.Schwab),Violation,Defensive Goaltending,0,0,0,0,,,h
S2425-G0198,2,02:06,ATL,63.0,CHI,51.0,C. Capela,ATL,Capela 5' Hook Shot (14 PTS) (Daniels 1 AST),Made Shot,Hook Shot,-6,52,5,1,2.0,2.0,h
S2425-G0198,2,01:47,ATL,,CHI,,C. White,CHI,White Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0198,2,01:29,ATL,65.0,CHI,51.0,C. Capela,ATL,Capela 5' Turnaround Hook Shot (16 PTS) (Young 9 AST),Made Shot,Turnaround Hook Shot,17,51,5,1,2.0,2.0,h
S2425-G0198,2,01:16,ATL,65.0,CHI,53.0,Z. LaVine,CHI,LaVine 15' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,86,127,15,1,2.0,2.0,v
S2425-G0198,2,01:05,ATL,67.0,CHI,53.0,D. Daniels,ATL,Daniels 3' Floating Jump Shot (6 PTS) (Young 10 AST),Made Shot,Floating Jump shot,-25,11,3,1,2.0,2.0,h
S2425-G0198,2,00:57.900000,ATL,67.0,CHI,55.0,P. Williams,CHI,Williams 1' Layup (6 PTS) (LaVine 2 AST),Made Shot,Layup Shot,-6,7,1,1,2.0,2.0,v
S2425-G0198,2,00:41.900000,ATL,70.0,CHI,55.0,T. Young,ATL,Young 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-75,253,26,1,3.0,3.0,h
S2425-G0198,2,00:33.900000,ATL,,CHI,,C. Capela,ATL,Capela S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2425-G0198,2,00:33.900000,ATL,70.0,CHI,56.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0198,2,00:33.900000,ATL,70.0,CHI,57.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0198,2,00:27.400000,ATL,,CHI,,T. Young,ATL,Young Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0198,2,00:27.400000,ATL,,CHI,,Z. LaVine,CHI,LaVine STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0198,2,00:21.700000,ATL,70.0,CHI,60.0,C. White,CHI,White 3PT Running Jump Shot (7 PTS) (LaVine 3 AST),Made Shot,Running Jump Shot,232,8,0,1,3.0,3.0,v
S2425-G0198,2,00:02.800000,ATL,,CHI,,C. Capela,ATL,MISS Capela 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,10,1,1,2.0,0.0,h
S2425-G0198,2,00:02.800000,ATL,,CHI,,P. Williams,CHI,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0198,2,00:02.500000,ATL,,CHI,,,,HAWKS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,2,00:02.500000,ATL,,CHI,,N. Vučević,CHI,SUB: Smith FOR Vučević,Substitution,,0,0,0,0,,,v
S2425-G0198,2,00:00.900000,ATL,,CHI,,C. Capela,ATL,MISS Capela 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,5,27,3,1,2.0,0.0,h
S2425-G0198,2,00:00.900000,ATL,,CHI,,A. Dosunmu,CHI,Dosunmu BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0198,2,00:00.100000,ATL,,CHI,,,,HAWKS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,2,00:00,ATL,70.0,CHI,60.0,,,End of 2nd Period (8:41 PM EST),period,end,0,0,0,0,,,
S2425-G0198,3,12:00,ATL,70.0,CHI,60.0,,,Start of 3rd Period (8:56 PM EST),period,start,0,0,0,0,,,
S2425-G0198,3,11:50,ATL,,CHI,,J. Giddey,CHI,Giddey Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0198,3,11:50,ATL,,CHI,,D. Daniels,ATL,Daniels STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0198,3,11:47,ATL,72.0,CHI,60.0,D. Daniels,ATL,Daniels 6' Running Layup (8 PTS),Made Shot,Running Layup Shot,-1,63,6,1,2.0,2.0,h
S2425-G0198,3,11:29,ATL,,CHI,,N. Vučević,CHI,MISS Vučević 25' 3PT Jump Shot,Missed Shot,Jump Shot,-26,247,25,1,3.0,0.0,v
S2425-G0198,3,11:25,ATL,,CHI,,,,HAWKS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,3,11:11,ATL,75.0,CHI,60.0,J. Johnson,ATL,Johnson 24' 3PT Jump Shot (16 PTS) (Daniels 2 AST),Made Shot,Jump Shot,-235,-8,24,1,3.0,3.0,h
S2425-G0198,3,10:48,ATL,,CHI,,J. Giddey,CHI,MISS Giddey 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,42,110,12,1,2.0,0.0,v
S2425-G0198,3,10:43,ATL,,CHI,,C. Capela,ATL,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,3,10:39,ATL,,CHI,,J. Johnson,ATL,Johnson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0198,3,10:39,ATL,,CHI,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0198,3,10:35,ATL,,CHI,,J. Giddey,CHI,MISS Giddey 2' Running Layup,Missed Shot,Running Layup Shot,16,11,2,1,2.0,0.0,v
S2425-G0198,3,10:35,ATL,,CHI,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0198,3,10:31,ATL,,CHI,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,3,10:23,ATL,,CHI,,T. Young,ATL,MISS Young 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,125,13,1,2.0,0.0,h
S2425-G0198,3,10:21,ATL,,CHI,,C. Capela,ATL,Capela REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,3,10:21,ATL,,CHI,,C. Capela,ATL,MISS Capela Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0198,3,10:21,ATL,,CHI,,P. Williams,CHI,Williams BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0198,3,10:21,ATL,,CHI,,,,HAWKS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,3,10:21,ATL,,CHI,,C. Capela,ATL,Jump Ball Capela vs. Williams: Tip to Daniels,Jump Ball,,0,0,0,0,,,h
S2425-G0198,3,10:08,ATL,77.0,CHI,60.0,Z. Risacher,ATL,Risacher 1' Driving Reverse Layup (10 PTS) (Young 11 AST),Made Shot,Driving Reverse Layup Shot,-10,6,1,1,2.0,2.0,h
S2425-G0198,3,10:08,ATL,,CHI,,,,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0198,3,10:08,ATL,,CHI,,C. White,CHI,SUB: Terry FOR White,Substitution,,0,0,0,0,,,v
S2425-G0198,3,10:08,ATL,,CHI,,P. Williams,CHI,SUB: Dosunmu FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0198,3,10:08,ATL,,CHI,,J. Giddey,CHI,SUB: Phillips FOR Giddey,Substitution,,0,0,0,0,,,v
S2425-G0198,3,09:48,ATL,77.0,CHI,62.0,N. Vučević,CHI,Vučević 5' Hook Shot (11 PTS) (Dosunmu 2 AST),Made Shot,Hook Shot,-21,41,5,1,2.0,2.0,v
S2425-G0198,3,09:39,ATL,,CHI,,T. Young,ATL,Young Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0198,3,09:39,ATL,,CHI,,J. Phillips,CHI,Phillips STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0198,3,09:33,ATL,,CHI,,Z. LaVine,CHI,MISS LaVine 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-4,9,1,1,2.0,0.0,v
S2425-G0198,3,09:28,ATL,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
