game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0102,2,04:08,ORL,,IND,,P. Siakam,IND,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,-186,168,25,1,3.0,0.0,v
S2425-G0102,2,04:08,ORL,,IND,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,2,03:45,ORL,,IND,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,-157,217,27,1,3.0,0.0,h
S2425-G0102,2,03:40,ORL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,2,03:35,ORL,56.0,IND,50.0,M. Turner,IND,Turner 1' Running Dunk (7 PTS) (Nesmith 1 AST),Made Shot,Running Dunk Shot,-5,10,1,1,2.0,2.0,v
S2425-G0102,2,03:22,ORL,59.0,IND,50.0,P. Banchero,ORL,Banchero 28' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,113,254,28,1,3.0,3.0,h
S2425-G0102,2,02:58,ORL,59.0,IND,52.0,M. Turner,IND,Turner 14' Turnaround Jump Shot (9 PTS) (Siakam 2 AST),Made Shot,Turnaround Jump Shot,22,142,14,1,2.0,2.0,v
S2425-G0102,2,02:40,ORL,62.0,IND,52.0,P. Banchero,ORL,Banchero 25' 3PT Jump Shot (32 PTS) (Suggs 3 AST),Made Shot,Jump Shot,142,210,25,1,3.0,3.0,h
S2425-G0102,2,02:27,ORL,62.0,IND,54.0,A. Nesmith,IND,Nesmith 1' Driving Layup (2 PTS) (Siakam 3 AST),Made Shot,Driving Layup Shot,1,11,1,1,2.0,2.0,v
S2425-G0102,2,02:04,ORL,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2425-G0102,2,02:04,ORL,,IND,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0102,2,02:04,ORL,,IND,,,,MAGIC Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0102,2,02:04,ORL,63.0,IND,54.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0102,2,01:56,ORL,,IND,,M. Turner,IND,MISS Turner 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-11,4,1,1,2.0,0.0,v
S2425-G0102,2,01:56,ORL,,IND,,P. Banchero,ORL,Banchero BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0102,2,01:52,ORL,,IND,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,2,01:47,ORL,65.0,IND,54.0,P. Banchero,ORL,Banchero 20' Pullup Jump Shot (35 PTS),Made Shot,Pullup Jump shot,152,130,20,1,2.0,2.0,h
S2425-G0102,2,01:31,ORL,,IND,,P. Banchero,ORL,Banchero S.FOUL (P2.T2) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2425-G0102,2,01:31,ORL,65.0,IND,55.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0102,2,01:31,ORL,,IND,,A. Nesmith,IND,MISS Nesmith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0102,2,01:28,ORL,,IND,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,2,01:21,ORL,,IND,,M. Turner,IND,Turner S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2425-G0102,2,01:21,ORL,66.0,IND,55.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0102,2,01:21,ORL,67.0,IND,55.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0102,2,01:13,ORL,67.0,IND,58.0,T. Haliburton,IND,Haliburton 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-6,262,26,1,3.0,3.0,v
S2425-G0102,2,00:47.300000,ORL,69.0,IND,58.0,K. Caldwell-Pope,ORL,Caldwell-Pope 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,16,2,1,2.0,2.0,h
S2425-G0102,2,00:31.300000,ORL,,IND,,A. Nesmith,IND,MISS Nesmith 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,180,18,1,2.0,0.0,v
S2425-G0102,2,00:27.500000,ORL,,IND,,G. Harris,ORL,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,2,00:16.700000,ORL,71.0,IND,58.0,W. Carter Jr.,ORL,Carter Jr. 2' Dunk (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Dunk Shot,4,17,2,1,2.0,2.0,h
S2425-G0102,2,00:03.900000,ORL,,IND,,K. Caldwell-Pope,ORL,Caldwell-Pope S.FOUL (P3.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2425-G0102,2,00:03.900000,ORL,,IND,,K. Caldwell-Pope,ORL,Caldwell-Pope T.FOUL (P3.PN) (N.Green),Foul,Technical,0,0,0,0,,,h
S2425-G0102,2,00:03.900000,ORL,,IND,,T. Haliburton,IND,MISS Haliburton Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2425-G0102,2,00:03.900000,ORL,,IND,,,,Pacers Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0102,2,00:03.900000,ORL,,IND,,A. Nembhard,IND,MISS Nembhard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0102,2,00:03.900000,ORL,,IND,,,,Pacers Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0102,2,00:03.900000,ORL,,IND,,T. Haliburton,IND,SUB: Sheppard FOR Haliburton,Substitution,,0,0,0,0,,,v
S2425-G0102,2,00:03.900000,ORL,71.0,IND,59.0,A. Nembhard,IND,Nembhard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0102,2,00:01,ORL,,IND,,P. Banchero,ORL,MISS Banchero 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-161,217,27,1,3.0,0.0,h
S2425-G0102,2,00:01,ORL,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,2,00:00,ORL,71.0,IND,59.0,,,End of 2nd Period (8:07 PM EST),period,end,0,0,0,0,,,
S2425-G0102,3,12:00,ORL,71.0,IND,59.0,,,Start of 3rd Period (8:23 PM EST),period,start,0,0,0,0,,,
S2425-G0102,3,11:46,ORL,,IND,,P. Banchero,ORL,MISS Banchero 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,3,1,1,2.0,0.0,h
S2425-G0102,3,11:41,ORL,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,3,11:37,ORL,,IND,,A. Nesmith,IND,MISS Nesmith 4' Running Layup,Missed Shot,Running Layup Shot,5,44,4,1,2.0,0.0,v
S2425-G0102,3,11:35,ORL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,3,11:32,ORL,71.0,IND,61.0,A. Nesmith,IND,Nesmith 3' Layup (5 PTS) (Siakam 4 AST),Made Shot,Layup Shot,5,26,3,1,2.0,2.0,v
S2425-G0102,3,11:04,ORL,73.0,IND,61.0,J. Suggs,ORL,Suggs 2' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-10,22,2,1,2.0,2.0,h
S2425-G0102,3,10:50,ORL,,IND,,P. Banchero,ORL,Banchero P.FOUL (P3.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2425-G0102,3,10:43,ORL,,IND,,P. Siakam,IND,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,28,21,4,1,2.0,0.0,v
S2425-G0102,3,10:39,ORL,,IND,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,3,10:39,ORL,,IND,,P. Siakam,IND,Siakam P.FOUL (P3.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2425-G0102,3,10:29,ORL,,IND,,G. Harris,ORL,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-225,-2,0,1,3.0,0.0,h
S2425-G0102,3,10:25,ORL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,3,10:16,ORL,73.0,IND,63.0,T. Haliburton,IND,Haliburton 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,6,21,2,1,2.0,2.0,v
S2425-G0102,3,10:16,ORL,,IND,,J. Suggs,ORL,Suggs S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2425-G0102,3,10:16,ORL,73.0,IND,64.0,T. Haliburton,IND,Haliburton Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0102,3,10:03,ORL,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P2.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2425-G0102,3,10:03,ORL,,IND,,J. Suggs,ORL,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0102,3,10:03,ORL,,IND,,,,MAGIC Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0102,3,10:03,ORL,74.0,IND,64.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0102,3,09:49,ORL,,IND,,T. Haliburton,IND,MISS Haliburton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,90,16,1,2.0,0.0,v
S2425-G0102,3,09:46,ORL,,IND,,G. Harris,ORL,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,3,09:37,ORL,76.0,IND,64.0,J. Suggs,ORL,Suggs 1' Driving Layup (20 PTS) (Banchero 7 AST),Made Shot,Driving Layup Shot,-9,9,1,1,2.0,2.0,h
S2425-G0102,3,09:37,ORL,,IND,,M. Turner,IND,Turner S.FOUL (P2.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2425-G0102,3,09:37,ORL,77.0,IND,64.0,J. Suggs,ORL,Suggs Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0102,3,09:28,ORL,,IND,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P2.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2425-G0102,3,09:28,ORL,,IND,,M. Turner,IND,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0102,3,09:28,ORL,,IND,,,,Pacers Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0102,3,09:28,ORL,77.0,IND,65.0,M. Turner,IND,Turner Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0102,3,09:04,ORL,,IND,,P. Banchero,ORL,MISS Banchero 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,1,1,1,2.0,0.0,h
S2425-G0102,3,09:04,ORL,,IND,,,,MAGIC Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,3,09:04,ORL,,IND,,M. Turner,IND,Turner L.B.FOUL (P3.T4) (B.Forte),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0102,3,08:56,ORL,,IND,,P. Banchero,ORL,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,16,266,27,1,3.0,0.0,h
S2425-G0102,3,08:52,ORL,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,3,08:44,ORL,77.0,IND,67.0,A. Nembhard,IND,Nembhard 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,18,2,1,2.0,2.0,v
S2425-G0102,3,08:32,ORL,,IND,,J. Suggs,ORL,MISS Suggs 30' 3PT Jump Shot,Missed Shot,Jump Shot,168,250,30,1,3.0,0.0,h
S2425-G0102,3,08:28,ORL,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,3,08:28,ORL,,IND,,P. Banchero,ORL,Banchero P.FOUL (P4.T4) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2425-G0102,3,08:26,ORL,77.0,IND,70.0,M. Turner,IND,Turner 27' 3PT Jump Shot (13 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,70,265,27,1,3.0,3.0,v
S2425-G0102,3,08:24,ORL,,IND,,,,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0102,3,08:04,ORL,,IND,,P. Banchero,ORL,Banchero Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0102,3,08:04,ORL,,IND,,P. Siakam,IND,Siakam STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0102,3,08:00,ORL,77.0,IND,72.0,P. Siakam,IND,Siakam 2' Layup (11 PTS) (Haliburton 5 AST),Made Shot,Layup Shot,-2,17,2,1,2.0,2.0,v
S2425-G0102,3,07:45,ORL,,IND,,P. Banchero,ORL,MISS Banchero 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,228,79,24,1,3.0,0.0,h
S2425-G0102,3,07:45,ORL,,IND,,P. Banchero,ORL,Banchero REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,3,07:42,ORL,,IND,,P. Banchero,ORL,Banchero Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0102,3,07:42,ORL,,IND,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0102,3,07:38,ORL,,IND,,M. Turner,IND,Turner Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0102,3,07:38,ORL,,IND,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0102,3,07:37,ORL,79.0,IND,72.0,W. Carter Jr.,ORL,Carter Jr. 1' Dunk (6 PTS) (Banchero 8 AST),Made Shot,Dunk Shot,-4,10,1,1,2.0,2.0,h
S2425-G0102,3,07:28,ORL,79.0,IND,74.0,P. Siakam,IND,Siakam 2' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,4,18,2,1,2.0,2.0,v
S2425-G0102,3,07:28,ORL,,IND,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P3.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2425-G0102,3,07:28,ORL,79.0,IND,75.0,P. Siakam,IND,Siakam Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0102,3,07:28,ORL,,IND,,G. Harris,ORL,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-227,6,0,1,3.0,0.0,h
S2425-G0102,3,07:28,ORL,,IND,,,,MAGIC Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,3,07:28,ORL,,IND,,G. Harris,ORL,SUB: Black FOR Harris,Substitution,,0,0,0,0,,,h
S2425-G0102,3,07:28,ORL,,IND,,,,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0102,3,07:28,ORL,79.0,IND,75.0,,,Instant Replay3rd Period (8:37 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,0,0,,,
S2425-G0102,3,07:17,ORL,,IND,,A. Black,ORL,MISS Black 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,9,14,1,2.0,0.0,h
S2425-G0102,3,07:13,ORL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,3,07:07,ORL,79.0,IND,77.0,T. Haliburton,IND,Haliburton 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-4,26,3,1,2.0,2.0,v
S2425-G0102,3,06:54,ORL,,IND,,W. Carter Jr.,ORL,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,182,25,1,3.0,0.0,h
S2425-G0102,3,06:51,ORL,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,3,06:45,ORL,79.0,IND,79.0,A. Nembhard,IND,Nembhard 1' Running Layup (11 PTS) (Haliburton 6 AST),Made Shot,Running Layup Shot,-5,10,1,1,2.0,2.0,v
S2425-G0102,3,06:23,ORL,,IND,,J. Suggs,ORL,MISS Suggs 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,269,28,1,3.0,0.0,h
S2425-G0102,3,06:19,ORL,,IND,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,3,06:19,ORL,,IND,,M. Turner,IND,Turner P.FOUL (P4.PN) (N.Green),Foul,Personal,0,0,0,0,,,v
S2425-G0102,3,06:19,ORL,,IND,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0102,3,06:19,ORL,,IND,,,,MAGIC Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0102,3,06:19,ORL,,IND,,M. Turner,IND,SUB: I. Jackson FOR Turner,Substitution,,0,0,0,0,,,v
S2425-G0102,3,06:19,ORL,80.0,IND,79.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0102,3,06:07,ORL,80.0,IND,81.0,P. Siakam,IND,Siakam 12' Jump Shot (16 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,-2,115,12,1,2.0,2.0,v
S2425-G0102,3,05:42,ORL,,IND,,J. Suggs,ORL,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,190,26,1,3.0,0.0,h
S2425-G0102,3,05:39,ORL,,IND,,,,Pacers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,3,05:27,ORL,80.0,IND,84.0,P. Siakam,IND,Siakam 3PT Jump Shot (19 PTS) (Haliburton 8 AST),Made Shot,Jump Shot,-230,27,0,1,3.0,3.0,v
S2425-G0102,3,05:04,ORL,,IND,,A. Black,ORL,Black Offensive Charge Foul (P1) (B.Forte),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0102,3,05:04,ORL,,IND,,A. Black,ORL,Black Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0102,3,05:04,ORL,,IND,,J. Suggs,ORL,SUB: M. Wagner FOR Suggs,Substitution,,0,0,0,0,,,h
S2425-G0102,3,05:04,ORL,,IND,,W. Carter Jr.,ORL,SUB: Anthony FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0102,3,04:44,ORL,80.0,IND,86.0,A. Nesmith,IND,Nesmith 6' Driving Floating Bank Jump Shot (7 PTS) (Haliburton 9 AST),Made Shot,Driving Floating Bank Jump Shot,56,32,6,1,2.0,2.0,v
S2425-G0102,3,04:28,ORL,83.0,IND,86.0,M. Wagner,ORL,M. Wagner 25' 3PT Jump Shot (7 PTS) (Black 3 AST),Made Shot,Jump Shot,13,250,25,1,3.0,3.0,h
S2425-G0102,3,04:16,ORL,,IND,,M. Wagner,ORL,M. Wagner S.FOUL (P1.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2425-G0102,3,04:16,ORL,,IND,,I. Jackson,IND,MISS I. Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0102,3,04:16,ORL,,IND,,,,Pacers Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0102,3,04:16,ORL,,IND,,A. Nembhard,IND,SUB: Sheppard FOR Nembhard,Substitution,,0,0,0,0,,,v
S2425-G0102,3,04:16,ORL,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2425-G0102,3,04:16,ORL,83.0,IND,87.0,I. Jackson,IND,I. Jackson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0102,3,03:58,ORL,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P3.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2425-G0102,3,03:58,ORL,,IND,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0102,3,03:58,ORL,,IND,,,,MAGIC Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0102,3,03:58,ORL,,IND,,K. Caldwell-Pope,ORL,SUB: Howard FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2425-G0102,3,03:58,ORL,,IND,,A. Nesmith,IND,SUB: Walker FOR Nesmith,Substitution,,0,0,0,0,,,v
S2425-G0102,3,03:58,ORL,84.0,IND,87.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (38 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0102,3,03:50,ORL,,IND,,M. Wagner,ORL,M. Wagner P.FOUL (P2.PN) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2425-G0102,3,03:50,ORL,84.0,IND,88.0,I. Jackson,IND,I. Jackson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0102,3,03:50,ORL,,IND,,I. Jackson,IND,MISS I. Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0102,3,03:48,ORL,,IND,,,,MAGIC Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,3,03:46,ORL,,IND,,C. Anthony,ORL,Anthony Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0102,3,03:46,ORL,,IND,,J. Walker,IND,Walker STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0102,3,03:41,ORL,,IND,,I. Jackson,IND,MISS I. Jackson 3' Layup,Missed Shot,Layup Shot,7,33,3,1,2.0,0.0,v
S2425-G0102,3,03:41,ORL,,IND,,C. Anthony,ORL,Anthony BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0102,3,03:41,ORL,,IND,,I. Jackson,IND,I. Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,3,03:41,ORL,,IND,,C. Anthony,ORL,Anthony S.FOUL (P1.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2425-G0102,3,03:41,ORL,84.0,IND,89.0,O. Toppin,IND,Toppin Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0102,3,03:41,ORL,,IND,,O. Toppin,IND,MISS Toppin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0102,3,03:36,ORL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,3,03:25,ORL,,IND,,T. Haliburton,IND,MISS Haliburton 32' 3PT Jump Shot,Missed Shot,Jump Shot,-170,269,32,1,3.0,0.0,v
S2425-G0102,3,03:23,ORL,,IND,,I. Jackson,IND,I. Jackson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,3,03:23,ORL,,IND,,I. Jackson,IND,MISS I. Jackson 1' Layup,Missed Shot,Layup Shot,-5,2,1,1,2.0,0.0,v
S2425-G0102,3,03:23,ORL,,IND,,P. Banchero,ORL,Banchero BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0102,3,03:23,ORL,,IND,,I. Jackson,IND,I. Jackson REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,3,03:23,ORL,,IND,,,,Pacers Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,0,0,,,v
S2425-G0102,3,03:06,ORL,86.0,IND,89.0,M. Wagner,ORL,M. Wagner 1' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,6,1,1,2.0,2.0,h
S2425-G0102,3,02:56,ORL,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0102,3,02:56,ORL,,IND,,P. Banchero,ORL,Banchero STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0102,3,02:53,ORL,88.0,IND,89.0,M. Wagner,ORL,M. Wagner 1' Running Dunk (11 PTS) (Banchero 9 AST),Made Shot,Running Dunk Shot,-4,5,1,1,2.0,2.0,h
S2425-G0102,3,02:53,ORL,,IND,,,,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0102,3,02:51,ORL,,IND,,J. Walker,IND,Walker Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0102,3,02:51,ORL,,IND,,A. Black,ORL,Black STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0102,3,02:49,ORL,,IND,,A. Black,ORL,MISS Black 1' Hook Shot,Missed Shot,Hook Shot,-5,8,1,1,2.0,0.0,h
S2425-G0102,3,02:49,ORL,,IND,,,,MAGIC Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,3,02:46,ORL,,IND,,A. Black,ORL,Black Offensive Goaltending Turnover (P3.T10),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2425-G0102,3,02:35,ORL,,IND,,T. Haliburton,IND,MISS Haliburton 29' 3PT Jump Shot,Missed Shot,Jump Shot,-156,247,29,1,3.0,0.0,v
S2425-G0102,3,02:32,ORL,,IND,,I. Jackson,IND,I. Jackson REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,3,02:32,ORL,,IND,,C. Anthony,ORL,Anthony S.FOUL (P2.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2425-G0102,3,02:32,ORL,88.0,IND,90.0,I. Jackson,IND,I. Jackson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
