game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0004,2,00:35.600000,PHI,,NYK,,M. McBride,NYK,MISS McBride 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,115,12,1,2.0,0.0,v
S2425-G0004,2,00:31.200000,PHI,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,2,00:19.800000,PHI,,NYK,,M. McBride,NYK,MISS McBride 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-214,121,25,1,3.0,0.0,v
S2425-G0004,2,00:14.300000,PHI,,NYK,,P. George,PHI,George REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0004,2,00:09.600000,PHI,,NYK,,J. McCain,PHI,MISS McCain 2' Running Layup,Missed Shot,Running Layup Shot,16,0,2,1,2.0,0.0,h
S2425-G0004,2,00:07,PHI,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,2,00:02.400000,PHI,,NYK,,J. McCain,PHI,SUB: Oubre Jr. FOR McCain,Substitution,,0,0,0,0,,,h
S2425-G0004,2,00:00.300000,PHI,50.0,NYK,54.0,J. Hart,NYK,Hart 21' Step Back Jump Shot (7 PTS) (Brunson 5 AST),Made Shot,Step Back Jump shot,-123,170,21,1,2.0,2.0,v
S2425-G0004,2,00:00.300000,PHI,50.0,NYK,54.0,K. Pritchard,,Instant Replay2nd Period (8:36 PM EST),Instant Replay,Support Ruling,0,0,0,0,,,
S2425-G0004,2,00:00,PHI,50.0,NYK,54.0,,,End of 2nd Period (8:36 PM EST),period,end,0,0,0,0,,,
S2425-G0004,3,12:00,PHI,50.0,NYK,54.0,,,Start of 3rd Period (8:52 PM EST),period,start,0,0,0,0,,,
S2425-G0004,3,11:50,PHI,,NYK,,J. Brunson,NYK,Brunson Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0004,3,11:50,PHI,,NYK,,C. Martin,PHI,C. Martin STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0004,3,11:47,PHI,52.0,NYK,54.0,C. Martin,PHI,C. Martin 3' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,-10,23,3,1,2.0,2.0,h
S2425-G0004,3,11:47,PHI,,NYK,,,,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0004,3,11:47,PHI,,NYK,,J. Brunson,NYK,SUB: McBride FOR Brunson,Substitution,,0,0,0,0,,,v
S2425-G0004,3,11:25,PHI,,NYK,,M. McBride,NYK,MISS McBride 27' 3PT Jump Shot,Missed Shot,Jump Shot,37,269,27,1,3.0,0.0,v
S2425-G0004,3,11:21,PHI,,NYK,,P. George,PHI,George REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0004,3,11:10,PHI,,NYK,,J. Hart,NYK,Hart P.FOUL (P1.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2425-G0004,3,10:57,PHI,54.0,NYK,54.0,C. Martin,PHI,C. Martin 1' Driving Finger Roll Layup (8 PTS) (Oubre Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,-4,13,1,1,2.0,2.0,h
S2425-G0004,3,10:44,PHI,,NYK,,K. Towns,NYK,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,-100,255,27,1,3.0,0.0,v
S2425-G0004,3,10:41,PHI,,NYK,,P. George,PHI,George REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0004,3,10:32,PHI,,NYK,,J. Embiid,PHI,MISS Embiid 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-138,118,18,1,2.0,0.0,h
S2425-G0004,3,10:29,PHI,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,3,10:25,PHI,54.0,NYK,56.0,O. Anunoby,NYK,Anunoby Running Reverse Dunk Shot (13 PTS) (Hart 5 AST),Made Shot,Running Reverse Dunk Shot,-1,0,0,1,2.0,2.0,v
S2425-G0004,3,10:09,PHI,57.0,NYK,56.0,P. George,PHI,George 27' 3PT Jump Shot (20 PTS) (C. Martin 2 AST),Made Shot,Jump Shot,-222,152,27,1,3.0,3.0,h
S2425-G0004,3,09:54,PHI,57.0,NYK,58.0,M. Bridges,NYK,Bridges 20' Pullup Jump Shot (8 PTS) (McBride 1 AST),Made Shot,Pullup Jump shot,86,185,20,1,2.0,2.0,v
S2425-G0004,3,09:38,PHI,,NYK,,J. Embiid,PHI,MISS Embiid 28' 3PT Jump Shot,Missed Shot,Jump Shot,-129,252,28,1,3.0,0.0,h
S2425-G0004,3,09:35,PHI,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,3,09:22,PHI,,NYK,,K. Towns,NYK,MISS Towns 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,37,5,1,2.0,0.0,v
S2425-G0004,3,09:19,PHI,,NYK,,P. George,PHI,George REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0004,3,09:17,PHI,,NYK,,P. George,PHI,George Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0004,3,09:17,PHI,,NYK,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0004,3,09:14,PHI,57.0,NYK,61.0,O. Anunoby,NYK,Anunoby 25' 3PT Jump Shot (16 PTS) (Hart 6 AST),Made Shot,Jump Shot,-181,166,25,1,3.0,3.0,v
S2425-G0004,3,08:59,PHI,60.0,NYK,61.0,J. Embiid,PHI,Embiid 28' 3PT Jump Shot (11 PTS) (Lowry 2 AST),Made Shot,Jump Shot,-18,278,28,1,3.0,3.0,h
S2425-G0004,3,08:46,PHI,,NYK,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P3.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0004,3,08:41,PHI,,NYK,,J. Embiid,PHI,Embiid P.FOUL (P1.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2425-G0004,3,08:30,PHI,,NYK,,K. Towns,NYK,Towns Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0004,3,08:30,PHI,,NYK,,C. Martin,PHI,C. Martin STEAL (4 STL),,,0,0,0,0,,,h
S2425-G0004,3,08:25,PHI,,NYK,,K. Oubre Jr.,PHI,MISS Oubre Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,39,4,1,2.0,0.0,h
S2425-G0004,3,08:25,PHI,,NYK,,,,76ERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0004,3,08:23,PHI,,NYK,,P. George,PHI,MISS George 23' Jump Shot,Missed Shot,Jump Shot,218,73,23,1,2.0,0.0,h
S2425-G0004,3,08:20,PHI,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,3,08:16,PHI,,NYK,,J. Hart,NYK,Hart Traveling Turnover (P3.T11),Turnover,Traveling,0,0,0,0,,,v
S2425-G0004,3,07:54,PHI,,NYK,,K. Lowry,PHI,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,39,24,1,3.0,0.0,h
S2425-G0004,3,07:50,PHI,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,3,07:45,PHI,,NYK,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P4.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0004,3,07:45,PHI,60.0,NYK,62.0,K. Towns,NYK,Towns Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0004,3,07:45,PHI,,NYK,,K. Oubre Jr.,PHI,SUB: McCain FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2425-G0004,3,07:45,PHI,60.0,NYK,63.0,K. Towns,NYK,Towns Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0004,3,07:29,PHI,,NYK,,M. McBride,NYK,McBride P.FOUL (P1.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2425-G0004,3,07:18,PHI,,NYK,,J. McCain,PHI,MISS McCain 27' 3PT Jump Shot,Missed Shot,Jump Shot,-205,170,27,1,3.0,0.0,h
S2425-G0004,3,07:15,PHI,,NYK,,K. Towns,NYK,Towns REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,3,07:06,PHI,60.0,NYK,65.0,J. Hart,NYK,Hart 2' Driving Layup (9 PTS) (Anunoby 1 AST),Made Shot,Driving Layup Shot,11,14,2,1,2.0,2.0,v
S2425-G0004,3,06:56,PHI,,NYK,,P. George,PHI,George Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0004,3,06:56,PHI,,NYK,,M. Bridges,NYK,Bridges STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0004,3,06:50,PHI,60.0,NYK,68.0,M. McBride,NYK,McBride 26' 3PT Step Back Jump Shot (12 PTS) (Bridges 3 AST),Made Shot,Step Back Jump shot,-176,190,26,1,3.0,3.0,v
S2425-G0004,3,06:49,PHI,,NYK,,,,76ERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0004,3,06:49,PHI,,NYK,,K. Lowry,PHI,SUB: Yabusele FOR Lowry,Substitution,,0,0,0,0,,,h
S2425-G0004,3,06:49,PHI,,NYK,,J. Embiid,PHI,SUB: Dowtin Jr. FOR Embiid,Substitution,,0,0,0,0,,,h
S2425-G0004,3,06:32,PHI,63.0,NYK,68.0,C. Martin,PHI,C. Martin 25' 3PT Jump Shot (11 PTS) (George 1 AST),Made Shot,Jump Shot,216,125,25,1,3.0,3.0,h
S2425-G0004,3,06:10,PHI,63.0,NYK,70.0,J. Hart,NYK,Hart 3' Layup (11 PTS) (Towns 3 AST),Made Shot,Layup Shot,27,9,3,1,2.0,2.0,v
S2425-G0004,3,05:55,PHI,,NYK,,C. Martin,PHI,MISS C. Martin 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,0,1,1,2.0,0.0,h
S2425-G0004,3,05:54,PHI,,NYK,,J. Dowtin Jr.,PHI,Dowtin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0004,3,05:50,PHI,,NYK,,G. Yabusele,PHI,MISS Yabusele 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,180,26,1,3.0,0.0,h
S2425-G0004,3,05:47,PHI,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,3,05:34,PHI,63.0,NYK,72.0,M. Bridges,NYK,Bridges 16' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,33,152,16,1,2.0,2.0,v
S2425-G0004,3,05:19,PHI,66.0,NYK,72.0,P. George,PHI,George 26' 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,49,258,26,1,3.0,3.0,h
S2425-G0004,3,04:59,PHI,,NYK,,M. McBride,NYK,McBride Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0004,3,04:59,PHI,,NYK,,J. Dowtin Jr.,PHI,Dowtin Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0004,3,04:55,PHI,,NYK,,J. McCain,PHI,MISS McCain 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,61,265,27,1,3.0,0.0,h
S2425-G0004,3,04:51,PHI,,NYK,,M. McBride,NYK,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,3,04:40,PHI,66.0,NYK,74.0,M. Bridges,NYK,Bridges 15' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,132,73,15,1,2.0,2.0,v
S2425-G0004,3,04:20,PHI,,NYK,,J. McCain,PHI,McCain Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0004,3,04:20,PHI,,NYK,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0004,3,04:14,PHI,,NYK,,O. Anunoby,NYK,MISS Anunoby 3' Running Layup,Missed Shot,Running Layup Shot,32,5,3,1,2.0,0.0,v
S2425-G0004,3,04:14,PHI,,NYK,,,,Knicks Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,3,04:14,PHI,,NYK,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,v
S2425-G0004,3,04:14,PHI,,NYK,,K. Towns,NYK,SUB: Sims FOR Towns,Substitution,,0,0,0,0,,,v
S2425-G0004,3,04:14,PHI,,NYK,,C. Martin,PHI,SUB: Oubre Jr. FOR C. Martin,Substitution,,0,0,0,0,,,h
S2425-G0004,3,04:12,PHI,,NYK,,M. Bridges,NYK,MISS Bridges 11' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,105,11,1,2.0,0.0,v
S2425-G0004,3,04:10,PHI,,NYK,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0004,3,04:04,PHI,,NYK,,P. George,PHI,MISS George 4' Running Layup,Missed Shot,Running Layup Shot,39,22,4,1,2.0,0.0,h
S2425-G0004,3,04:02,PHI,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,3,03:56,PHI,,NYK,,J. Hart,NYK,Hart Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0004,3,03:56,PHI,,NYK,,J. Dowtin Jr.,PHI,Dowtin Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0004,3,03:53,PHI,,NYK,,J. Hart,NYK,Hart S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0004,3,03:53,PHI,,NYK,,P. George,PHI,SUB: Drummond FOR George,Substitution,,0,0,0,0,,,h
S2425-G0004,3,03:53,PHI,,NYK,,J. Hart,NYK,SUB: Payne FOR Hart,Substitution,,0,0,0,0,,,v
S2425-G0004,3,03:53,PHI,67.0,NYK,74.0,J. McCain,PHI,McCain Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0004,3,03:53,PHI,68.0,NYK,74.0,J. McCain,PHI,McCain Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0004,3,03:30,PHI,,NYK,,C. Payne,NYK,MISS Payne 16' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,134,84,16,1,2.0,0.0,v
S2425-G0004,3,03:27,PHI,,NYK,,J. McCain,PHI,McCain REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0004,3,03:11,PHI,,NYK,,J. Dowtin Jr.,PHI,MISS Dowtin Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,11,64,6,1,2.0,0.0,h
S2425-G0004,3,03:10,PHI,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,3,03:05,PHI,68.0,NYK,76.0,J. Brunson,NYK,Brunson 2' Running Finger Roll Layup (6 PTS) (Payne 3 AST),Made Shot,Running Finger Roll Layup Shot,-4,16,2,1,2.0,2.0,v
S2425-G0004,3,02:48,PHI,70.0,NYK,76.0,J. McCain,PHI,McCain 4' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-31,17,4,1,2.0,2.0,h
S2425-G0004,3,02:42,PHI,,NYK,,M. Bridges,NYK,MISS Bridges 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,148,36,15,1,2.0,0.0,v
S2425-G0004,3,02:39,PHI,,NYK,,A. Drummond,PHI,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0004,3,02:29,PHI,,NYK,,J. McCain,PHI,MISS McCain 24' 3PT Jump Shot,Missed Shot,Jump Shot,224,88,24,1,3.0,0.0,h
S2425-G0004,3,02:25,PHI,,NYK,,C. Payne,NYK,Payne REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,3,02:15,PHI,,NYK,,J. Dowtin Jr.,PHI,Dowtin Jr. P.FOUL (P1.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2425-G0004,3,02:15,PHI,,NYK,,A. Drummond,PHI,SUB: Embiid FOR Drummond,Substitution,,0,0,0,0,,,h
S2425-G0004,3,02:15,PHI,,NYK,,,,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0004,3,02:15,PHI,,NYK,,O. Anunoby,NYK,SUB: Towns FOR Anunoby,Substitution,,0,0,0,0,,,v
S2425-G0004,3,02:15,PHI,,NYK,,J. Sims,NYK,SUB: Ryan FOR Sims,Substitution,,0,0,0,0,,,v
S2425-G0004,3,02:10,PHI,,NYK,,J. Brunson,NYK,Brunson Out of Bounds Lost Ball Turnover (P5.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0004,3,01:59,PHI,,NYK,,J. Embiid,PHI,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,-2,274,27,1,3.0,0.0,h
S2425-G0004,3,01:56,PHI,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,3,01:40,PHI,,NYK,,M. Bridges,NYK,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,232,15,0,1,3.0,0.0,v
S2425-G0004,3,01:38,PHI,,NYK,,G. Yabusele,PHI,Yabusele REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0004,3,01:26,PHI,72.0,NYK,76.0,J. McCain,PHI,McCain 3' Driving Finger Roll Layup (13 PTS) (Embiid 5 AST),Made Shot,Driving Finger Roll Layup Shot,-7,34,3,1,2.0,2.0,h
S2425-G0004,3,01:26,PHI,,NYK,,C. Payne,NYK,Payne S.FOUL (P3.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2425-G0004,3,01:26,PHI,73.0,NYK,76.0,J. McCain,PHI,McCain Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0004,3,01:13,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,260,26,1,3.0,0.0,v
S2425-G0004,3,01:10,PHI,,NYK,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0004,3,00:56.800000,PHI,75.0,NYK,76.0,J. Embiid,PHI,Embiid Layup (13 PTS) (McCain 2 AST),Made Shot,Layup Shot,-2,2,0,1,2.0,2.0,h
S2425-G0004,3,00:44.500000,PHI,,NYK,,J. Embiid,PHI,Embiid S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0004,3,00:44.500000,PHI,75.0,NYK,77.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0004,3,00:44.500000,PHI,,NYK,,M. Bridges,NYK,SUB: Anunoby FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0004,3,00:44.500000,PHI,75.0,NYK,78.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0004,3,00:27.500000,PHI,,NYK,,J. Embiid,PHI,MISS Embiid 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,169,17,1,2.0,0.0,h
S2425-G0004,3,00:27.500000,PHI,,NYK,,K. Towns,NYK,Towns BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0004,3,00:23.700000,PHI,,NYK,,G. Yabusele,PHI,Yabusele REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0004,3,00:23.100000,PHI,,NYK,,G. Yabusele,PHI,Yabusele Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0004,3,00:23.100000,PHI,,NYK,,G. Yabusele,PHI,Yabusele Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0004,3,00:23.100000,PHI,,NYK,,J. McCain,PHI,SUB: C. Martin FOR McCain,Substitution,,0,0,0,0,,,h
S2425-G0004,3,00:23.100000,PHI,,NYK,,C. Payne,NYK,SUB: McBride FOR Payne,Substitution,,0,0,0,0,,,v
S2425-G0004,3,00:04.200000,PHI,,NYK,,J. Brunson,NYK,Brunson Out of Bounds - Bad Pass Turnover Turnover (P6.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0004,3,00:03.900000,PHI,,NYK,,C. Martin,PHI,SUB: McCain FOR C. Martin,Substitution,,0,0,0,0,,,h
S2425-G0004,3,00:03.900000,PHI,,NYK,,G. Yabusele,PHI,SUB: George FOR Yabusele,Substitution,,0,0,0,0,,,h
S2425-G0004,3,00:03.900000,PHI,,NYK,,J. Brunson,NYK,SUB: Bridges FOR Brunson,Substitution,,0,0,0,0,,,v
S2425-G0004,3,00:03.900000,PHI,,NYK,,K. Towns,NYK,SUB: Sims FOR Towns,Substitution,,0,0,0,0,,,v
S2425-G0004,3,00:03.900000,PHI,,NYK,,M. Ryan,NYK,SUB: Hart FOR Ryan,Substitution,,0,0,0,0,,,v
S2425-G0004,3,00:00.400000,PHI,,NYK,,P. George,PHI,MISS George 39' 3PT Jump Shot,Missed Shot,Jump Shot,-178,347,39,1,3.0,0.0,h
S2425-G0004,3,00:00.100000,PHI,,NYK,,,,76ERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0004,3,00:00,PHI,75.0,NYK,78.0,,,End of 3rd Period (9:24 PM EST),period,end,0,0,0,0,,,
S2425-G0004,4,12:00,PHI,75.0,NYK,78.0,,,Start of 4th Period (9:28 PM EST),period,start,0,0,0,0,,,
S2425-G0004,4,11:45,PHI,,NYK,,J. McCain,PHI,MISS McCain 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,148,15,1,2.0,0.0,h
S2425-G0004,4,11:43,PHI,,NYK,,K. Towns,NYK,Towns REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,4,11:30,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 17' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,168,17,1,2.0,0.0,v
S2425-G0004,4,11:30,PHI,,NYK,,J. Embiid,PHI,Embiid BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0004,4,11:26,PHI,,NYK,,G. Yabusele,PHI,Yabusele REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0004,4,11:16,PHI,,NYK,,G. Yabusele,PHI,Yabusele OFF.Foul (P2) (D.Taylor),Foul,Offensive,0,0,0,0,,,h
S2425-G0004,4,11:16,PHI,,NYK,,G. Yabusele,PHI,Yabusele Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0004,4,11:03,PHI,,NYK,,K. Towns,NYK,MISS Towns 28' 3PT Jump Shot,Missed Shot,Jump Shot,-36,273,28,1,3.0,0.0,v
S2425-G0004,4,11:01,PHI,,NYK,,G. Yabusele,PHI,Yabusele REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0004,4,10:43,PHI,,NYK,,G. Yabusele,PHI,MISS Yabusele 20' Jump Shot,Missed Shot,Jump Shot,-53,196,20,1,2.0,0.0,h
S2425-G0004,4,10:39,PHI,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,4,10:37,PHI,75.0,NYK,80.0,O. Anunoby,NYK,Anunoby 1' Running Dunk (18 PTS) (Hart 7 AST),Made Shot,Running Dunk Shot,10,8,1,1,2.0,2.0,v
S2425-G0004,4,10:11,PHI,,NYK,,G. Yabusele,PHI,MISS Yabusele 29' 3PT Jump Shot,Missed Shot,Jump Shot,-173,237,29,1,3.0,0.0,h
S2425-G0004,4,10:07,PHI,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,4,09:54,PHI,,NYK,,,,Knicks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0004,4,09:54,PHI,75.0,NYK,80.0,,,Instant Replay4th Period (9:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,0,0,,,
S2425-G0004,4,09:54,PHI,,NYK,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P5.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0004,4,09:54,PHI,,NYK,,K. Oubre Jr.,PHI,SUB: C. Martin FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2425-G0004,4,09:47,PHI,75.0,NYK,83.0,M. McBride,NYK,McBride 3PT Jump Shot (15 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,-229,3,0,1,3.0,3.0,v
S2425-G0004,4,09:26,PHI,,NYK,,J. Embiid,PHI,MISS Embiid 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-146,125,19,1,2.0,0.0,h
S2425-G0004,4,09:23,PHI,,NYK,,M. McBride,NYK,McBride REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,4,09:13,PHI,75.0,NYK,85.0,J. Brunson,NYK,Brunson 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,1,1,1,2.0,2.0,v
S2425-G0004,4,08:58,PHI,,NYK,,J. McCain,PHI,McCain Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0004,4,08:58,PHI,,NYK,,J. Brunson,NYK,Brunson STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0004,4,08:41,PHI,75.0,NYK,87.0,O. Anunoby,NYK,Anunoby 1' Driving Dunk (20 PTS) (McBride 2 AST),Made Shot,Driving Dunk Shot,5,0,1,1,2.0,2.0,v
S2425-G0004,4,08:39,PHI,,NYK,,,,76ERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0004,4,08:39,PHI,,NYK,,J. Dowtin Jr.,PHI,SUB: George FOR Dowtin Jr.,Substitution,,0,0,0,0,,,h
S2425-G0004,4,08:39,PHI,,NYK,,G. Yabusele,PHI,SUB: Lowry FOR Yabusele,Substitution,,0,0,0,0,,,h
