game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0207,3,02:04,OKC,,GSW,,D. Jones,OKC,Jones REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,3,01:57,OKC,,GSW,,D. Jones,OKC,Jones Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0207,3,01:57,OKC,,GSW,,K. Anderson,GSW,Anderson STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0207,3,01:53,OKC,,GSW,,B. Hield,GSW,MISS Hield 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,15,0,1,3.0,0.0,v
S2425-G0207,3,01:49,OKC,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,3,01:49,OKC,77.0,GSW,105.0,J. Kuminga,GSW,Kuminga Tip Dunk Shot (16 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2425-G0207,3,01:32,OKC,,GSW,,A. Caruso,OKC,MISS Caruso 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-61,11,6,1,2.0,0.0,h
S2425-G0207,3,01:30,OKC,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,3,01:20,OKC,,GSW,,S. Curry,GSW,MISS Curry 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,131,243,28,1,3.0,0.0,v
S2425-G0207,3,01:18,OKC,,GSW,,,,THUNDER Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,3,01:18,OKC,,GSW,,S. Curry,GSW,SUB: Moody FOR Curry,Substitution,,0,0,0,0,,,v
S2425-G0207,3,01:18,OKC,,GSW,,A. Caruso,OKC,SUB: Joe FOR Caruso,Substitution,,0,0,0,0,,,h
S2425-G0207,3,01:07,OKC,,GSW,,D. Jones,OKC,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,184,26,1,3.0,0.0,h
S2425-G0207,3,01:02,OKC,,GSW,,O. Dieng,OKC,Dieng REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,3,00:53.100000,OKC,,GSW,,O. Dieng,OKC,MISS Dieng 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-218,141,26,1,3.0,0.0,h
S2425-G0207,3,00:50.600000,OKC,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,3,00:27.900000,OKC,,GSW,,J. Kuminga,GSW,MISS Kuminga 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-222,123,25,1,3.0,0.0,v
S2425-G0207,3,00:25,OKC,,GSW,,B. Hield,GSW,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,3,00:23.900000,OKC,,GSW,,D. Jones,OKC,Jones S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2425-G0207,3,00:23.900000,OKC,77.0,GSW,106.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0207,3,00:23.900000,OKC,77.0,GSW,107.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0207,3,00:09.700000,OKC,,GSW,,B. Podziemski,GSW,Podziemski P.FOUL (P3.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2425-G0207,3,00:09.700000,OKC,78.0,GSW,107.0,A. Mitchell,OKC,Mitchell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0207,3,00:09.700000,OKC,79.0,GSW,107.0,A. Mitchell,OKC,Mitchell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0207,3,00:02.800000,OKC,,GSW,,J. Kuminga,GSW,Kuminga Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0207,3,00:02.800000,OKC,,GSW,,J. Kuminga,GSW,Kuminga Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0207,3,00:00,OKC,,GSW,,I. Joe,OKC,MISS Joe 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-116,4,12,1,2.0,0.0,h
S2425-G0207,3,00:00,OKC,,GSW,,,,THUNDER Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,3,00:00,OKC,79.0,GSW,107.0,,,End of 3rd Period (8:51 PM EST),period,end,0,0,0,0,,,
S2425-G0207,4,12:00,OKC,79.0,GSW,107.0,,,Start of 4th Period (8:54 PM EST),period,start,0,0,0,0,,,
S2425-G0207,4,11:40,OKC,,GSW,,C. Wallace,OKC,MISS Wallace 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-67,32,7,1,2.0,0.0,h
S2425-G0207,4,11:37,OKC,,GSW,,B. Hield,GSW,Hield REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,4,11:32,OKC,,GSW,,J. Kuminga,GSW,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0207,4,11:19,OKC,,GSW,,B. Hield,GSW,Hield P.FOUL (P2.T1) (I.Hwang),Foul,Personal,0,0,0,0,,,v
S2425-G0207,4,11:10,OKC,82.0,GSW,107.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,-102,236,26,1,3.0,3.0,h
S2425-G0207,4,10:46,OKC,,GSW,,M. Moody,GSW,MISS Moody 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,10,3,1,2.0,0.0,v
S2425-G0207,4,10:42,OKC,,GSW,,K. Anderson,GSW,Anderson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,4,10:42,OKC,,GSW,,K. Anderson,GSW,MISS Anderson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0207,4,10:41,OKC,,GSW,,O. Dieng,OKC,Dieng REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,4,10:39,OKC,,GSW,,O. Dieng,OKC,MISS Dieng Running Layup,Missed Shot,Running Layup Shot,2,0,0,1,2.0,0.0,h
S2425-G0207,4,10:39,OKC,,GSW,,J. Kuminga,GSW,Kuminga BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0207,4,10:39,OKC,,GSW,,,,THUNDER Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,4,10:34,OKC,,GSW,,O. Dieng,OKC,Jump Ball Dieng vs. Kuminga: Tip to Wallace,Jump Ball,,0,0,0,0,,,h
S2425-G0207,4,10:27,OKC,84.0,GSW,107.0,C. Wallace,OKC,Wallace 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,-38,9,4,1,2.0,2.0,h
S2425-G0207,4,10:09,OKC,,GSW,,B. Podziemski,GSW,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,-145,223,27,1,3.0,0.0,v
S2425-G0207,4,10:06,OKC,,GSW,,D. Jones,OKC,Jones REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,4,10:01,OKC,,GSW,,I. Joe,OKC,MISS Joe 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-100,237,26,1,3.0,0.0,h
S2425-G0207,4,09:58,OKC,,GSW,,,,THUNDER Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,4,09:58,OKC,,GSW,,B. Hield,GSW,Hield AWAY.FROM.PLAY.FOUL (P3.T2) (P.Fraher),Foul,Away From Play,0,0,0,0,,,v
S2425-G0207,4,09:58,OKC,84.0,GSW,107.0,,,Instant Replay4th Period (8:58 PM EST),Instant Replay,Overturn Ruling,0,0,0,0,,,
S2425-G0207,4,09:58,OKC,85.0,GSW,107.0,I. Joe,OKC,Joe Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0207,4,09:51,OKC,88.0,GSW,107.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (10 PTS) (Dieng 2 AST),Made Shot,Jump Shot,130,219,25,1,3.0,3.0,h
S2425-G0207,4,09:24,OKC,,GSW,,B. Hield,GSW,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,-227,18,0,1,3.0,0.0,v
S2425-G0207,4,09:22,OKC,,GSW,,D. Jones,OKC,Jones REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,4,09:18,OKC,,GSW,,B. Hield,GSW,Hield P.FOUL (P4.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2425-G0207,4,09:08,OKC,90.0,GSW,107.0,A. Mitchell,OKC,Mitchell 4' Driving Finger Roll Layup (10 PTS) (Jones 2 AST),Made Shot,Driving Finger Roll Layup Shot,-37,14,4,1,2.0,2.0,h
S2425-G0207,4,09:08,OKC,,GSW,,,,Warriors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0207,4,09:08,OKC,,GSW,,O. Dieng,OKC,SUB: Gilgeous-Alexander FOR Dieng,Substitution,,0,0,0,0,,,h
S2425-G0207,4,09:08,OKC,,GSW,,C. Wallace,OKC,SUB: Williams FOR Wallace,Substitution,,0,0,0,0,,,h
S2425-G0207,4,09:08,OKC,,GSW,,J. Kuminga,GSW,SUB: Green FOR Kuminga,Substitution,,0,0,0,0,,,v
S2425-G0207,4,09:08,OKC,,GSW,,K. Anderson,GSW,SUB: Melton FOR Anderson,Substitution,,0,0,0,0,,,v
S2425-G0207,4,09:08,OKC,,GSW,,M. Moody,GSW,SUB: Wiggins FOR Moody,Substitution,,0,0,0,0,,,v
S2425-G0207,4,08:44,OKC,,GSW,,B. Podziemski,GSW,MISS Podziemski 5' Floating Jump Shot,Missed Shot,Floating Jump shot,32,34,5,1,2.0,0.0,v
S2425-G0207,4,08:44,OKC,,GSW,,J. Williams,OKC,Williams BLOCK (4 BLK),,,0,0,0,0,,,h
S2425-G0207,4,08:44,OKC,,GSW,,,,Warriors Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,4,08:44,OKC,,GSW,,,,Warriors Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,0,0,0,0,,,v
S2425-G0207,4,08:34,OKC,,GSW,,B. Podziemski,GSW,Podziemski S.FOUL (P4.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2425-G0207,4,08:34,OKC,,GSW,,D. Jones,OKC,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0207,4,08:34,OKC,,GSW,,,,THUNDER Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0207,4,08:34,OKC,,GSW,,B. Podziemski,GSW,SUB: Curry FOR Podziemski,Substitution,,0,0,0,0,,,v
S2425-G0207,4,08:34,OKC,,GSW,,A. Mitchell,OKC,SUB: Dort FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0207,4,08:34,OKC,,GSW,,D. Jones,OKC,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0207,4,08:30,OKC,,GSW,,D. Melton,GSW,Melton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,4,08:15,OKC,90.0,GSW,110.0,D. Melton,GSW,Melton 26' 3PT Jump Shot (16 PTS) (Curry 7 AST),Made Shot,Jump Shot,216,144,26,1,3.0,3.0,v
S2425-G0207,4,07:53,OKC,92.0,GSW,110.0,J. Williams,OKC,Williams 1' Driving Dunk (15 PTS) (Dort 2 AST),Made Shot,Driving Dunk Shot,11,1,1,1,2.0,2.0,h
S2425-G0207,4,07:36,OKC,,GSW,,D. Melton,GSW,MISS Melton 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,6,1,1,2.0,0.0,v
S2425-G0207,4,07:35,OKC,,GSW,,I. Joe,OKC,Joe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,4,07:29,OKC,95.0,GSW,110.0,L. Dort,OKC,Dort 3PT Running Jump Shot (16 PTS) (Williams 3 AST),Made Shot,Running Jump Shot,233,13,0,1,3.0,3.0,h
S2425-G0207,4,07:10,OKC,,GSW,,I. Joe,OKC,Joe S.FOUL (P2.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2425-G0207,4,07:10,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0207,4,07:10,OKC,,GSW,,,,Warriors Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0207,4,07:10,OKC,,GSW,,D. Jones,OKC,SUB: Wallace FOR Jones,Substitution,,0,0,0,0,,,h
S2425-G0207,4,07:10,OKC,,GSW,,B. Hield,GSW,SUB: Payton II FOR Hield,Substitution,,0,0,0,0,,,v
S2425-G0207,4,07:10,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0207,4,07:06,OKC,,GSW,,D. Melton,GSW,Melton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,4,07:05,OKC,,GSW,,D. Melton,GSW,MISS Melton 3' Putback Layup,Missed Shot,Putback Layup Shot,-11,28,3,1,2.0,0.0,v
S2425-G0207,4,07:03,OKC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,4,07:03,OKC,95.0,GSW,112.0,A. Wiggins,GSW,Wiggins Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0207,4,06:55,OKC,97.0,GSW,112.0,J. Williams,OKC,Williams 12' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,-77,94,12,1,2.0,2.0,h
S2425-G0207,4,06:33,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins 3' Hook Shot,Missed Shot,Hook Shot,13,23,3,1,2.0,0.0,v
S2425-G0207,4,06:31,OKC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,4,06:30,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins 1' Putback Layup,Missed Shot,Putback Layup Shot,2,13,1,1,2.0,0.0,v
S2425-G0207,4,06:27,OKC,,GSW,,L. Dort,OKC,Dort REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,4,06:23,OKC,100.0,GSW,112.0,C. Wallace,OKC,Wallace 26' 3PT Running Jump Shot (13 PTS) (Dort 3 AST),Made Shot,Running Jump Shot,180,185,26,1,3.0,3.0,h
S2425-G0207,4,06:08,OKC,100.0,GSW,114.0,G. Payton II,GSW,Payton II 2' Cutting Dunk Shot (7 PTS) (Green 9 AST),Made Shot,Cutting Dunk Shot,1,21,2,1,2.0,2.0,v
S2425-G0207,4,05:54,OKC,,GSW,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,134,14,1,2.0,0.0,h
S2425-G0207,4,05:51,OKC,,GSW,,L. Dort,OKC,Dort REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,4,05:45,OKC,103.0,GSW,114.0,C. Wallace,OKC,Wallace 25' 3PT Jump Shot (16 PTS) (Williams 4 AST),Made Shot,Jump Shot,201,151,25,1,3.0,3.0,h
S2425-G0207,4,05:34,OKC,,GSW,,G. Payton II,GSW,Payton II OFF.Foul (P5) (I.Hwang),Foul,Offensive,0,0,0,0,,,v
S2425-G0207,4,05:34,OKC,,GSW,,G. Payton II,GSW,Payton II Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0207,4,05:19,OKC,105.0,GSW,114.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 13' Turnaround Fadeaway (22 PTS),Made Shot,Turnaround Fadeaway shot,-134,-13,13,1,2.0,2.0,h
S2425-G0207,4,05:11,OKC,,GSW,,,,Warriors Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0207,4,05:11,OKC,,GSW,,I. Joe,OKC,SUB: Caruso FOR Joe,Substitution,,0,0,0,0,,,h
S2425-G0207,4,05:04,OKC,,GSW,,D. Green,GSW,Green OFF.Foul (P3) (P.Fraher),Foul,Offensive,0,0,0,0,,,v
S2425-G0207,4,05:04,OKC,,GSW,,D. Green,GSW,Green Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0207,4,04:55,OKC,,GSW,,J. Williams,OKC,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,-4,4,1,2.0,0.0,h
S2425-G0207,4,04:53,OKC,,GSW,,D. Melton,GSW,Melton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,4,04:52,OKC,,GSW,,L. Dort,OKC,Dort P.FOUL (P3.T2) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2425-G0207,4,04:52,OKC,105.0,GSW,114.0,,,Instant Replay4th Period (9:15 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,0,0,,,
S2425-G0207,4,04:52,OKC,105.0,GSW,114.0,,,Instant Replay4th Period (9:15 PM EST),Instant Replay,Overturn Ruling,0,0,0,0,,,
S2425-G0207,4,04:52,OKC,,GSW,,,,THUNDER Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0207,4,04:52,OKC,,GSW,,D. Green,GSW,Green T.FOUL (P3.T4) (P.Fraher),Foul,Technical,0,0,0,0,,,v
S2425-G0207,4,04:52,OKC,106.0,GSW,114.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw Technical (23 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0207,4,04:52,OKC,,GSW,,G. Payton II,GSW,SUB: Kuminga FOR Payton II,Substitution,,0,0,0,0,,,v
S2425-G0207,4,04:48,OKC,,GSW,,D. Melton,GSW,Melton Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0207,4,04:48,OKC,,GSW,,A. Caruso,OKC,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0207,4,04:46,OKC,108.0,GSW,114.0,A. Caruso,OKC,Caruso Running Dunk (3 PTS),Made Shot,Running Dunk Shot,2,3,0,1,2.0,2.0,h
S2425-G0207,4,04:32,OKC,,GSW,,S. Curry,GSW,Curry Out of Bounds Lost Ball Turnover (P3.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0207,4,04:12,OKC,,GSW,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-81,4,8,1,2.0,0.0,h
S2425-G0207,4,04:10,OKC,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,4,04:00,OKC,108.0,GSW,116.0,J. Kuminga,GSW,Kuminga 1' Alley Oop Dunk (20 PTS) (Green 10 AST),Made Shot,Alley Oop Dunk Shot,0,7,1,1,2.0,2.0,v
S2425-G0207,4,03:45,OKC,,GSW,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,88,137,16,1,2.0,0.0,h
S2425-G0207,4,03:42,OKC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,4,03:23,OKC,108.0,GSW,119.0,S. Curry,GSW,Curry 26' 3PT Jump Shot (31 PTS) (Green 11 AST),Made Shot,Jump Shot,-119,232,26,1,3.0,3.0,v
S2425-G0207,4,03:13,OKC,,GSW,,D. Green,GSW,Green S.FOUL (P4.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2425-G0207,4,03:13,OKC,,GSW,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0207,4,03:13,OKC,,GSW,,,,THUNDER Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0207,4,03:13,OKC,109.0,GSW,119.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0207,4,03:03,OKC,,GSW,,L. Dort,OKC,Dort P.FOUL (P4.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2425-G0207,4,02:56,OKC,,GSW,,S. Curry,GSW,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,246,27,1,3.0,0.0,v
S2425-G0207,4,02:53,OKC,,GSW,,D. Melton,GSW,Melton REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,4,02:42,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins 14' Floating Jump Shot,Missed Shot,Floating Jump shot,56,125,14,1,2.0,0.0,v
S2425-G0207,4,02:39,OKC,,GSW,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,4,02:34,OKC,,GSW,,C. Wallace,OKC,MISS Wallace 2' Layup,Missed Shot,Layup Shot,18,1,2,1,2.0,0.0,h
S2425-G0207,4,02:34,OKC,,GSW,,S. Curry,GSW,Curry BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0207,4,02:33,OKC,,GSW,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,4,02:30,OKC,,GSW,,C. Wallace,OKC,MISS Wallace 6' Layup,Missed Shot,Layup Shot,56,13,6,1,2.0,0.0,h
S2425-G0207,4,02:28,OKC,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,4,02:17,OKC,,GSW,,D. Melton,GSW,Melton OFF.Foul (P2) (P.Fraher),Foul,Offensive,0,0,0,0,,,v
S2425-G0207,4,02:17,OKC,,GSW,,D. Melton,GSW,Melton Offensive Foul Turnover (P4.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0207,4,02:17,OKC,,GSW,,A. Caruso,OKC,SUB: Joe FOR Caruso,Substitution,,0,0,0,0,,,h
S2425-G0207,4,02:06,OKC,,GSW,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 7' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-65,32,7,1,2.0,0.0,h
S2425-G0207,4,02:04,OKC,,GSW,,J. Williams,OKC,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,4,02:04,OKC,111.0,GSW,119.0,J. Williams,OKC,Williams 8' Putback Layup (19 PTS),Made Shot,Putback Layup Shot,66,42,8,1,2.0,2.0,h
S2425-G0207,4,02:04,OKC,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2425-G0207,4,02:04,OKC,112.0,GSW,119.0,J. Williams,OKC,Williams Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0207,4,01:43,OKC,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,105,26,1,3.0,0.0,v
S2425-G0207,4,01:38,OKC,,GSW,,I. Joe,OKC,Joe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,4,01:20,OKC,,GSW,,J. Williams,OKC,Williams Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0207,4,01:20,OKC,,GSW,,D. Melton,GSW,Melton STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0207,4,01:13,OKC,112.0,GSW,122.0,S. Curry,GSW,Curry 25' 3PT Step Back Jump Shot (34 PTS) (Wiggins 5 AST),Made Shot,Step Back Jump shot,-225,111,25,1,3.0,3.0,v
S2425-G0207,4,01:12,OKC,,GSW,,,,THUNDER Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0207,4,01:12,OKC,,GSW,,S. Gilgeous-Alexander,OKC,SUB: Dieng FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,h
S2425-G0207,4,01:12,OKC,,GSW,,L. Dort,OKC,SUB: Jones FOR Dort,Substitution,,0,0,0,0,,,h
S2425-G0207,4,01:12,OKC,,GSW,,J. Williams,OKC,SUB: Mitchell FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0207,4,01:04,OKC,114.0,GSW,122.0,O. Dieng,OKC,Dieng 1' Cutting Dunk Shot (2 PTS) (Joe 2 AST),Made Shot,Cutting Dunk Shot,-6,1,1,1,2.0,2.0,h
S2425-G0207,4,00:58.600000,OKC,,GSW,,O. Dieng,OKC,Dieng Personal Take Foul (P1.T4) (J.Van Duyne),Foul,Personal Take,0,0,0,0,,,h
S2425-G0207,4,00:52.800000,OKC,,GSW,,C. Wallace,OKC,Wallace P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2425-G0207,4,00:52.800000,OKC,114.0,GSW,123.0,S. Curry,GSW,Curry Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0207,4,00:52.800000,OKC,114.0,GSW,124.0,S. Curry,GSW,Curry Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0207,4,00:46.700000,OKC,116.0,GSW,124.0,A. Mitchell,OKC,Mitchell Driving Layup (12 PTS),Made Shot,Driving Layup Shot,2,0,0,1,2.0,2.0,h
S2425-G0207,4,00:39.600000,OKC,,GSW,,C. Wallace,OKC,Wallace P.FOUL (P2.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2425-G0207,4,00:39.600000,OKC,116.0,GSW,125.0,D. Melton,GSW,Melton Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0207,4,00:39.600000,OKC,116.0,GSW,126.0,D. Melton,GSW,Melton Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
