game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0164,3,05:41,NOP,,POR,,D. Ayton,POR,MISS Ayton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0164,3,05:40,NOP,,POR,,Y. Missi,NOP,Missi REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0164,3,05:40,NOP,,POR,,T. Camara,POR,Camara P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2425-G0164,3,05:27,NOP,,POR,,A. Simons,POR,Simons S.FOUL (P1.T2) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2425-G0164,3,05:27,NOP,65.0,POR,63.0,Y. Missi,NOP,Missi Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0164,3,05:27,NOP,,POR,,J. Robinson-Earl,NOP,SUB: Green FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2425-G0164,3,05:27,NOP,,POR,,D. Avdija,POR,SUB: Henderson FOR Avdija,Substitution,,0,0,0,0,,,v
S2425-G0164,3,05:27,NOP,,POR,,J. Grant,POR,SUB: Rupert FOR Grant,Substitution,,0,0,0,0,,,v
S2425-G0164,3,05:27,NOP,66.0,POR,63.0,Y. Missi,NOP,Missi Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0164,3,05:22,NOP,,POR,,A. Simons,POR,Simons Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0164,3,05:14,NOP,,POR,,T. Camara,POR,Camara P.FOUL (P3.T3) (B.Haskill),Foul,Personal,0,0,0,0,,,v
S2425-G0164,3,05:07,NOP,,POR,,B. Ingram,NOP,MISS Ingram 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,147,15,1,2.0,0.0,h
S2425-G0164,3,05:04,NOP,,POR,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,3,05:01,NOP,,POR,,B. Ingram,NOP,Ingram S.FOUL (P2.PN) (B.Haskill),Foul,Shooting,0,0,0,0,,,h
S2425-G0164,3,05:01,NOP,,POR,,T. Camara,POR,MISS Camara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0164,3,05:01,NOP,,POR,,,,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0164,3,05:01,NOP,66.0,POR,64.0,T. Camara,POR,Camara Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0164,3,04:45,NOP,68.0,POR,64.0,B. Ingram,NOP,Ingram 2' Driving Finger Roll Layup (20 PTS) (Boston Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,21,5,2,1,2.0,2.0,h
S2425-G0164,3,04:27,NOP,,POR,,S. Henderson,POR,MISS Henderson 3PT Jump Shot,Missed Shot,Jump Shot,230,11,0,1,3.0,0.0,v
S2425-G0164,3,04:25,NOP,,POR,,B. Boston Jr.,NOP,Boston Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0164,3,04:22,NOP,,POR,,B. Boston Jr.,NOP,Boston Jr. Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0164,3,04:22,NOP,,POR,,A. Simons,POR,Simons STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0164,3,04:11,NOP,68.0,POR,66.0,A. Simons,POR,Simons 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,12,4,1,1,2.0,2.0,v
S2425-G0164,3,03:50,NOP,70.0,POR,66.0,B. Ingram,NOP,Ingram 15' Turnaround Fadeaway (22 PTS) (Boston Jr. 3 AST),Made Shot,Turnaround Fadeaway shot,94,114,15,1,2.0,2.0,h
S2425-G0164,3,03:43,NOP,70.0,POR,68.0,A. Simons,POR,Simons 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,21,7,2,1,2.0,2.0,v
S2425-G0164,3,03:43,NOP,,POR,,Y. Missi,NOP,Missi S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2425-G0164,3,03:43,NOP,,POR,,B. Ingram,NOP,SUB: Theis FOR Ingram,Substitution,,0,0,0,0,,,h
S2425-G0164,3,03:43,NOP,,POR,,Y. Missi,NOP,SUB: Alvarado FOR Missi,Substitution,,0,0,0,0,,,h
S2425-G0164,3,03:43,NOP,70.0,POR,69.0,A. Simons,POR,Simons Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0164,3,03:25,NOP,,POR,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-188,168,25,1,3.0,0.0,h
S2425-G0164,3,03:20,NOP,,POR,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,3,03:11,NOP,70.0,POR,71.0,A. Simons,POR,Simons 11' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,78,84,11,1,2.0,2.0,v
S2425-G0164,3,02:59,NOP,72.0,POR,71.0,J. Nowell,NOP,Nowell 5' Driving Hook Shot (3 PTS),Made Shot,Driving Hook Shot,33,31,5,1,2.0,2.0,h
S2425-G0164,3,02:41,NOP,,POR,,T. Camara,POR,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-11,24,1,3.0,0.0,v
S2425-G0164,3,02:39,NOP,,POR,,D. Theis,NOP,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0164,3,02:31,NOP,75.0,POR,71.0,J. Nowell,NOP,Nowell 26' 3PT Jump Shot (6 PTS) (Boston Jr. 4 AST),Made Shot,Jump Shot,206,159,26,1,3.0,3.0,h
S2425-G0164,3,02:30,NOP,,POR,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0164,3,02:30,NOP,,POR,,A. Simons,POR,SUB: Clingan FOR Simons,Substitution,,0,0,0,0,,,v
S2425-G0164,3,02:30,NOP,,POR,,D. Ayton,POR,SUB: Grant FOR Ayton,Substitution,,0,0,0,0,,,v
S2425-G0164,3,02:06,NOP,75.0,POR,74.0,J. Grant,POR,Grant 3PT Jump Shot (11 PTS) (Camara 2 AST),Made Shot,Jump Shot,228,-14,0,1,3.0,3.0,v
S2425-G0164,3,01:40,NOP,77.0,POR,74.0,B. Boston Jr.,NOP,Boston Jr. 18' Pullup Jump Shot (18 PTS) (Theis 1 AST),Made Shot,Pullup Jump shot,62,164,18,1,2.0,2.0,h
S2425-G0164,3,01:31,NOP,,POR,,D. Clingan,POR,Clingan OFF.Foul (P3) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2425-G0164,3,01:31,NOP,,POR,,D. Clingan,POR,Clingan Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0164,3,01:11,NOP,,POR,,J. Alvarado,NOP,MISS Alvarado 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,152,16,1,2.0,0.0,h
S2425-G0164,3,01:08,NOP,,POR,,J. Nowell,NOP,Nowell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0164,3,01:02,NOP,,POR,,D. Clingan,POR,Clingan S.FOUL (P4.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2425-G0164,3,01:02,NOP,78.0,POR,74.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0164,3,01:02,NOP,79.0,POR,74.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0164,3,00:49.700000,NOP,,POR,,R. Rupert,POR,MISS Rupert 3PT Jump Shot,Missed Shot,Jump Shot,232,-8,0,1,3.0,0.0,v
S2425-G0164,3,00:47.200000,NOP,,POR,,D. Theis,NOP,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0164,3,00:43.600000,NOP,,POR,,B. Boston Jr.,NOP,MISS Boston Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,179,180,25,1,3.0,0.0,h
S2425-G0164,3,00:40.800000,NOP,,POR,,D. Clingan,POR,Clingan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,3,00:31.500000,NOP,79.0,POR,76.0,J. Grant,POR,Grant 14' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,109,80,14,1,2.0,2.0,v
S2425-G0164,3,00:13.100000,NOP,82.0,POR,76.0,J. Alvarado,NOP,Alvarado 24' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-103,218,24,1,3.0,3.0,h
S2425-G0164,3,00:00.500000,NOP,82.0,POR,79.0,T. Camara,POR,Camara 25' 3PT Jump Shot (16 PTS) (Henderson 3 AST),Made Shot,Jump Shot,200,153,25,1,3.0,3.0,v
S2425-G0164,3,00:00,NOP,82.0,POR,79.0,C. Person,,Instant Replay3rd Period (11:06 PM EST),Instant Replay,Support Ruling,0,0,0,0,,,
S2425-G0164,3,00:00,NOP,82.0,POR,79.0,,,End of 3rd Period (11:06 PM EST),period,end,0,0,0,0,,,
S2425-G0164,4,12:00,NOP,82.0,POR,79.0,,,Start of 4th Period (11:08 PM EST),period,start,0,0,0,0,,,
S2425-G0164,4,11:46,NOP,82.0,POR,81.0,D. Clingan,POR,Clingan Alley Oop Dunk (2 PTS) (Henderson 4 AST),Made Shot,Alley Oop Dunk Shot,4,0,0,1,2.0,2.0,v
S2425-G0164,4,11:25,NOP,,POR,,B. Ingram,NOP,Ingram Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0164,4,11:25,NOP,,POR,,D. Banton,POR,Banton STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0164,4,11:20,NOP,,POR,,D. Banton,POR,Banton Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0164,4,11:20,NOP,,POR,,J. Robinson-Earl,NOP,Robinson-Earl STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0164,4,11:08,NOP,,POR,,R. Rupert,POR,Rupert P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2425-G0164,4,10:52,NOP,84.0,POR,81.0,D. Theis,NOP,Theis 2' Cutting Layup Shot (4 PTS) (Alvarado 5 AST),Made Shot,Cutting Layup Shot,-18,5,2,1,2.0,2.0,h
S2425-G0164,4,10:43,NOP,84.0,POR,84.0,J. Grant,POR,Grant 24' 3PT Jump Shot (16 PTS) (Henderson 5 AST),Made Shot,Jump Shot,234,28,24,1,3.0,3.0,v
S2425-G0164,4,10:22,NOP,,POR,,B. Ingram,NOP,MISS Ingram 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,66,56,9,1,2.0,0.0,h
S2425-G0164,4,10:21,NOP,,POR,,J. Green,NOP,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0164,4,10:19,NOP,,POR,,J. Green,NOP,MISS Green 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-10,-2,1,1,2.0,0.0,h
S2425-G0164,4,10:18,NOP,,POR,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0164,4,10:09,NOP,87.0,POR,84.0,B. Ingram,NOP,Ingram 27' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,107,243,27,1,3.0,3.0,h
S2425-G0164,4,09:58,NOP,,POR,,S. Henderson,POR,Henderson Step Out of Bounds Turnover (P5.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0164,4,09:37,NOP,,POR,,J. Alvarado,NOP,MISS Alvarado 3' Driving Layup,Missed Shot,Driving Layup Shot,25,11,3,1,2.0,0.0,h
S2425-G0164,4,09:37,NOP,,POR,,D. Clingan,POR,Clingan BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0164,4,09:37,NOP,,POR,,,,PELICANS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0164,4,09:37,NOP,,POR,,R. Rupert,POR,SUB: Simons FOR Rupert,Substitution,,0,0,0,0,,,v
S2425-G0164,4,09:36,NOP,,POR,,B. Ingram,NOP,MISS Ingram 20' Jump Shot,Missed Shot,Jump Shot,197,-10,20,1,2.0,0.0,h
S2425-G0164,4,09:35,NOP,,POR,,,,Trail Blazers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,4,09:22,NOP,87.0,POR,86.0,D. Banton,POR,Banton 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-11,4,1,1,2.0,2.0,v
S2425-G0164,4,09:05,NOP,,POR,,B. Ingram,NOP,SUB: Nowell FOR Ingram,Substitution,,0,0,0,0,,,h
S2425-G0164,4,08:56,NOP,,POR,,J. Nowell,NOP,MISS Nowell 7' Driving Layup,Missed Shot,Driving Layup Shot,18,64,7,1,2.0,0.0,h
S2425-G0164,4,08:56,NOP,,POR,,D. Clingan,POR,Clingan BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0164,4,08:56,NOP,,POR,,,,PELICANS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0164,4,08:56,NOP,,POR,,,,PELICANS Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,0,0,0,0,,,h
S2425-G0164,4,08:45,NOP,,POR,,J. Grant,POR,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,229,-6,0,1,3.0,0.0,v
S2425-G0164,4,08:42,NOP,,POR,,D. Theis,NOP,Theis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0164,4,08:31,NOP,,POR,,J. Nowell,NOP,MISS Nowell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,198,26,1,3.0,0.0,h
S2425-G0164,4,08:24,NOP,,POR,,J. Grant,POR,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,4,08:14,NOP,87.0,POR,88.0,A. Simons,POR,Simons 6' Driving Hook Shot (19 PTS) (Grant 4 AST),Made Shot,Driving Hook Shot,-1,57,6,1,2.0,2.0,v
S2425-G0164,4,07:56,NOP,89.0,POR,88.0,J. Nowell,NOP,Nowell 11' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-110,-6,11,1,2.0,2.0,h
S2425-G0164,4,07:38,NOP,89.0,POR,90.0,D. Banton,POR,Banton 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,25,1,3,1,2.0,2.0,v
S2425-G0164,4,07:22,NOP,,POR,,S. Henderson,POR,Henderson P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2425-G0164,4,07:22,NOP,,POR,,J. Green,NOP,SUB: Boston Jr. FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0164,4,07:22,NOP,,POR,,D. Theis,NOP,SUB: Missi FOR Theis,Substitution,,0,0,0,0,,,h
S2425-G0164,4,07:22,NOP,,POR,,J. Grant,POR,SUB: Camara FOR Grant,Substitution,,0,0,0,0,,,v
S2425-G0164,4,07:22,NOP,,POR,,D. Clingan,POR,SUB: Ayton FOR Clingan,Substitution,,0,0,0,0,,,v
S2425-G0164,4,07:11,NOP,,POR,,J. Alvarado,NOP,MISS Alvarado 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,45,5,1,2.0,0.0,h
S2425-G0164,4,07:08,NOP,,POR,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,4,07:03,NOP,89.0,POR,92.0,D. Banton,POR,Banton 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,-9,7,1,1,2.0,2.0,v
S2425-G0164,4,06:52,NOP,,POR,,J. Nowell,NOP,Nowell Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0164,4,06:52,NOP,,POR,,D. Banton,POR,Banton STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0164,4,06:49,NOP,,POR,,B. Boston Jr.,NOP,Boston Jr. S.FOUL (P3.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2425-G0164,4,06:49,NOP,,POR,,,,PELICANS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0164,4,06:49,NOP,,POR,,J. Alvarado,NOP,SUB: Ingram FOR Alvarado,Substitution,,0,0,0,0,,,h
S2425-G0164,4,06:49,NOP,89.0,POR,93.0,D. Banton,POR,Banton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0164,4,06:49,NOP,89.0,POR,94.0,D. Banton,POR,Banton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0164,4,06:33,NOP,,POR,,T. Camara,POR,Camara S.FOUL (P4.T3) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2425-G0164,4,06:33,NOP,90.0,POR,94.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0164,4,06:33,NOP,91.0,POR,94.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0164,4,06:19,NOP,91.0,POR,96.0,A. Simons,POR,Simons 7' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,-27,64,7,1,2.0,2.0,v
S2425-G0164,4,06:05,NOP,,POR,,S. Henderson,POR,Henderson P.FOUL (P2.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2425-G0164,4,05:53,NOP,,POR,,B. Ingram,NOP,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,226,26,1,3.0,0.0,h
S2425-G0164,4,05:53,NOP,,POR,,T. Camara,POR,Camara BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0164,4,05:53,NOP,,POR,,,,PELICANS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0164,4,05:50,NOP,,POR,,B. Boston Jr.,NOP,MISS Boston Jr. 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,172,251,30,1,3.0,0.0,h
S2425-G0164,4,05:45,NOP,,POR,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,4,05:37,NOP,91.0,POR,98.0,D. Banton,POR,Banton 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,16,4,2,1,2.0,2.0,v
S2425-G0164,4,05:26,NOP,,POR,,J. Nowell,NOP,MISS Nowell 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,234,67,24,1,3.0,0.0,h
S2425-G0164,4,05:24,NOP,,POR,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,4,05:16,NOP,,POR,,D. Banton,POR,MISS Banton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,236,26,1,3.0,0.0,v
S2425-G0164,4,05:14,NOP,,POR,,D. Ayton,POR,Ayton REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,4,05:12,NOP,,POR,,D. Ayton,POR,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,-9,162,16,1,2.0,0.0,v
S2425-G0164,4,05:09,NOP,,POR,,J. Nowell,NOP,Nowell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0164,4,05:05,NOP,,POR,,J. Nowell,NOP,MISS Nowell 3' Running Layup,Missed Shot,Running Layup Shot,-25,9,3,1,2.0,0.0,h
S2425-G0164,4,05:02,NOP,,POR,,D. Banton,POR,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,4,04:54,NOP,,POR,,A. Simons,POR,MISS Simons 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,20,10,1,2.0,0.0,v
S2425-G0164,4,04:53,NOP,,POR,,,,Trail Blazers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,4,04:53,NOP,,POR,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0164,4,04:53,NOP,,POR,,J. Nowell,NOP,SUB: Alvarado FOR Nowell,Substitution,,0,0,0,0,,,h
S2425-G0164,4,04:53,NOP,,POR,,S. Henderson,POR,SUB: Grant FOR Henderson,Substitution,,0,0,0,0,,,v
S2425-G0164,4,04:47,NOP,91.0,POR,100.0,D. Banton,POR,Banton 2' Driving Layup (12 PTS) (Simons 4 AST),Made Shot,Driving Layup Shot,17,1,2,1,2.0,2.0,v
S2425-G0164,4,04:34,NOP,,POR,,B. Ingram,NOP,Ingram OFF.Foul (P3) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2425-G0164,4,04:34,NOP,,POR,,B. Ingram,NOP,Ingram Offensive Foul Turnover (P4.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0164,4,04:34,NOP,,POR,,Y. Missi,NOP,SUB: Theis FOR Missi,Substitution,,0,0,0,0,,,h
S2425-G0164,4,04:34,NOP,,POR,,,,PELICANS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0164,4,04:34,NOP,91.0,POR,100.0,,,Instant Replay4th Period (11:29 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,0,0,,,
S2425-G0164,4,04:17,NOP,91.0,POR,102.0,D. Banton,POR,Banton 16' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-11,155,16,1,2.0,2.0,v
S2425-G0164,4,03:48,NOP,93.0,POR,102.0,J. Robinson-Earl,NOP,Robinson-Earl 2' Driving Layup (12 PTS) (Ingram 7 AST),Made Shot,Driving Layup Shot,-17,0,2,1,2.0,2.0,h
S2425-G0164,4,03:26,NOP,93.0,POR,105.0,D. Banton,POR,Banton 26' 3PT Jump Shot (17 PTS) (Camara 3 AST),Made Shot,Jump Shot,-131,230,26,1,3.0,3.0,v
S2425-G0164,4,03:11,NOP,,POR,,D. Theis,NOP,MISS Theis 3PT Jump Shot,Missed Shot,Jump Shot,-228,-8,0,1,3.0,0.0,h
S2425-G0164,4,03:11,NOP,,POR,,J. Grant,POR,Grant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,4,02:46,NOP,93.0,POR,108.0,D. Ayton,POR,Ayton 3PT Jump Shot (17 PTS) (Camara 4 AST),Made Shot,Jump Shot,225,6,0,1,3.0,3.0,v
S2425-G0164,4,02:26,NOP,95.0,POR,108.0,B. Boston Jr.,NOP,Boston Jr. 12' Pullup Jump Shot (20 PTS) (Alvarado 6 AST),Made Shot,Pullup Jump shot,104,50,12,1,2.0,2.0,h
S2425-G0164,4,02:10,NOP,95.0,POR,111.0,A. Simons,POR,Simons 28' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-158,236,28,1,3.0,3.0,v
S2425-G0164,4,01:56,NOP,,POR,,J. Alvarado,NOP,Alvarado Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0164,4,01:56,NOP,,POR,,J. Grant,POR,Grant STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0164,4,01:53,NOP,95.0,POR,113.0,D. Ayton,POR,Ayton 1' Running Alley Oop Dunk Shot (19 PTS) (Banton 1 AST),Made Shot,Running Alley Oop Dunk Shot,-2,8,1,1,2.0,2.0,v
S2425-G0164,4,01:53,NOP,,POR,,,,PELICANS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0164,4,01:53,NOP,,POR,,B. Ingram,NOP,SUB: Cain FOR Ingram,Substitution,,0,0,0,0,,,h
S2425-G0164,4,01:53,NOP,,POR,,J. Alvarado,NOP,SUB: Reeves FOR Alvarado,Substitution,,0,0,0,0,,,h
S2425-G0164,4,01:53,NOP,,POR,,J. Robinson-Earl,NOP,SUB: Jemison FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2425-G0164,4,01:53,NOP,,POR,,D. Theis,NOP,SUB: Nowell FOR Theis,Substitution,,0,0,0,0,,,h
S2425-G0164,4,01:53,NOP,,POR,,A. Simons,POR,SUB: Clingan FOR Simons,Substitution,,0,0,0,0,,,v
S2425-G0164,4,01:53,NOP,,POR,,D. Ayton,POR,SUB: Walker FOR Ayton,Substitution,,0,0,0,0,,,v
S2425-G0164,4,01:53,NOP,,POR,,J. Grant,POR,SUB: Rupert FOR Grant,Substitution,,0,0,0,0,,,v
S2425-G0164,4,01:53,NOP,,POR,,T. Camara,POR,SUB: Murray FOR Camara,Substitution,,0,0,0,0,,,v
S2425-G0164,4,01:53,NOP,,POR,,,,Trail Blazers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,0,0,,,v
S2425-G0164,4,01:40,NOP,97.0,POR,113.0,T. Jemison III,NOP,Jemison 8' Fadeaway Jumper (2 PTS) (Nowell 1 AST),Made Shot,Fadeaway Jump Shot,13,82,8,1,2.0,2.0,h
S2425-G0164,4,01:22,NOP,,POR,,J. Nowell,NOP,Nowell S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2425-G0164,4,01:22,NOP,97.0,POR,114.0,D. Clingan,POR,Clingan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0164,4,01:22,NOP,97.0,POR,115.0,D. Clingan,POR,Clingan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0164,4,01:05,NOP,,POR,,J. Nowell,NOP,MISS Nowell 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,83,9,1,2.0,0.0,h
S2425-G0164,4,01:03,NOP,,POR,,T. Jemison III,NOP,Jemison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0164,4,01:01,NOP,100.0,POR,115.0,J. Nowell,NOP,Nowell 24' 3PT Jump Shot (11 PTS) (Jemison 1 AST),Made Shot,Jump Shot,-238,-18,24,1,3.0,3.0,h
S2425-G0164,4,00:39.100000,NOP,100.0,POR,118.0,D. Banton,POR,Banton 27' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,120,241,27,1,3.0,3.0,v
S2425-G0164,4,00:31.200000,NOP,,POR,,J. Cain,NOP,MISS Cain 26' 3PT Jump Shot,Missed Shot,Jump Shot,15,263,26,1,3.0,0.0,h
S2425-G0164,4,00:28.300000,NOP,,POR,,J. Walker,POR,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
