game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0186,4,09:26,ORL,93.0,NOP,79.0,J. Robinson-Earl,NOP,Robinson-Earl 3' Alley Oop Layup (12 PTS) (Nowell 1 AST),Made Shot,Alley Oop Layup shot,27,12,3,1,2.0,2.0,v
S2425-G0186,4,09:13,ORL,95.0,NOP,79.0,A. Black,ORL,Black 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,18,26,3,1,2.0,2.0,h
S2425-G0186,4,08:51,ORL,,NOP,,J. Robinson-Earl,NOP,MISS Robinson-Earl 3' Driving Layup,Missed Shot,Driving Layup Shot,25,7,3,1,2.0,0.0,v
S2425-G0186,4,08:51,ORL,,NOP,,G. Harris,ORL,Harris BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0186,4,08:51,ORL,,NOP,,,,Pelicans Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0186,4,08:48,ORL,,NOP,,T. Jemison III,NOP,MISS Jemison 18' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,5,176,18,1,2.0,0.0,v
S2425-G0186,4,08:47,ORL,,NOP,,,,Pelicans Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0186,4,08:47,ORL,,NOP,,,,Pelicans Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,0,0,0,0,,,v
S2425-G0186,4,08:34,ORL,97.0,NOP,79.0,M. Wagner,ORL,M. Wagner 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-20,14,2,1,2.0,2.0,h
S2425-G0186,4,08:34,ORL,,NOP,,,,Pelicans Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0186,4,08:34,ORL,,NOP,,T. Jemison III,NOP,SUB: Ingram FOR Jemison,Substitution,,0,0,0,0,,,v
S2425-G0186,4,08:34,ORL,,NOP,,A. Reeves,NOP,SUB: Alvarado FOR Reeves,Substitution,,0,0,0,0,,,v
S2425-G0186,4,08:34,ORL,,NOP,,J. Nowell,NOP,SUB: Green FOR Nowell,Substitution,,0,0,0,0,,,v
S2425-G0186,4,08:19,ORL,97.0,NOP,81.0,B. Ingram,NOP,Ingram 11' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,31,104,11,1,2.0,2.0,v
S2425-G0186,4,07:59,ORL,99.0,NOP,81.0,M. Wagner,ORL,M. Wagner 2' Layup (11 PTS),Made Shot,Layup Shot,10,17,2,1,2.0,2.0,h
S2425-G0186,4,07:43,ORL,99.0,NOP,84.0,J. Alvarado,NOP,Alvarado 27' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,-113,242,27,1,3.0,3.0,v
S2425-G0186,4,07:26,ORL,,NOP,,A. Black,ORL,Black Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0186,4,07:26,ORL,,NOP,,J. Robinson-Earl,NOP,Robinson-Earl STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0186,4,07:17,ORL,,NOP,,B. Ingram,NOP,MISS Ingram 27' 3PT Jump Shot,Missed Shot,Jump Shot,-20,268,27,1,3.0,0.0,v
S2425-G0186,4,07:12,ORL,,NOP,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0186,4,07:08,ORL,,NOP,,M. Wagner,ORL,M. Wagner Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0186,4,07:08,ORL,,NOP,,J. Robinson-Earl,NOP,Robinson-Earl STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0186,4,06:58,ORL,,NOP,,B. Ingram,NOP,Ingram Lost Ball Turnover (P6.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0186,4,06:58,ORL,,NOP,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0186,4,06:53,ORL,101.0,NOP,84.0,J. Suggs,ORL,Suggs 2' Running Dunk (7 PTS) (M. Wagner 1 AST),Made Shot,Running Dunk Shot,-2,17,2,1,2.0,2.0,h
S2425-G0186,4,06:35,ORL,,NOP,,B. Ingram,NOP,MISS Ingram 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,128,13,1,2.0,0.0,v
S2425-G0186,4,06:33,ORL,,NOP,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0186,4,06:27,ORL,103.0,NOP,84.0,C. Anthony,ORL,Anthony 3' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,32,13,3,1,2.0,2.0,h
S2425-G0186,4,06:05,ORL,,NOP,,B. Ingram,NOP,MISS Ingram 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,80,8,1,2.0,0.0,v
S2425-G0186,4,06:03,ORL,,NOP,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0186,4,05:51,ORL,105.0,NOP,84.0,M. Wagner,ORL,M. Wagner 1' Alley Oop Dunk (13 PTS) (Black 3 AST),Made Shot,Alley Oop Dunk Shot,-13,6,1,1,2.0,2.0,h
S2425-G0186,4,05:36,ORL,,NOP,,J. Robinson-Earl,NOP,MISS Robinson-Earl 27' 3PT Jump Shot,Missed Shot,Jump Shot,5,265,27,1,3.0,0.0,v
S2425-G0186,4,05:33,ORL,,NOP,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0186,4,05:20,ORL,,NOP,,M. Wagner,ORL,MISS M. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,20,4,1,2.0,0.0,h
S2425-G0186,4,05:16,ORL,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0186,4,05:13,ORL,105.0,NOP,86.0,B. Boston Jr.,NOP,Boston Jr. 2' Running Layup (24 PTS) (Alvarado 5 AST),Made Shot,Running Layup Shot,16,13,2,1,2.0,2.0,v
S2425-G0186,4,05:13,ORL,,NOP,,,,MAGIC Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0186,4,05:13,ORL,,NOP,,J. Suggs,ORL,SUB: da Silva FOR Suggs,Substitution,,0,0,0,0,,,h
S2425-G0186,4,05:13,ORL,,NOP,,B. Ingram,NOP,SUB: Missi FOR Ingram,Substitution,,0,0,0,0,,,v
S2425-G0186,4,04:59,ORL,108.0,NOP,86.0,C. Anthony,ORL,Anthony 27' 3PT Jump Shot (8 PTS) (M. Wagner 2 AST),Made Shot,Jump Shot,-124,239,27,1,3.0,3.0,h
S2425-G0186,4,04:41,ORL,,NOP,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,237,26,1,3.0,0.0,v
S2425-G0186,4,04:39,ORL,,NOP,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0186,4,04:22,ORL,110.0,NOP,86.0,M. Wagner,ORL,M. Wagner 1' Driving Layup (15 PTS) (Harris 2 AST),Made Shot,Driving Layup Shot,7,9,1,1,2.0,2.0,h
S2425-G0186,4,04:17,ORL,,NOP,,J. Robinson-Earl,NOP,Robinson-Earl Step Out of Bounds Turnover (P3.T16),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0186,4,04:17,ORL,,NOP,,G. Harris,ORL,SUB: Howard FOR Harris,Substitution,,0,0,0,0,,,h
S2425-G0186,4,04:03,ORL,,NOP,,Y. Missi,NOP,Missi Violation:Kicked Ball (D.Collins),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0186,4,03:52,ORL,,NOP,,C. Anthony,ORL,Anthony Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0186,4,03:52,ORL,,NOP,,J. Alvarado,NOP,Alvarado STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0186,4,03:47,ORL,,NOP,,J. Green,NOP,MISS Green 3' Running Layup,Missed Shot,Running Layup Shot,-2,34,3,1,2.0,0.0,v
S2425-G0186,4,03:45,ORL,,NOP,,J. Robinson-Earl,NOP,Robinson-Earl REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0186,4,03:37,ORL,,NOP,,J. Alvarado,NOP,MISS Alvarado 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,158,29,16,1,2.0,0.0,v
S2425-G0186,4,03:33,ORL,,NOP,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0186,4,03:23,ORL,112.0,NOP,86.0,M. Wagner,ORL,M. Wagner 2' Driving Layup (17 PTS) (Black 4 AST),Made Shot,Driving Layup Shot,20,10,2,1,2.0,2.0,h
S2425-G0186,4,03:02,ORL,,NOP,,J. Howard,ORL,Howard S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2425-G0186,4,03:02,ORL,112.0,NOP,87.0,B. Boston Jr.,NOP,Boston Jr. Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0186,4,03:02,ORL,,NOP,,M. Wagner,ORL,SUB: Houstan FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2425-G0186,4,03:02,ORL,,NOP,,J. Green,NOP,SUB: Cain FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0186,4,03:02,ORL,,NOP,,J. Alvarado,NOP,SUB: Reeves FOR Alvarado,Substitution,,0,0,0,0,,,v
S2425-G0186,4,03:02,ORL,,NOP,,J. Robinson-Earl,NOP,SUB: Nowell FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2425-G0186,4,03:02,ORL,112.0,NOP,88.0,B. Boston Jr.,NOP,Boston Jr. Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0186,4,02:45,ORL,,NOP,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,192,26,1,3.0,0.0,h
S2425-G0186,4,02:42,ORL,,NOP,,Y. Missi,NOP,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0186,4,02:35,ORL,,NOP,,J. Cain,NOP,MISS Cain 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,277,28,1,3.0,0.0,v
S2425-G0186,4,02:35,ORL,,NOP,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0186,4,02:27,ORL,,NOP,,J. Howard,ORL,MISS Howard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-125,222,25,1,3.0,0.0,h
S2425-G0186,4,02:23,ORL,,NOP,,B. Boston Jr.,NOP,Boston Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0186,4,02:13,ORL,,NOP,,A. Reeves,NOP,MISS Reeves 3' Driving Layup,Missed Shot,Driving Layup Shot,-15,25,3,1,2.0,0.0,v
S2425-G0186,4,02:13,ORL,,NOP,,C. Houstan,ORL,Houstan BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0186,4,02:13,ORL,,NOP,,,,Pelicans Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0186,4,02:13,ORL,,NOP,,A. Black,ORL,SUB: Joseph FOR Black,Substitution,,0,0,0,0,,,h
S2425-G0186,4,02:13,ORL,,NOP,,B. Boston Jr.,NOP,SUB: Robinson-Earl FOR Boston Jr.,Substitution,,0,0,0,0,,,v
S2425-G0186,4,02:08,ORL,,NOP,,J. Nowell,NOP,MISS Nowell 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,39,89,10,1,2.0,0.0,v
S2425-G0186,4,02:04,ORL,,NOP,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0186,4,01:54,ORL,,NOP,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,183,26,1,3.0,0.0,h
S2425-G0186,4,01:50,ORL,,NOP,,J. Cain,NOP,Cain REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0186,4,01:46,ORL,,NOP,,J. Robinson-Earl,NOP,MISS Robinson-Earl 4' Running Layup,Missed Shot,Running Layup Shot,27,28,4,1,2.0,0.0,v
S2425-G0186,4,01:45,ORL,,NOP,,,,MAGIC Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0186,4,01:45,ORL,,NOP,,J. Cain,NOP,Cain L.B.FOUL (P3.T2) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0186,4,01:32,ORL,,NOP,,C. Houstan,ORL,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,169,25,1,3.0,0.0,h
S2425-G0186,4,01:32,ORL,,NOP,,,,Pelicans Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0186,4,01:15,ORL,,NOP,,J. Nowell,NOP,MISS Nowell 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,67,94,12,1,2.0,0.0,v
S2425-G0186,4,01:14,ORL,,NOP,,,,MAGIC Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0186,4,01:09,ORL,115.0,NOP,88.0,C. Joseph,ORL,Joseph 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),Made Shot,Jump Shot,-214,127,25,1,3.0,3.0,h
S2425-G0186,4,00:54.900000,ORL,,NOP,,J. Robinson-Earl,NOP,MISS Robinson-Earl 4' Driving Layup,Missed Shot,Driving Layup Shot,36,16,4,1,2.0,0.0,v
S2425-G0186,4,00:51.800000,ORL,,NOP,,T. da Silva,ORL,da Silva REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0186,4,00:45.600000,ORL,,NOP,,C. Joseph,ORL,MISS Joseph 27' 3PT Jump Shot,Missed Shot,Jump Shot,-118,243,27,1,3.0,0.0,h
S2425-G0186,4,00:41.700000,ORL,,NOP,,J. Cain,NOP,Cain REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0186,4,00:35.300000,ORL,,NOP,,A. Reeves,NOP,MISS Reeves 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,22,251,25,1,3.0,0.0,v
S2425-G0186,4,00:33.600000,ORL,,NOP,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0186,4,00:09.300000,ORL,,NOP,,,,MAGIC Turnover: Shot Clock (T#15),Turnover,Shot Clock Turnover,0,0,0,0,,,h
S2425-G0186,4,00:00,ORL,115.0,NOP,88.0,,,End of 4th Period (9:19 PM EST),period,end,0,0,0,0,,,
S2425-G0153,1,12:00,DAL,0.0,ORL,0.0,,,Start of 1st Period (7:41 PM EST),period,start,0,0,0,0,,,
S2425-G0153,1,12:00,DAL,,ORL,,D. Gafford,DAL,Jump Ball Gafford vs. Carter Jr.: Tip to da Silva,Jump Ball,,0,0,0,0,,,h
S2425-G0153,1,11:45,DAL,0.0,ORL,2.0,W. Carter Jr.,ORL,Carter Jr. 9' Turnaround Jump Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Turnaround Jump Shot,37,87,9,1,2.0,2.0,v
S2425-G0153,1,11:31,DAL,2.0,ORL,2.0,D. Gafford,DAL,Gafford 3' Driving Layup (2 PTS) (Dončić 1 AST),Made Shot,Driving Layup Shot,11,33,3,1,2.0,2.0,h
S2425-G0153,1,11:22,DAL,,ORL,,F. Wagner,ORL,MISS F. Wagner 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,56,8,1,2.0,0.0,v
S2425-G0153,1,11:22,DAL,,ORL,,K. Thompson,DAL,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0153,1,11:20,DAL,,ORL,,,,MAVERICKS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,1,11:10,DAL,,ORL,,L. Dončić,DAL,Dončić Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0153,1,11:10,DAL,,ORL,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0153,1,11:00,DAL,2.0,ORL,4.0,F. Wagner,ORL,F. Wagner 1' Driving Reverse Layup (2 PTS) (da Silva 1 AST),Made Shot,Driving Reverse Layup Shot,-9,3,1,1,2.0,2.0,v
S2425-G0153,1,10:46,DAL,,ORL,,K. Thompson,DAL,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0153,1,10:46,DAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0153,1,10:41,DAL,,ORL,,J. Suggs,ORL,MISS Suggs 1' Running Layup,Missed Shot,Running Layup Shot,-13,5,1,1,2.0,0.0,v
S2425-G0153,1,10:39,DAL,,ORL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,1,10:34,DAL,4.0,ORL,4.0,D. Gafford,DAL,Gafford Running Alley Oop Dunk Shot (4 PTS) (Washington 1 AST),Made Shot,Running Alley Oop Dunk Shot,-2,-1,0,1,2.0,2.0,h
S2425-G0153,1,10:11,DAL,,ORL,,F. Wagner,ORL,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,9,3,1,2.0,0.0,v
S2425-G0153,1,10:06,DAL,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0153,1,10:05,DAL,4.0,ORL,6.0,W. Carter Jr.,ORL,Carter Jr. 1' Alley Oop Dunk (4 PTS) (F. Wagner 2 AST),Made Shot,Alley Oop Dunk Shot,7,5,1,1,2.0,2.0,v
S2425-G0153,1,09:49,DAL,6.0,ORL,6.0,L. Dončić,DAL,Dončić 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,92,143,17,1,2.0,2.0,h
S2425-G0153,1,09:35,DAL,6.0,ORL,9.0,K. Caldwell-Pope,ORL,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,169,184,25,1,3.0,3.0,v
S2425-G0153,1,09:21,DAL,,ORL,,L. Dončić,DAL,MISS Dončić 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-49,107,12,1,2.0,0.0,h
S2425-G0153,1,09:18,DAL,,ORL,,K. Caldwell-Pope,ORL,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0153,1,09:09,DAL,6.0,ORL,11.0,J. Suggs,ORL,Suggs 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,99,51,11,1,2.0,2.0,v
S2425-G0153,1,08:47,DAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2425-G0153,1,08:35,DAL,,ORL,,K. Irving,DAL,MISS Irving 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,196,0,20,1,2.0,0.0,h
S2425-G0153,1,08:32,DAL,,ORL,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,1,08:32,DAL,8.0,ORL,11.0,D. Gafford,DAL,Gafford Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0153,1,08:20,DAL,8.0,ORL,13.0,F. Wagner,ORL,F. Wagner 2' Layup (4 PTS),Made Shot,Layup Shot,-21,-2,2,1,2.0,2.0,v
S2425-G0153,1,08:08,DAL,,ORL,,D. Gafford,DAL,MISS Gafford 8' Driving Layup,Missed Shot,Driving Layup Shot,67,36,8,1,2.0,0.0,h
S2425-G0153,1,08:08,DAL,,ORL,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0153,1,08:06,DAL,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0153,1,07:54,DAL,,ORL,,L. Dončić,DAL,Dončić S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2425-G0153,1,07:54,DAL,8.0,ORL,14.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0153,1,07:54,DAL,,ORL,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,h
S2425-G0153,1,07:54,DAL,8.0,ORL,15.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0153,1,07:43,DAL,,ORL,,K. Irving,DAL,Irving Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0153,1,07:43,DAL,,ORL,,W. Carter Jr.,ORL,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2425-G0153,1,07:24,DAL,,ORL,,J. Suggs,ORL,MISS Suggs 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,193,19,1,2.0,0.0,v
S2425-G0153,1,07:20,DAL,,ORL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,1,07:09,DAL,11.0,ORL,15.0,L. Dončić,DAL,Dončić 25' 3PT Step Back Jump Shot (5 PTS) (Irving 1 AST),Made Shot,Step Back Jump shot,-207,143,25,1,3.0,3.0,h
S2425-G0153,1,06:59,DAL,,ORL,,J. Isaac,ORL,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,-29,243,24,1,3.0,0.0,v
S2425-G0153,1,06:56,DAL,,ORL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,1,06:49,DAL,,ORL,,L. Dončić,DAL,MISS Dončić 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-191,160,25,1,3.0,0.0,h
S2425-G0153,1,06:47,DAL,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0153,1,06:39,DAL,,ORL,,F. Wagner,ORL,MISS F. Wagner 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,47,5,1,2.0,0.0,v
S2425-G0153,1,06:37,DAL,,ORL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,1,06:20,DAL,13.0,ORL,15.0,K. Irving,DAL,Irving 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-72,64,10,1,2.0,2.0,h
S2425-G0153,1,05:56,DAL,,ORL,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,85,232,25,1,3.0,0.0,v
S2425-G0153,1,05:53,DAL,,ORL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,1,05:45,DAL,,ORL,,L. Dončić,DAL,MISS Dončić 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-65,259,27,1,3.0,0.0,h
S2425-G0153,1,05:43,DAL,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0153,1,05:35,DAL,,ORL,,J. Isaac,ORL,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,45,24,1,3.0,0.0,v
S2425-G0153,1,05:33,DAL,,ORL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,1,05:23,DAL,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2425-G0153,1,05:23,DAL,,ORL,,,,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0153,1,05:23,DAL,,ORL,,K. Thompson,DAL,SUB: Marshall FOR Thompson,Substitution,,0,0,0,0,,,h
S2425-G0153,1,05:23,DAL,,ORL,,J. Suggs,ORL,SUB: M. Wagner FOR Suggs,Substitution,,0,0,0,0,,,v
S2425-G0153,1,05:23,DAL,,ORL,,T. da Silva,ORL,SUB: Howard FOR da Silva,Substitution,,0,0,0,0,,,v
S2425-G0153,1,05:23,DAL,14.0,ORL,15.0,L. Dončić,DAL,Dončić Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0153,1,05:23,DAL,,ORL,,L. Dončić,DAL,MISS Dončić Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0153,1,05:21,DAL,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0153,1,05:05,DAL,,ORL,,J. Isaac,ORL,MISS Isaac 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,22,4,2,1,2.0,0.0,v
S2425-G0153,1,05:04,DAL,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0153,1,05:03,DAL,,ORL,,D. Lively II,DAL,Lively II S.FOUL (P1.T2) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2425-G0153,1,05:03,DAL,,ORL,,J. Isaac,ORL,MISS Isaac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0153,1,05:03,DAL,,ORL,,,,Magic Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0153,1,05:03,DAL,14.0,ORL,16.0,J. Isaac,ORL,Isaac Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0153,1,04:52,DAL,,ORL,,K. Irving,DAL,MISS Irving 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-56,112,13,1,2.0,0.0,h
S2425-G0153,1,04:48,DAL,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0153,1,04:41,DAL,14.0,ORL,18.0,J. Howard,ORL,Howard 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,5,167,17,1,2.0,2.0,v
S2425-G0153,1,04:19,DAL,,ORL,,L. Dončić,DAL,Dončić Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0153,1,04:19,DAL,,ORL,,J. Isaac,ORL,Isaac STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0153,1,04:04,DAL,,ORL,,J. Isaac,ORL,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,17,24,1,3.0,0.0,v
