game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0172,1,06:35,BOS,14.0,GSW,4.0,M. Moody,GSW,Moody Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0172,1,06:35,BOS,14.0,GSW,5.0,M. Moody,GSW,Moody Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0172,1,06:21,BOS,,GSW,,D. White,BOS,MISS White 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,120,226,26,1,3.0,0.0,h
S2425-G0172,1,06:20,BOS,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,1,05:58,BOS,,GSW,,D. Green,GSW,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0172,1,05:58,BOS,,GSW,,J. Holiday,BOS,SUB: Pritchard FOR Holiday,Substitution,,0,0,0,0,,,h
S2425-G0172,1,05:58,BOS,,GSW,,D. White,BOS,SUB: Hauser FOR White,Substitution,,0,0,0,0,,,h
S2425-G0172,1,05:58,BOS,,GSW,,M. Moody,GSW,SUB: Hield FOR Moody,Substitution,,0,0,0,0,,,v
S2425-G0172,1,05:46,BOS,,GSW,,N. Queta,BOS,MISS Queta 3' Layup,Missed Shot,Layup Shot,-26,13,3,1,2.0,0.0,h
S2425-G0172,1,05:46,BOS,,GSW,,G. Payton II,GSW,Payton II BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0172,1,05:45,BOS,,GSW,,N. Queta,BOS,Queta REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0172,1,05:39,BOS,,GSW,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,209,26,1,3.0,0.0,h
S2425-G0172,1,05:38,BOS,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,1,05:35,BOS,,GSW,,S. Curry,GSW,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0172,1,05:35,BOS,,GSW,,N. Queta,BOS,SUB: Kornet FOR Queta,Substitution,,0,0,0,0,,,h
S2425-G0172,1,05:20,BOS,,GSW,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,83,239,25,1,3.0,0.0,h
S2425-G0172,1,05:19,BOS,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,1,05:14,BOS,14.0,GSW,7.0,B. Hield,GSW,Hield 21' Running Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Running Jump Shot,-153,148,21,1,2.0,2.0,v
S2425-G0172,1,04:46,BOS,,GSW,,J. Tatum,BOS,MISS Tatum 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-83,157,18,1,2.0,0.0,h
S2425-G0172,1,04:46,BOS,,GSW,,B. Hield,GSW,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,1,04:35,BOS,14.0,GSW,9.0,G. Payton II,GSW,Payton II 1' Cutting Dunk Shot (2 PTS) (Curry 2 AST),Made Shot,Cutting Dunk Shot,4,12,1,1,2.0,2.0,v
S2425-G0172,1,04:06,BOS,,GSW,,P. Pritchard,BOS,Pritchard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0172,1,04:06,BOS,,GSW,,G. Payton II,GSW,Payton II STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0172,1,04:02,BOS,,GSW,,A. Wiggins,GSW,MISS Wiggins 2' Running Layup,Missed Shot,Running Layup Shot,-11,20,2,1,2.0,0.0,v
S2425-G0172,1,03:57,BOS,,GSW,,,,CELTICS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0172,1,03:57,BOS,,GSW,,D. Green,GSW,SUB: Looney FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0172,1,03:57,BOS,,GSW,,A. Horford,BOS,Jump Ball Horford vs. Wiggins: Tip to Kornet,Jump Ball,,0,0,0,0,,,h
S2425-G0172,1,03:43,BOS,,GSW,,A. Horford,BOS,Horford Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2425-G0172,1,03:43,BOS,,GSW,,A. Horford,BOS,SUB: Walsh FOR Horford,Substitution,,0,0,0,0,,,h
S2425-G0172,1,03:43,BOS,,GSW,,A. Wiggins,GSW,SUB: Kuminga FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0172,1,03:32,BOS,14.0,GSW,11.0,G. Payton II,GSW,Payton II 1' Cutting Dunk Shot (4 PTS) (Curry 3 AST),Made Shot,Cutting Dunk Shot,0,11,1,1,2.0,2.0,v
S2425-G0172,1,03:32,BOS,,GSW,,L. Kornet,BOS,Kornet S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2425-G0172,1,03:32,BOS,,GSW,,G. Payton II,GSW,MISS Payton II Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0172,1,03:28,BOS,,GSW,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0172,1,03:12,BOS,,GSW,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,171,25,1,3.0,0.0,h
S2425-G0172,1,03:12,BOS,,GSW,,G. Payton II,GSW,Payton II BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0172,1,03:10,BOS,,GSW,,B. Hield,GSW,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,1,03:00,BOS,,GSW,,J. Kuminga,GSW,MISS Kuminga 11' Jump Shot,Missed Shot,Jump Shot,-114,15,11,1,2.0,0.0,v
S2425-G0172,1,02:59,BOS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,1,02:51,BOS,,GSW,,J. Kuminga,GSW,MISS Kuminga 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,34,14,1,2.0,0.0,v
S2425-G0172,1,02:50,BOS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,1,02:50,BOS,,GSW,,K. Looney,GSW,MISS Looney 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-15,22,3,1,2.0,0.0,v
S2425-G0172,1,02:49,BOS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,1,02:49,BOS,,GSW,,K. Looney,GSW,MISS Looney 4' Putback Layup,Missed Shot,Putback Layup Shot,-32,29,4,1,2.0,0.0,v
S2425-G0172,1,02:48,BOS,,GSW,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0172,1,02:47,BOS,,GSW,,G. Payton II,GSW,Payton II P.FOUL (P1.T2) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2425-G0172,1,02:47,BOS,,GSW,,,,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0172,1,02:47,BOS,,GSW,,S. Curry,GSW,SUB: Anderson FOR Curry,Substitution,,0,0,0,0,,,v
S2425-G0172,1,02:47,BOS,,GSW,,G. Payton II,GSW,SUB: Waters III FOR Payton II,Substitution,,0,0,0,0,,,v
S2425-G0172,1,02:34,BOS,,GSW,,J. Tatum,BOS,MISS Tatum 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,113,132,17,1,2.0,0.0,h
S2425-G0172,1,02:32,BOS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,1,02:11,BOS,,GSW,,K. Anderson,GSW,MISS Anderson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-77,64,10,1,2.0,0.0,v
S2425-G0172,1,02:10,BOS,,GSW,,J. Walsh,BOS,Walsh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0172,1,01:57,BOS,,GSW,,K. Looney,GSW,Looney S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2425-G0172,1,01:57,BOS,15.0,GSW,11.0,L. Kornet,BOS,Kornet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0172,1,01:57,BOS,16.0,GSW,11.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0172,1,01:46,BOS,16.0,GSW,14.0,B. Hield,GSW,Hield 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),Made Shot,Jump Shot,-33,257,26,1,3.0,3.0,v
S2425-G0172,1,01:29,BOS,19.0,GSW,14.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,-58,252,26,1,3.0,3.0,h
S2425-G0172,1,01:16,BOS,19.0,GSW,17.0,B. Hield,GSW,Hield 28' 3PT Jump Shot (8 PTS) (Anderson 2 AST),Made Shot,Jump Shot,27,274,28,1,3.0,3.0,v
S2425-G0172,1,01:06,BOS,,GSW,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,175,176,25,1,3.0,0.0,h
S2425-G0172,1,01:05,BOS,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,1,00:58.100000,BOS,19.0,GSW,19.0,J. Kuminga,GSW,Kuminga 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,5,25,3,1,2.0,2.0,v
S2425-G0172,1,00:47.700000,BOS,21.0,GSW,19.0,J. Tatum,BOS,Tatum 23' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-132,187,23,1,2.0,2.0,h
S2425-G0172,1,00:47.700000,BOS,,GSW,,B. Hield,GSW,Hield S.FOUL (P1.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2425-G0172,1,00:47.700000,BOS,22.0,GSW,19.0,J. Tatum,BOS,Tatum Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0172,1,00:34.400000,BOS,,GSW,,L. Waters III,GSW,MISS Waters III 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,157,16,1,2.0,0.0,v
S2425-G0172,1,00:32.700000,BOS,,GSW,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0172,1,00:17.100000,BOS,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P1.PN) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2425-G0172,1,00:17.100000,BOS,23.0,GSW,19.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0172,1,00:17.100000,BOS,,GSW,,L. Kornet,BOS,SUB: Holiday FOR Kornet,Substitution,,0,0,0,0,,,h
S2425-G0172,1,00:17.100000,BOS,,GSW,,K. Looney,GSW,SUB: Curry FOR Looney,Substitution,,0,0,0,0,,,v
S2425-G0172,1,00:17.100000,BOS,24.0,GSW,19.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0172,1,00:01.500000,BOS,,GSW,,K. Anderson,GSW,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,-225,33,0,1,3.0,0.0,v
S2425-G0172,1,00:01.500000,BOS,,GSW,,,,Warriors Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,1,00:00,BOS,24.0,GSW,19.0,,,End of 1st Period (8:13 PM EST),period,end,0,0,0,0,,,
S2425-G0172,2,12:00,BOS,24.0,GSW,19.0,,,Start of 2nd Period (8:17 PM EST),period,start,0,0,0,0,,,
S2425-G0172,2,11:50,BOS,,GSW,,K. Anderson,GSW,MISS Anderson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,167,17,1,2.0,0.0,v
S2425-G0172,2,11:46,BOS,,GSW,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0172,2,11:39,BOS,,GSW,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,239,26,1,3.0,0.0,h
S2425-G0172,2,11:37,BOS,,GSW,,K. Anderson,GSW,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,2,11:29,BOS,,GSW,,J. Kuminga,GSW,MISS Kuminga 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,277,29,1,3.0,0.0,v
S2425-G0172,2,11:28,BOS,,GSW,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0172,2,11:18,BOS,26.0,GSW,19.0,P. Pritchard,BOS,Pritchard 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,6,17,2,1,2.0,2.0,h
S2425-G0172,2,10:50,BOS,26.0,GSW,22.0,J. Kuminga,GSW,Kuminga 25' 3PT Fadeaway Jumper (5 PTS) (Hield 1 AST),Made Shot,Fadeaway Jump Shot,-210,136,25,1,3.0,3.0,v
S2425-G0172,2,10:32,BOS,,GSW,,J. Holiday,BOS,MISS Holiday 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,52,5,1,2.0,0.0,h
S2425-G0172,2,10:31,BOS,,GSW,,B. Hield,GSW,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,2,10:24,BOS,26.0,GSW,24.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Running Alley Oop Dunk Shot (2 PTS) (Kuminga 1 AST),Made Shot,Running Alley Oop Dunk Shot,10,12,2,1,2.0,2.0,v
S2425-G0172,2,10:03,BOS,,GSW,,P. Pritchard,BOS,Pritchard Backcourt Turnover (P2.T6),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2425-G0172,2,09:48,BOS,,GSW,,J. Kuminga,GSW,MISS Kuminga 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,27,15,3,1,2.0,0.0,v
S2425-G0172,2,09:47,BOS,,GSW,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0172,2,09:40,BOS,,GSW,,K. Anderson,GSW,Anderson P.FOUL (P1.T1) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2425-G0172,2,09:38,BOS,,GSW,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,126,235,27,1,3.0,0.0,h
S2425-G0172,2,09:36,BOS,,GSW,,B. Hield,GSW,Hield REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,2,09:21,BOS,,GSW,,J. Kuminga,GSW,MISS Kuminga 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-54,79,10,1,2.0,0.0,v
S2425-G0172,2,09:18,BOS,,GSW,,D. White,BOS,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0172,2,09:00,BOS,,GSW,,D. White,BOS,MISS White 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,142,17,1,2.0,0.0,h
S2425-G0172,2,08:58,BOS,,GSW,,K. Anderson,GSW,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,2,08:45,BOS,,GSW,,B. Hield,GSW,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,243,27,1,3.0,0.0,v
S2425-G0172,2,08:44,BOS,,GSW,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0172,2,08:29,BOS,,GSW,,P. Pritchard,BOS,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,-229,40,0,1,3.0,0.0,h
S2425-G0172,2,08:27,BOS,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,2,08:20,BOS,26.0,GSW,27.0,K. Anderson,GSW,Anderson 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Waters III 1 AST),Made Shot,Running Pull-Up Jump Shot,-228,75,24,1,3.0,3.0,v
S2425-G0172,2,08:00,BOS,29.0,GSW,27.0,P. Pritchard,BOS,Pritchard 3PT Jump Shot (5 PTS) (Hauser 1 AST),Made Shot,Jump Shot,229,24,0,1,3.0,3.0,h
S2425-G0172,2,07:44,BOS,29.0,GSW,30.0,K. Anderson,GSW,Anderson 26' 3PT Jump Shot (6 PTS) (Jackson-Davis 1 AST),Made Shot,Jump Shot,-145,215,26,1,3.0,3.0,v
S2425-G0172,2,07:29,BOS,,GSW,,S. Hauser,BOS,MISS Hauser 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-232,16,0,1,3.0,0.0,h
S2425-G0172,2,07:27,BOS,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,2,07:20,BOS,29.0,GSW,33.0,K. Anderson,GSW,Anderson 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-115,254,28,1,3.0,3.0,v
S2425-G0172,2,07:18,BOS,,GSW,,,,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0172,2,07:18,BOS,,GSW,,S. Hauser,BOS,SUB: Queta FOR Hauser,Substitution,,0,0,0,0,,,h
S2425-G0172,2,07:18,BOS,,GSW,,L. Kornet,BOS,SUB: Horford FOR Kornet,Substitution,,0,0,0,0,,,h
S2425-G0172,2,07:18,BOS,,GSW,,B. Hield,GSW,SUB: Wiggins FOR Hield,Substitution,,0,0,0,0,,,v
S2425-G0172,2,07:18,BOS,,GSW,,L. Waters III,GSW,SUB: Curry FOR Waters III,Substitution,,0,0,0,0,,,v
S2425-G0172,2,07:04,BOS,,GSW,,J. Holiday,BOS,MISS Holiday 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,105,42,11,1,2.0,0.0,h
S2425-G0172,2,07:02,BOS,,GSW,,K. Anderson,GSW,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,2,06:43,BOS,29.0,GSW,35.0,A. Wiggins,GSW,Wiggins 12' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-76,88,12,1,2.0,2.0,v
S2425-G0172,2,06:20,BOS,31.0,GSW,35.0,P. Pritchard,BOS,Pritchard 12' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,40,115,12,1,2.0,2.0,h
S2425-G0172,2,06:08,BOS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis Offensive Charge Foul (P1) (M.Kallio),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0172,2,06:08,BOS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0172,2,06:08,BOS,,GSW,,J. Holiday,BOS,SUB: Tatum FOR Holiday,Substitution,,0,0,0,0,,,h
S2425-G0172,2,06:08,BOS,,GSW,,J. Kuminga,GSW,SUB: Green FOR Kuminga,Substitution,,0,0,0,0,,,v
S2425-G0172,2,06:08,BOS,,GSW,,T. Jackson-Davis,GSW,SUB: Payton II FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2425-G0172,2,05:51,BOS,33.0,GSW,35.0,N. Queta,BOS,Queta 4' Cutting Layup Shot (4 PTS) (White 1 AST),Made Shot,Cutting Layup Shot,-40,10,4,1,2.0,2.0,h
S2425-G0172,2,05:39,BOS,,GSW,,D. Green,GSW,Green Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0172,2,05:39,BOS,,GSW,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0172,2,05:26,BOS,,GSW,,D. White,BOS,MISS White 5' Driving Layup,Missed Shot,Driving Layup Shot,32,34,5,1,2.0,0.0,h
S2425-G0172,2,05:26,BOS,,GSW,,K. Anderson,GSW,Anderson BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0172,2,05:24,BOS,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,2,05:21,BOS,33.0,GSW,37.0,G. Payton II,GSW,Payton II 1' Running Layup (6 PTS) (Curry 4 AST),Made Shot,Running Layup Shot,7,10,1,1,2.0,2.0,v
S2425-G0172,2,04:59,BOS,,GSW,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,178,203,27,1,3.0,0.0,h
S2425-G0172,2,04:56,BOS,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,2,04:51,BOS,,GSW,,S. Curry,GSW,Curry Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0172,2,04:51,BOS,,GSW,,D. White,BOS,White STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0172,2,04:43,BOS,36.0,GSW,37.0,J. Tatum,BOS,Tatum 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-64,258,27,1,3.0,3.0,h
S2425-G0172,2,04:39,BOS,,GSW,,,,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0172,2,04:39,BOS,,GSW,,K. Anderson,GSW,SUB: Hield FOR Anderson,Substitution,,0,0,0,0,,,v
S2425-G0172,2,04:24,BOS,,GSW,,B. Hield,GSW,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,162,26,1,3.0,0.0,v
S2425-G0172,2,04:23,BOS,,GSW,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0172,2,04:13,BOS,,GSW,,J. Tatum,BOS,Tatum OFF.Foul (P1) (M.Davis),Foul,Offensive,0,0,0,0,,,h
S2425-G0172,2,04:13,BOS,,GSW,,J. Tatum,BOS,Tatum Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0172,2,04:00,BOS,,GSW,,N. Queta,BOS,Queta P.FOUL (P2.T1) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2425-G0172,2,03:50,BOS,,GSW,,J. Tatum,BOS,Jump Ball Tatum vs. Payton II: Tip to Horford,Jump Ball,,0,0,0,0,,,h
S2425-G0172,2,03:50,BOS,,GSW,,G. Payton II,GSW,Payton II Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0172,2,03:50,BOS,,GSW,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0172,2,03:39,BOS,,GSW,,J. Tatum,BOS,Tatum Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0172,2,03:39,BOS,,GSW,,S. Curry,GSW,Curry STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0172,2,03:28,BOS,36.0,GSW,40.0,S. Curry,GSW,Curry 27' 3PT Fadeaway Jumper (6 PTS) (Green 1 AST),Made Shot,Fadeaway Jump Shot,120,247,27,1,3.0,3.0,v
S2425-G0172,2,03:12,BOS,,GSW,,D. Green,GSW,Warriors T.Foul (Def. 3 Sec Green ) (M.Kallio),Foul,Defense 3 Second,0,0,0,0,,,v
S2425-G0172,2,03:12,BOS,,GSW,,J. Tatum,BOS,MISS Tatum Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2425-G0172,2,03:12,BOS,,GSW,,,,CELTICS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0172,2,03:03,BOS,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P1.T2) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2425-G0172,2,02:52,BOS,,GSW,,J. Tatum,BOS,MISS Tatum 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,172,20,1,2.0,0.0,h
S2425-G0172,2,02:51,BOS,,GSW,,,,Warriors Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,2,02:39,BOS,36.0,GSW,42.0,A. Wiggins,GSW,Wiggins 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,16,6,2,1,2.0,2.0,v
S2425-G0172,2,02:17,BOS,38.0,GSW,42.0,N. Queta,BOS,Queta 5' Hook Shot (6 PTS) (Horford 1 AST),Made Shot,Hook Shot,-1,51,5,1,2.0,2.0,h
S2425-G0172,2,02:07,BOS,,GSW,,D. White,BOS,White P.FOUL (P1.T2) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2425-G0172,2,02:07,BOS,,GSW,,N. Queta,BOS,SUB: Holiday FOR Queta,Substitution,,0,0,0,0,,,h
S2425-G0172,2,01:59,BOS,,GSW,,A. Wiggins,GSW,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,47,24,1,3.0,0.0,v
S2425-G0172,2,01:58,BOS,,GSW,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0172,2,01:45,BOS,40.0,GSW,42.0,J. Holiday,BOS,Holiday 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,27,-1,3,1,2.0,2.0,h
S2425-G0172,2,01:35,BOS,40.0,GSW,44.0,A. Wiggins,GSW,Wiggins 3' Cutting Dunk Shot (6 PTS) (Curry 5 AST),Made Shot,Cutting Dunk Shot,-2,26,3,1,2.0,2.0,v
S2425-G0172,2,01:35,BOS,,GSW,,J. Tatum,BOS,Tatum S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2425-G0172,2,01:35,BOS,,GSW,,A. Wiggins,GSW,MISS Wiggins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0172,2,01:35,BOS,,GSW,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0172,2,01:21,BOS,,GSW,,J. Tatum,BOS,Tatum Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0172,2,01:21,BOS,,GSW,,S. Curry,GSW,Curry STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0172,2,01:17,BOS,,GSW,,B. Hield,GSW,MISS Hield 2' Running Layup,Missed Shot,Running Layup Shot,9,20,2,1,2.0,0.0,v
