game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0026,3,04:45,LAL,,UTA,,A. Davis,LAL,MISS Davis Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0026,3,04:45,LAL,,UTA,,,,LAKERS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0026,3,04:27,LAL,,UTA,,D. Russell,LAL,MISS Russell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-37,255,26,1,3.0,0.0,h
S2425-G0026,3,04:24,LAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0026,3,04:20,LAL,78.0,UTA,65.0,J. Clarkson,UTA,Clarkson 4' Running Layup (13 PTS),Made Shot,Running Layup Shot,15,33,4,1,2.0,2.0,v
S2425-G0026,3,04:20,LAL,,UTA,,M. Christie,LAL,Christie S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2425-G0026,3,04:20,LAL,,UTA,,A. Davis,LAL,SUB: Koloko FOR Davis,Substitution,,0,0,0,0,,,h
S2425-G0026,3,04:20,LAL,78.0,UTA,66.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0026,3,04:03,LAL,,UTA,,D. Eubanks,UTA,Eubanks S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2425-G0026,3,04:03,LAL,79.0,UTA,66.0,M. Christie,LAL,Christie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0026,3,04:03,LAL,,UTA,,C. Reddish,LAL,SUB: Vincent FOR Reddish,Substitution,,0,0,0,0,,,h
S2425-G0026,3,04:03,LAL,,UTA,,M. Christie,LAL,MISS Christie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0026,3,04:00,LAL,,UTA,,D. Eubanks,UTA,Eubanks REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0026,3,03:55,LAL,,UTA,,K. George,UTA,SUB: Williams FOR George,Substitution,,0,0,0,0,,,v
S2425-G0026,3,03:42,LAL,79.0,UTA,68.0,L. Markkanen,UTA,Markkanen 4' Driving Layup (12 PTS) (Clarkson 1 AST),Made Shot,Driving Layup Shot,-2,39,4,1,2.0,2.0,v
S2425-G0026,3,03:29,LAL,82.0,UTA,68.0,D. Knecht,LAL,Knecht 24' 3PT Jump Shot (18 PTS) (Russell 3 AST),Made Shot,Jump Shot,-178,159,24,1,3.0,3.0,h
S2425-G0026,3,03:15,LAL,,UTA,,I. Collier,UTA,Collier Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0026,3,03:02,LAL,85.0,UTA,68.0,D. Knecht,LAL,Knecht 27' 3PT Jump Shot (21 PTS) (Russell 4 AST),Made Shot,Jump Shot,-154,225,27,1,3.0,3.0,h
S2425-G0026,3,02:41,LAL,85.0,UTA,71.0,L. Markkanen,UTA,Markkanen 29' 3PT Jump Shot (15 PTS) (Collier 2 AST),Made Shot,Jump Shot,-170,232,29,1,3.0,3.0,v
S2425-G0026,3,02:27,LAL,88.0,UTA,71.0,D. Knecht,LAL,Knecht 26' 3PT Jump Shot (24 PTS) (Russell 5 AST),Made Shot,Jump Shot,-145,214,26,1,3.0,3.0,h
S2425-G0026,3,02:08,LAL,88.0,UTA,73.0,J. Clarkson,UTA,Clarkson 5' Hook Shot (16 PTS) (Collier 3 AST),Made Shot,Hook Shot,-29,43,5,1,2.0,2.0,v
S2425-G0026,3,01:47,LAL,91.0,UTA,73.0,D. Knecht,LAL,Knecht 27' 3PT Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,-107,243,27,1,3.0,3.0,h
S2425-G0026,3,01:28,LAL,91.0,UTA,75.0,D. Eubanks,UTA,Eubanks 4' Dunk (8 PTS) (Collier 4 AST),Made Shot,Dunk Shot,4,38,4,1,2.0,2.0,v
S2425-G0026,3,01:15,LAL,,UTA,,C. Williams,UTA,Williams S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2425-G0026,3,01:15,LAL,,UTA,,,,Jazz Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0026,3,01:15,LAL,92.0,UTA,75.0,D. Knecht,LAL,Knecht Free Throw 1 of 3 (28 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2425-G0026,3,01:15,LAL,93.0,UTA,75.0,D. Knecht,LAL,Knecht Free Throw 2 of 3 (29 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2425-G0026,3,01:15,LAL,94.0,UTA,75.0,D. Knecht,LAL,Knecht Free Throw 3 of 3 (30 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0026,3,00:56.200000,LAL,,UTA,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,208,133,25,1,3.0,0.0,v
S2425-G0026,3,00:53.600000,LAL,,UTA,,D. Knecht,LAL,Knecht REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0026,3,00:43.200000,LAL,,UTA,,D. Russell,LAL,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0026,3,00:37.700000,LAL,,UTA,,I. Collier,UTA,Collier Out of Bounds - Bad Pass Turnover Turnover (P4.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0026,3,00:26.300000,LAL,97.0,UTA,75.0,D. Knecht,LAL,Knecht 25' 3PT Pullup Jump Shot (33 PTS) (Russell 6 AST),Made Shot,Pullup Jump shot,44,247,25,1,3.0,3.0,h
S2425-G0026,3,00:04.700000,LAL,,UTA,,J. Clarkson,UTA,MISS Clarkson 4' Layup,Missed Shot,Layup Shot,-12,39,4,1,2.0,0.0,v
S2425-G0026,3,00:02.400000,LAL,,UTA,,D. Knecht,LAL,Knecht REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0026,3,00:00,LAL,97.0,UTA,75.0,,,End of 3rd Period (12:21 AM EST),period,end,0,0,0,0,,,
S2425-G0026,4,12:00,LAL,97.0,UTA,75.0,,,Start of 4th Period (12:23 AM EST),period,start,0,0,0,0,,,
S2425-G0026,4,11:37,LAL,,UTA,,D. Knecht,LAL,MISS Knecht 27' 3PT Jump Shot,Missed Shot,Jump Shot,-159,214,27,1,3.0,0.0,h
S2425-G0026,4,11:33,LAL,,UTA,,J. Juzang,UTA,Juzang REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0026,4,11:20,LAL,,UTA,,C. Sexton,UTA,MISS Sexton 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,29,69,7,1,2.0,0.0,v
S2425-G0026,4,11:18,LAL,,UTA,,D. Knecht,LAL,Knecht REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0026,4,11:08,LAL,100.0,UTA,75.0,D. Knecht,LAL,Knecht 26' 3PT Jump Shot (36 PTS) (James 11 AST),Made Shot,Jump Shot,-169,198,26,1,3.0,3.0,h
S2425-G0026,4,10:50,LAL,,UTA,,L. Markkanen,UTA,MISS Markkanen 29' 3PT Jump Shot,Missed Shot,Jump Shot,-167,231,29,1,3.0,0.0,v
S2425-G0026,4,10:46,LAL,,UTA,,D. Russell,LAL,Russell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0026,4,10:40,LAL,,UTA,,D. Russell,LAL,Russell OFF.Foul (P2) (B.Nansel),Foul,Offensive,0,0,0,0,,,h
S2425-G0026,4,10:40,LAL,,UTA,,D. Russell,LAL,Russell Offensive Foul Turnover (P4.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0026,4,10:23,LAL,100.0,UTA,78.0,J. Juzang,UTA,Juzang 3PT Jump Shot (7 PTS) (Filipowski 3 AST),Made Shot,Jump Shot,229,27,0,1,3.0,3.0,v
S2425-G0026,4,10:08,LAL,,UTA,,L. James,LAL,MISS James 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,110,88,14,1,2.0,0.0,h
S2425-G0026,4,10:05,LAL,,UTA,,K. Filipowski,UTA,Filipowski REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0026,4,09:59,LAL,,UTA,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,9,246,25,1,3.0,0.0,v
S2425-G0026,4,09:57,LAL,,UTA,,C. Koloko,LAL,Koloko REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0026,4,09:51,LAL,,UTA,,J. Juzang,UTA,Juzang S.FOUL (P3.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2425-G0026,4,09:51,LAL,101.0,UTA,78.0,D. Knecht,LAL,Knecht Free Throw 1 of 2 (37 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0026,4,09:51,LAL,,UTA,,D. Knecht,LAL,MISS Knecht Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0026,4,09:48,LAL,,UTA,,K. Filipowski,UTA,Filipowski REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0026,4,09:30,LAL,,UTA,,K. Filipowski,UTA,Filipowski Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0026,4,09:30,LAL,,UTA,,G. Vincent,LAL,Vincent STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0026,4,09:23,LAL,,UTA,,G. Vincent,LAL,MISS Vincent 4' Driving Layup,Missed Shot,Driving Layup Shot,10,38,4,1,2.0,0.0,h
S2425-G0026,4,09:22,LAL,,UTA,,,,Jazz Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0026,4,09:10,LAL,101.0,UTA,80.0,C. Sexton,UTA,Sexton 5' Cutting Layup Shot (12 PTS) (Filipowski 4 AST),Made Shot,Cutting Layup Shot,29,44,5,1,2.0,2.0,v
S2425-G0026,4,08:45,LAL,,UTA,,D. Russell,LAL,MISS Russell 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,36,4,1,2.0,0.0,h
S2425-G0026,4,08:43,LAL,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0026,4,08:40,LAL,,UTA,,G. Vincent,LAL,Vincent S.FOUL (P3.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2425-G0026,4,08:40,LAL,101.0,UTA,81.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0026,4,08:40,LAL,,UTA,,D. Knecht,LAL,SUB: Davis FOR Knecht,Substitution,,0,0,0,0,,,h
S2425-G0026,4,08:40,LAL,,UTA,,C. Koloko,LAL,SUB: Reaves FOR Koloko,Substitution,,0,0,0,0,,,h
S2425-G0026,4,08:40,LAL,,UTA,,D. Russell,LAL,SUB: Reddish FOR Russell,Substitution,,0,0,0,0,,,h
S2425-G0026,4,08:40,LAL,101.0,UTA,82.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0026,4,08:21,LAL,,UTA,,A. Reaves,LAL,MISS Reaves 4' Driving Layup,Missed Shot,Driving Layup Shot,-32,16,4,1,2.0,0.0,h
S2425-G0026,4,08:20,LAL,,UTA,,A. Davis,LAL,Davis REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0026,4,08:20,LAL,103.0,UTA,82.0,A. Davis,LAL,Davis Tip Layup Shot (22 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0026,4,08:09,LAL,,UTA,,J. Juzang,UTA,MISS Juzang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,165,26,1,3.0,0.0,v
S2425-G0026,4,08:07,LAL,,UTA,,L. James,LAL,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0026,4,08:03,LAL,,UTA,,L. James,LAL,MISS James 2' Running Layup,Missed Shot,Running Layup Shot,-1,20,2,1,2.0,0.0,h
S2425-G0026,4,07:59,LAL,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0026,4,07:55,LAL,,UTA,,K. Filipowski,UTA,MISS Filipowski 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-13,24,1,3.0,0.0,v
S2425-G0026,4,07:51,LAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0026,4,07:50,LAL,,UTA,,L. Markkanen,UTA,MISS Markkanen 1' Putback Layup,Missed Shot,Putback Layup Shot,-11,8,1,1,2.0,0.0,v
S2425-G0026,4,07:48,LAL,,UTA,,A. Davis,LAL,Davis REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0026,4,07:45,LAL,,UTA,,J. Clarkson,UTA,Clarkson S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2425-G0026,4,07:45,LAL,,UTA,,L. James,LAL,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0026,4,07:45,LAL,,UTA,,,,LAKERS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0026,4,07:45,LAL,,UTA,,G. Vincent,LAL,SUB: Christie FOR Vincent,Substitution,,0,0,0,0,,,h
S2425-G0026,4,07:45,LAL,104.0,UTA,82.0,L. James,LAL,James Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0026,4,07:33,LAL,104.0,UTA,84.0,C. Sexton,UTA,Sexton 3' Driving Layup (14 PTS) (Clarkson 2 AST),Made Shot,Driving Layup Shot,-17,20,3,1,2.0,2.0,v
S2425-G0026,4,07:33,LAL,,UTA,,C. Reddish,LAL,Reddish S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2425-G0026,4,07:33,LAL,104.0,UTA,85.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0026,4,07:10,LAL,,UTA,,A. Reaves,LAL,MISS Reaves 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,146,231,27,1,3.0,0.0,h
S2425-G0026,4,07:06,LAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0026,4,07:02,LAL,104.0,UTA,88.0,L. Markkanen,UTA,Markkanen 29' 3PT Running Jump Shot (18 PTS) (Sexton 1 AST),Made Shot,Running Jump Shot,-83,283,29,1,3.0,3.0,v
S2425-G0026,4,07:00,LAL,,UTA,,,,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0026,4,07:00,LAL,,UTA,,J. Clarkson,UTA,SUB: George FOR Clarkson,Substitution,,0,0,0,0,,,v
S2425-G0026,4,07:00,LAL,,UTA,,L. Markkanen,UTA,SUB: Collins FOR Markkanen,Substitution,,0,0,0,0,,,v
S2425-G0026,4,06:34,LAL,,UTA,,A. Reaves,LAL,MISS Reaves 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,26,53,6,1,2.0,0.0,h
S2425-G0026,4,06:32,LAL,,UTA,,J. Collins,UTA,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0026,4,06:23,LAL,104.0,UTA,90.0,K. Filipowski,UTA,Filipowski 5' Hook Shot (3 PTS) (George 5 AST),Made Shot,Hook Shot,7,47,5,1,2.0,2.0,v
S2425-G0026,4,06:11,LAL,,UTA,,J. Juzang,UTA,Juzang S.FOUL (P4.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2425-G0026,4,06:11,LAL,105.0,UTA,90.0,L. James,LAL,James Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0026,4,06:11,LAL,,UTA,,M. Christie,LAL,SUB: Knecht FOR Christie,Substitution,,0,0,0,0,,,h
S2425-G0026,4,06:11,LAL,,UTA,,L. James,LAL,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0026,4,06:07,LAL,,UTA,,J. Juzang,UTA,Juzang REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0026,4,05:53,LAL,105.0,UTA,93.0,J. Collins,UTA,Collins 27' 3PT Jump Shot (14 PTS) (Filipowski 5 AST),Made Shot,Jump Shot,-205,175,27,1,3.0,3.0,v
S2425-G0026,4,05:32,LAL,,UTA,,A. Reaves,LAL,Reaves Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0026,4,05:32,LAL,,UTA,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0026,4,05:28,LAL,105.0,UTA,95.0,K. George,UTA,George 2' Running Dunk (10 PTS) (Sexton 2 AST),Made Shot,Running Dunk Shot,-9,22,2,1,2.0,2.0,v
S2425-G0026,4,05:13,LAL,107.0,UTA,95.0,A. Davis,LAL,Davis 1' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-5,13,1,1,2.0,2.0,h
S2425-G0026,4,04:52,LAL,,UTA,,D. Knecht,LAL,Knecht S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2425-G0026,4,04:52,LAL,107.0,UTA,96.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0026,4,04:52,LAL,,UTA,,L. James,LAL,SUB: Russell FOR James,Substitution,,0,0,0,0,,,h
S2425-G0026,4,04:52,LAL,107.0,UTA,97.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0026,4,04:30,LAL,110.0,UTA,97.0,A. Reaves,LAL,Reaves 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,176,190,26,1,3.0,3.0,h
S2425-G0026,4,04:18,LAL,110.0,UTA,99.0,K. George,UTA,George 10' Fadeaway Jumper (12 PTS) (Sexton 3 AST),Made Shot,Fadeaway Jump Shot,-37,97,10,1,2.0,2.0,v
S2425-G0026,4,03:57,LAL,,UTA,,,,LAKERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0026,4,03:57,LAL,,UTA,,C. Reddish,LAL,SUB: James FOR Reddish,Substitution,,0,0,0,0,,,h
S2425-G0026,4,03:57,LAL,,UTA,,J. Juzang,UTA,SUB: Markkanen FOR Juzang,Substitution,,0,0,0,0,,,v
S2425-G0026,4,03:47,LAL,112.0,UTA,99.0,L. James,LAL,James 19' Fadeaway Jumper (24 PTS) (Davis 6 AST),Made Shot,Fadeaway Jump Shot,83,166,19,1,2.0,2.0,h
S2425-G0026,4,03:35,LAL,,UTA,,,,Jazz Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0026,4,03:26,LAL,112.0,UTA,102.0,K. George,UTA,George 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-178,191,26,1,3.0,3.0,v
S2425-G0026,4,02:59,LAL,114.0,UTA,102.0,L. James,LAL,James 12' Fadeaway Jumper (26 PTS),Made Shot,Fadeaway Jump Shot,-47,114,12,1,2.0,2.0,h
S2425-G0026,4,02:52,LAL,114.0,UTA,105.0,K. George,UTA,George 27' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-197,181,27,1,3.0,3.0,v
S2425-G0026,4,02:37,LAL,,UTA,,K. George,UTA,George P.FOUL (P2.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2425-G0026,4,02:29,LAL,,UTA,,K. George,UTA,George P.FOUL (P3.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2425-G0026,4,02:29,LAL,115.0,UTA,105.0,D. Russell,LAL,Russell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0026,4,02:29,LAL,116.0,UTA,105.0,D. Russell,LAL,Russell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0026,4,02:16,LAL,116.0,UTA,107.0,J. Collins,UTA,Collins 7' Driving Floating Bank Jump Shot (16 PTS) (Sexton 4 AST),Made Shot,Driving Floating Bank Jump Shot,65,33,7,1,2.0,2.0,v
S2425-G0026,4,01:49,LAL,,UTA,,D. Knecht,LAL,MISS Knecht 29' 3PT Jump Shot,Missed Shot,Jump Shot,129,261,29,1,3.0,0.0,h
S2425-G0026,4,01:44,LAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0026,4,01:42,LAL,116.0,UTA,109.0,L. Markkanen,UTA,Markkanen 1' Running Layup (20 PTS),Made Shot,Running Layup Shot,-4,11,1,1,2.0,2.0,v
S2425-G0026,4,01:29,LAL,,UTA,,K. Filipowski,UTA,Filipowski Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0026,4,01:26,LAL,118.0,UTA,109.0,A. Reaves,LAL,Reaves 2' Driving Layup (17 PTS) (James 12 AST),Made Shot,Driving Layup Shot,16,10,2,1,2.0,2.0,h
S2425-G0026,4,01:08,LAL,,UTA,,J. Collins,UTA,MISS Collins 3' Layup,Missed Shot,Layup Shot,-16,31,3,1,2.0,0.0,v
S2425-G0026,4,01:06,LAL,,UTA,,D. Russell,LAL,Russell REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0026,4,00:45.600000,LAL,,UTA,,A. Davis,LAL,MISS Davis 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,136,-7,14,1,2.0,0.0,h
S2425-G0026,4,00:43.800000,LAL,,UTA,,,,LAKERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0026,4,00:41,LAL,,UTA,,K. Filipowski,UTA,Filipowski P.FOUL (P3.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2425-G0026,4,00:41,LAL,,UTA,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0026,4,00:41,LAL,,UTA,,,,LAKERS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0026,4,00:41,LAL,,UTA,,A. Davis,LAL,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0026,4,00:38.900000,LAL,,UTA,,J. Collins,UTA,Collins REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0026,4,00:30,LAL,118.0,UTA,111.0,C. Sexton,UTA,Sexton 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-5,16,2,1,2.0,2.0,v
S2425-G0026,4,00:30,LAL,,UTA,,,,LAKERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0026,4,00:27,LAL,,UTA,,K. Filipowski,UTA,Filipowski Personal Take Foul (P4.PN) (B.Barnaky),Foul,Personal Take,0,0,0,0,,,v
S2425-G0026,4,00:27,LAL,119.0,UTA,111.0,A. Davis,LAL,Davis Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0026,4,00:27,LAL,120.0,UTA,111.0,A. Davis,LAL,Davis Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0026,4,00:19.400000,LAL,120.0,UTA,113.0,L. Markkanen,UTA,Markkanen 2' Driving Dunk (22 PTS) (George 6 AST),Made Shot,Driving Dunk Shot,-12,17,2,1,2.0,2.0,v
S2425-G0026,4,00:19.400000,LAL,,UTA,,,,LAKERS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0026,4,00:17.400000,LAL,,UTA,,K. George,UTA,George Personal Take Foul (P4.PN) (B.Barnaky),Foul,Personal Take,0,0,0,0,,,v
S2425-G0026,4,00:17.400000,LAL,121.0,UTA,113.0,D. Russell,LAL,Russell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0026,4,00:17.400000,LAL,122.0,UTA,113.0,D. Russell,LAL,Russell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0026,4,00:17.400000,LAL,,UTA,,,,Jazz Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0026,4,00:17.400000,LAL,,UTA,,D. Knecht,LAL,SUB: Christie FOR Knecht,Substitution,,0,0,0,0,,,h
S2425-G0026,4,00:17.400000,LAL,,UTA,,D. Russell,LAL,SUB: Reddish FOR Russell,Substitution,,0,0,0,0,,,h
S2425-G0026,4,00:12.600000,LAL,,UTA,,K. George,UTA,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,-183,217,28,1,3.0,0.0,v
S2425-G0026,4,00:11,LAL,,UTA,,J. Collins,UTA,Collins REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0026,4,00:10.200000,LAL,122.0,UTA,115.0,J. Collins,UTA,Collins 3' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,-10,29,3,1,2.0,2.0,v
S2425-G0026,4,00:05.400000,LAL,,UTA,,C. Sexton,UTA,Sexton Personal Take Foul (P1.PN) (P.Fraher),Foul,Personal Take,0,0,0,0,,,v
S2425-G0026,4,00:05.400000,LAL,123.0,UTA,115.0,C. Reddish,LAL,Reddish Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0026,4,00:05.400000,LAL,124.0,UTA,115.0,C. Reddish,LAL,Reddish Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0026,4,00:02.300000,LAL,124.0,UTA,118.0,L. Markkanen,UTA,Markkanen 26' 3PT Pullup Jump Shot (25 PTS) (Filipowski 6 AST),Made Shot,Pullup Jump shot,-159,207,26,1,3.0,3.0,v
