game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0155,1,10:39,WAS,,GSW,,C. Carrington,WAS,MISS Carrington 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,77,8,1,2.0,0.0,h
S2425-G0155,1,10:36,WAS,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,1,10:32,WAS,0.0,GSW,5.0,T. Jackson-Davis,GSW,Jackson-Davis 6' Cutting Dunk Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Dunk Shot,-53,21,6,1,2.0,2.0,v
S2425-G0155,1,10:13,WAS,,GSW,,A. Sarr,WAS,MISS Sarr 24' 3PT Jump Shot,Missed Shot,Jump Shot,-91,226,24,1,3.0,0.0,h
S2425-G0155,1,10:08,WAS,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,1,10:04,WAS,0.0,GSW,7.0,D. Green,GSW,Green 18' Running Jump Shot (2 PTS) (Payton II 1 AST),Made Shot,Running Jump Shot,-37,175,18,1,2.0,2.0,v
S2425-G0155,1,09:47,WAS,3.0,GSW,7.0,J. Poole,WAS,Poole 27' 3PT Step Back Jump Shot (3 PTS) (George 1 AST),Made Shot,Step Back Jump shot,-20,271,27,1,3.0,3.0,h
S2425-G0155,1,09:39,WAS,,GSW,,A. Wiggins,GSW,MISS Wiggins 6' Driving Layup,Missed Shot,Driving Layup Shot,-20,53,6,1,2.0,0.0,v
S2425-G0155,1,09:39,WAS,,GSW,,A. Sarr,WAS,Sarr BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0155,1,09:37,WAS,,GSW,,K. George,WAS,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,1,09:21,WAS,,GSW,,J. Poole,WAS,MISS Poole 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-75,127,15,1,2.0,0.0,h
S2425-G0155,1,09:18,WAS,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,1,09:02,WAS,3.0,GSW,9.0,T. Jackson-Davis,GSW,Jackson-Davis 4' Alley Oop Dunk (4 PTS) (Green 2 AST),Made Shot,Alley Oop Dunk Shot,37,11,4,1,2.0,2.0,v
S2425-G0155,1,08:43,WAS,,GSW,,B. Coulibaly,WAS,MISS Coulibaly 6' Driving Layup,Missed Shot,Driving Layup Shot,27,48,6,1,2.0,0.0,h
S2425-G0155,1,08:43,WAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0155,1,08:40,WAS,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,1,08:36,WAS,,GSW,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,13,258,26,1,3.0,0.0,v
S2425-G0155,1,08:32,WAS,,GSW,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,1,08:17,WAS,,GSW,,B. Coulibaly,WAS,MISS Coulibaly 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,134,14,1,2.0,0.0,h
S2425-G0155,1,08:15,WAS,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,1,08:04,WAS,,GSW,,A. Wiggins,GSW,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-248,8,25,1,3.0,0.0,v
S2425-G0155,1,08:02,WAS,,GSW,,K. George,WAS,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,1,07:56,WAS,,GSW,,K. George,WAS,MISS George 5' Running Layup,Missed Shot,Running Layup Shot,-38,29,5,1,2.0,0.0,h
S2425-G0155,1,07:56,WAS,,GSW,,A. Wiggins,GSW,Wiggins BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0155,1,07:55,WAS,,GSW,,,,Warriors Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,1,07:40,WAS,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,219,131,26,1,3.0,0.0,v
S2425-G0155,1,07:38,WAS,,GSW,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,1,07:33,WAS,,GSW,,K. George,WAS,MISS George 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-206,179,27,1,3.0,0.0,h
S2425-G0155,1,07:31,WAS,,GSW,,A. Sarr,WAS,Sarr REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,1,07:28,WAS,6.0,GSW,9.0,B. Coulibaly,WAS,Coulibaly 3PT Jump Shot (3 PTS) (Sarr 1 AST),Made Shot,Jump Shot,-229,1,0,1,3.0,3.0,h
S2425-G0155,1,07:16,WAS,6.0,GSW,11.0,G. Payton II,GSW,Payton II 9' Floating Jump Shot (2 PTS) (Curry 2 AST),Made Shot,Floating Jump shot,-51,76,9,1,2.0,2.0,v
S2425-G0155,1,06:57,WAS,,GSW,,J. Poole,WAS,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-17,255,26,1,3.0,0.0,h
S2425-G0155,1,06:54,WAS,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,1,06:50,WAS,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 5' Running Layup,Missed Shot,Running Layup Shot,-49,0,5,1,2.0,0.0,v
S2425-G0155,1,06:49,WAS,,GSW,,A. Sarr,WAS,Sarr REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,1,06:46,WAS,,GSW,,J. Poole,WAS,MISS Poole 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,217,129,25,1,3.0,0.0,h
S2425-G0155,1,06:44,WAS,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,1,06:29,WAS,6.0,GSW,13.0,T. Jackson-Davis,GSW,Jackson-Davis 5' Cutting Layup Shot (6 PTS) (Curry 3 AST),Made Shot,Cutting Layup Shot,-45,10,5,1,2.0,2.0,v
S2425-G0155,1,06:29,WAS,,GSW,,,,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0155,1,06:29,WAS,,GSW,,C. Carrington,WAS,SUB: Valančiūnas FOR Carrington,Substitution,,0,0,0,0,,,h
S2425-G0155,1,06:29,WAS,,GSW,,A. Sarr,WAS,SUB: Kispert FOR Sarr,Substitution,,0,0,0,0,,,h
S2425-G0155,1,06:29,WAS,,GSW,,S. Curry,GSW,SUB: Podziemski FOR Curry,Substitution,,0,0,0,0,,,v
S2425-G0155,1,06:29,WAS,,GSW,,G. Payton II,GSW,SUB: Hield FOR Payton II,Substitution,,0,0,0,0,,,v
S2425-G0155,1,06:16,WAS,8.0,GSW,13.0,B. Coulibaly,WAS,Coulibaly 2' Cutting Dunk Shot (5 PTS) (Valančiūnas 1 AST),Made Shot,Cutting Dunk Shot,-18,10,2,1,2.0,2.0,h
S2425-G0155,1,06:04,WAS,,GSW,,A. Wiggins,GSW,MISS Wiggins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,155,16,1,2.0,0.0,v
S2425-G0155,1,06:01,WAS,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,1,05:59,WAS,,GSW,,B. Podziemski,GSW,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,-140,236,27,1,3.0,0.0,v
S2425-G0155,1,05:56,WAS,,GSW,,J. Valančiūnas,WAS,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,1,05:41,WAS,,GSW,,J. Poole,WAS,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,29,261,26,1,3.0,0.0,h
S2425-G0155,1,05:38,WAS,,GSW,,B. Hield,GSW,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,1,05:33,WAS,,GSW,,J. Poole,WAS,Poole P.FOUL (P1.T1) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2425-G0155,1,05:33,WAS,,GSW,,T. Jackson-Davis,GSW,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2425-G0155,1,05:18,WAS,,GSW,,D. Green,GSW,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0155,1,05:18,WAS,,GSW,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0155,1,05:15,WAS,10.0,GSW,13.0,J. Poole,WAS,Poole 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,-15,1,2,1,2.0,2.0,h
S2425-G0155,1,04:56,WAS,,GSW,,A. Wiggins,GSW,MISS Wiggins 29' 3PT Jump Shot,Missed Shot,Jump Shot,-185,217,29,1,3.0,0.0,v
S2425-G0155,1,04:53,WAS,,GSW,,J. Valančiūnas,WAS,Valančiūnas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,1,04:41,WAS,,GSW,,K. George,WAS,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,-130,247,28,1,3.0,0.0,h
S2425-G0155,1,04:38,WAS,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,1,04:31,WAS,,GSW,,B. Hield,GSW,MISS Hield 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,183,185,26,1,3.0,0.0,v
S2425-G0155,1,04:27,WAS,,GSW,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,1,04:24,WAS,,GSW,,B. Hield,GSW,Hield P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2425-G0155,1,04:24,WAS,,GSW,,K. George,WAS,SUB: Davis FOR George,Substitution,,0,0,0,0,,,h
S2425-G0155,1,04:24,WAS,,GSW,,A. Wiggins,GSW,SUB: Kuminga FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0155,1,04:24,WAS,,GSW,,D. Green,GSW,SUB: Moody FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0155,1,04:15,WAS,,GSW,,J. Davis,WAS,Davis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0155,1,04:15,WAS,,GSW,,B. Hield,GSW,Hield STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0155,1,04:12,WAS,10.0,GSW,15.0,B. Hield,GSW,Hield 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-12,7,1,1,2.0,2.0,v
S2425-G0155,1,03:57,WAS,12.0,GSW,15.0,J. Poole,WAS,Poole 1' Driving Layup (7 PTS) (Valančiūnas 2 AST),Made Shot,Driving Layup Shot,-7,4,1,1,2.0,2.0,h
S2425-G0155,1,03:37,WAS,,GSW,,J. Davis,WAS,Davis P.FOUL (P1.T2) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2425-G0155,1,03:28,WAS,,GSW,,B. Hield,GSW,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,22,278,28,1,3.0,0.0,v
S2425-G0155,1,03:26,WAS,,GSW,,J. Valančiūnas,WAS,Valančiūnas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,1,03:12,WAS,,GSW,,J. Poole,WAS,MISS Poole 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,222,113,25,1,3.0,0.0,h
S2425-G0155,1,03:10,WAS,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,1,02:57,WAS,,GSW,,M. Moody,GSW,MISS Moody 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-239,8,24,1,3.0,0.0,v
S2425-G0155,1,02:54,WAS,,GSW,,,,WIZARDS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,1,02:54,WAS,,GSW,,K. Looney,GSW,Looney L.B.FOUL (P1.T2) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0155,1,02:54,WAS,,GSW,,,,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0155,1,02:54,WAS,,GSW,,B. Coulibaly,WAS,SUB: Carrington FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2425-G0155,1,02:54,WAS,,GSW,,J. Poole,WAS,SUB: Gill FOR Poole,Substitution,,0,0,0,0,,,h
S2425-G0155,1,02:41,WAS,,GSW,,J. Valančiūnas,WAS,Valančiūnas Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0155,1,02:29,WAS,,GSW,,J. Kuminga,GSW,MISS Kuminga 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,16,3,1,2.0,0.0,v
S2425-G0155,1,02:27,WAS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,1,02:26,WAS,,GSW,,K. Looney,GSW,MISS Looney 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,34,-1,3,1,2.0,0.0,v
S2425-G0155,1,02:25,WAS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,1,02:24,WAS,,GSW,,K. Looney,GSW,MISS Looney 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-15,8,2,1,2.0,0.0,v
S2425-G0155,1,02:22,WAS,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,1,02:22,WAS,12.0,GSW,17.0,J. Kuminga,GSW,Kuminga 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,13,1,1,2.0,2.0,v
S2425-G0155,1,02:14,WAS,14.0,GSW,17.0,J. Valančiūnas,WAS,Valančiūnas 16' Jump Shot (2 PTS) (Carrington 1 AST),Made Shot,Jump Shot,55,152,16,1,2.0,2.0,h
S2425-G0155,1,01:59,WAS,14.0,GSW,19.0,B. Podziemski,GSW,Podziemski 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-26,134,14,1,2.0,2.0,v
S2425-G0155,1,01:44,WAS,,GSW,,C. Kispert,WAS,MISS Kispert 28' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,205,195,28,1,3.0,0.0,h
S2425-G0155,1,01:42,WAS,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,1,01:37,WAS,,GSW,,J. Kuminga,GSW,MISS Kuminga 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,263,27,1,3.0,0.0,v
S2425-G0155,1,01:35,WAS,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,1,01:24,WAS,14.0,GSW,21.0,M. Moody,GSW,Moody 2' Driving Finger Roll Layup (2 PTS) (Kuminga 1 AST),Made Shot,Driving Finger Roll Layup Shot,10,17,2,1,2.0,2.0,v
S2425-G0155,1,01:09,WAS,16.0,GSW,21.0,J. Davis,WAS,Davis 2' Cutting Dunk Shot (2 PTS) (Valančiūnas 3 AST),Made Shot,Cutting Dunk Shot,-18,4,2,1,2.0,2.0,h
S2425-G0155,1,00:57,WAS,16.0,GSW,24.0,B. Hield,GSW,Hield 28' 3PT Jump Shot (5 PTS) (Looney 1 AST),Made Shot,Jump Shot,-87,265,28,1,3.0,3.0,v
S2425-G0155,1,00:50.900000,WAS,18.0,GSW,24.0,C. Carrington,WAS,Carrington 2' Cutting Dunk Shot (2 PTS) (Valančiūnas 4 AST),Made Shot,Cutting Dunk Shot,16,-15,2,1,2.0,2.0,h
S2425-G0155,1,00:43.200000,WAS,18.0,GSW,27.0,B. Hield,GSW,Hield 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,100,256,27,1,3.0,3.0,v
S2425-G0155,1,00:30.600000,WAS,20.0,GSW,27.0,C. Carrington,WAS,Carrington 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-125,121,17,1,2.0,2.0,h
S2425-G0155,1,00:14.400000,WAS,20.0,GSW,29.0,J. Kuminga,GSW,Kuminga 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-25,17,3,1,2.0,2.0,v
S2425-G0155,1,00:02.800000,WAS,,GSW,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-151,219,27,1,3.0,0.0,h
S2425-G0155,1,00:00.800000,WAS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,1,00:00,WAS,20.0,GSW,29.0,,,End of 1st Period (7:36 PM EST),period,end,0,0,0,0,,,
S2425-G0155,2,12:00,WAS,20.0,GSW,29.0,,,Start of 2nd Period (7:39 PM EST),period,start,0,0,0,0,,,
S2425-G0155,2,11:50,WAS,,GSW,,J. Kuminga,GSW,MISS Kuminga 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-32,21,4,1,2.0,0.0,v
S2425-G0155,2,11:48,WAS,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,2,11:47,WAS,,GSW,,J. Kuminga,GSW,MISS Kuminga 2' Putback Layup,Missed Shot,Putback Layup Shot,-18,16,2,1,2.0,0.0,v
S2425-G0155,2,11:47,WAS,,GSW,,C. Kispert,WAS,Kispert BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0155,2,11:46,WAS,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,2,11:43,WAS,,GSW,,J. Kuminga,GSW,MISS Kuminga 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,-19,24,1,3.0,0.0,v
S2425-G0155,2,11:40,WAS,,GSW,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,2,11:24,WAS,,GSW,,A. Sarr,WAS,Sarr Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0155,2,11:24,WAS,,GSW,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0155,2,11:13,WAS,20.0,GSW,31.0,B. Hield,GSW,Hield 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,115,10,12,1,2.0,2.0,v
S2425-G0155,2,10:46,WAS,,GSW,,A. Sarr,WAS,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,164,26,1,3.0,0.0,h
S2425-G0155,2,10:44,WAS,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,2,10:39,WAS,,GSW,,J. Kuminga,GSW,MISS Kuminga 9' Running Layup,Missed Shot,Running Layup Shot,-75,41,9,1,2.0,0.0,v
S2425-G0155,2,10:38,WAS,,GSW,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,2,10:30,WAS,,GSW,,C. Carrington,WAS,MISS Carrington 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-10,258,26,1,3.0,0.0,h
S2425-G0155,2,10:27,WAS,,GSW,,B. Hield,GSW,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,2,10:14,WAS,,GSW,,B. Hield,GSW,MISS Hield 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,211,21,1,2.0,0.0,v
S2425-G0155,2,10:12,WAS,,GSW,,A. Sarr,WAS,Sarr REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,2,09:57,WAS,,GSW,,A. Sarr,WAS,MISS Sarr 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,126,13,1,2.0,0.0,h
S2425-G0155,2,09:55,WAS,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,2,09:40,WAS,,GSW,,B. Podziemski,GSW,MISS Podziemski 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,85,9,1,2.0,0.0,v
S2425-G0155,2,09:38,WAS,,GSW,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,2,09:25,WAS,,GSW,,B. Coulibaly,WAS,MISS Coulibaly 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-77,36,9,1,2.0,0.0,h
S2425-G0155,2,09:22,WAS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,2,09:01,WAS,,GSW,,K. Anderson,GSW,MISS Anderson 16' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-85,134,16,1,2.0,0.0,v
S2425-G0155,2,08:59,WAS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,2,08:55,WAS,20.0,GSW,33.0,J. Kuminga,GSW,Kuminga 4' Cutting Layup Shot (6 PTS) (Anderson 1 AST),Made Shot,Cutting Layup Shot,-32,17,4,1,2.0,2.0,v
S2425-G0155,2,08:44,WAS,22.0,GSW,33.0,C. Kispert,WAS,Kispert 3' Driving Layup (2 PTS) (Carrington 2 AST),Made Shot,Driving Layup Shot,31,0,3,1,2.0,2.0,h
S2425-G0155,2,08:43,WAS,,GSW,,,,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0155,2,08:43,WAS,,GSW,,K. Looney,GSW,SUB: Moody FOR Looney,Substitution,,0,0,0,0,,,v
S2425-G0155,2,08:43,WAS,,GSW,,B. Hield,GSW,SUB: Jackson-Davis FOR Hield,Substitution,,0,0,0,0,,,v
S2425-G0155,2,08:29,WAS,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 9' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-89,-10,9,1,2.0,0.0,v
S2425-G0155,2,08:29,WAS,,GSW,,A. Sarr,WAS,Sarr BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0155,2,08:27,WAS,,GSW,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,2,08:22,WAS,,GSW,,B. Podziemski,GSW,Podziemski S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2425-G0155,2,08:22,WAS,23.0,GSW,33.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0155,2,08:22,WAS,24.0,GSW,33.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0155,2,07:56,WAS,24.0,GSW,35.0,J. Kuminga,GSW,Kuminga 10' Turnaround Fadeaway (8 PTS) (Podziemski 1 AST),Made Shot,Turnaround Fadeaway shot,-100,26,10,1,2.0,2.0,v
S2425-G0155,2,07:43,WAS,,GSW,,K. George,WAS,George Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0155,2,07:32,WAS,,GSW,,A. Sarr,WAS,Sarr S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2425-G0155,2,07:32,WAS,,GSW,,K. Anderson,GSW,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0155,2,07:32,WAS,,GSW,,,,Warriors Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0155,2,07:32,WAS,,GSW,,C. Carrington,WAS,SUB: Valančiūnas FOR Carrington,Substitution,,0,0,0,0,,,h
S2425-G0155,2,07:32,WAS,,GSW,,A. Sarr,WAS,SUB: Poole FOR Sarr,Substitution,,0,0,0,0,,,h
S2425-G0155,2,07:32,WAS,24.0,GSW,36.0,K. Anderson,GSW,Anderson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0155,2,07:20,WAS,,GSW,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0155,2,07:20,WAS,,GSW,,B. Podziemski,GSW,Podziemski STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0155,2,07:17,WAS,,GSW,,B. Podziemski,GSW,Podziemski Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0155,2,07:04,WAS,26.0,GSW,36.0,C. Kispert,WAS,Kispert 2' Driving Layup (4 PTS) (Poole 1 AST),Made Shot,Driving Layup Shot,16,5,2,1,2.0,2.0,h
S2425-G0155,2,06:51,WAS,26.0,GSW,39.0,M. Moody,GSW,Moody 26' 3PT Pullup Jump Shot (5 PTS) (Jackson-Davis 1 AST),Made Shot,Pullup Jump shot,-44,253,26,1,3.0,3.0,v
S2425-G0155,2,06:38,WAS,,GSW,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,245,120,27,1,3.0,0.0,h
S2425-G0155,2,06:35,WAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,2,06:29,WAS,,GSW,,K. George,WAS,George P.FOUL (P1.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2425-G0155,2,06:19,WAS,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-53,27,6,1,2.0,0.0,v
S2425-G0155,2,06:17,WAS,,GSW,,J. Valančiūnas,WAS,Valančiūnas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,2,06:15,WAS,,GSW,,B. Podziemski,GSW,Podziemski P.FOUL (P2.T2) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2425-G0155,2,06:15,WAS,,GSW,,K. Anderson,GSW,SUB: Green FOR Anderson,Substitution,,0,0,0,0,,,v
