game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0030,2,03:07,CHI,,ATL,,Z. LaVine,CHI,MISS LaVine 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-85,147,17,1,2.0,0.0,h
S2425-G0030,2,03:06,CHI,,ATL,,N. Vučević,CHI,Vučević REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,2,03:02,CHI,49.0,ATL,43.0,A. Dosunmu,CHI,Dosunmu 24' 3PT Jump Shot (12 PTS) (Giddey 4 AST),Made Shot,Jump Shot,229,53,24,1,3.0,3.0,h
S2425-G0030,2,02:46,CHI,49.0,ATL,45.0,J. Johnson,ATL,Johnson 12' Jump Shot (10 PTS) (Young 5 AST),Made Shot,Jump Shot,1,116,12,1,2.0,2.0,v
S2425-G0030,2,02:36,CHI,,ATL,,C. Capela,ATL,Capela S.FOUL (P2.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2425-G0030,2,02:36,CHI,,ATL,,C. White,CHI,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0030,2,02:36,CHI,,ATL,,,,BULLS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0030,2,02:36,CHI,50.0,ATL,45.0,C. White,CHI,White Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0030,2,02:15,CHI,,ATL,,C. Capela,ATL,MISS Capela 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,61,32,7,1,2.0,0.0,v
S2425-G0030,2,02:13,CHI,,ATL,,N. Vučević,CHI,Vučević REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,2,01:58,CHI,,ATL,,D. Hunter,ATL,Hunter Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0030,2,01:47,CHI,53.0,ATL,45.0,N. Vučević,CHI,Vučević 27' 3PT Jump Shot (9 PTS) (Giddey 5 AST),Made Shot,Jump Shot,158,216,27,1,3.0,3.0,h
S2425-G0030,2,01:34,CHI,,ATL,,J. Johnson,ATL,MISS Johnson 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-98,118,15,1,2.0,0.0,v
S2425-G0030,2,01:32,CHI,,ATL,,N. Vučević,CHI,Vučević REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,2,01:31,CHI,,ATL,,N. Vučević,CHI,Vučević Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0030,2,01:31,CHI,,ATL,,T. Young,ATL,Young STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0030,2,01:27,CHI,,ATL,,T. Young,ATL,MISS Young 29' 3PT Jump Shot,Missed Shot,Jump Shot,-5,291,29,1,3.0,0.0,v
S2425-G0030,2,01:25,CHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,2,01:24,CHI,,ATL,,D. Daniels,ATL,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,6,256,26,1,3.0,0.0,v
S2425-G0030,2,01:22,CHI,,ATL,,C. White,CHI,White REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,2,01:09,CHI,55.0,ATL,45.0,Z. LaVine,CHI,LaVine 2' Driving Layup (12 PTS) (White 5 AST),Made Shot,Driving Layup Shot,-17,3,2,1,2.0,2.0,h
S2425-G0030,2,01:03,CHI,,ATL,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2425-G0030,2,01:03,CHI,55.0,ATL,46.0,C. Capela,ATL,Capela Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0030,2,01:03,CHI,,ATL,,J. Giddey,CHI,SUB: Terry FOR Giddey,Substitution,,0,0,0,0,,,h
S2425-G0030,2,01:03,CHI,,ATL,,C. Capela,ATL,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0030,2,01:01,CHI,,ATL,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,2,00:49.900000,CHI,,ATL,,Z. LaVine,CHI,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,10,1,1,2.0,0.0,h
S2425-G0030,2,00:49.900000,CHI,,ATL,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0030,2,00:49.900000,CHI,,ATL,,,,BULLS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,2,00:43.400000,CHI,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2425-G0030,2,00:43.400000,CHI,56.0,ATL,46.0,C. White,CHI,White Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2425-G0030,2,00:43.400000,CHI,57.0,ATL,46.0,C. White,CHI,White Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2425-G0030,2,00:43.400000,CHI,58.0,ATL,46.0,C. White,CHI,White Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0030,2,00:30.800000,CHI,58.0,ATL,49.0,J. Johnson,ATL,Johnson 25' 3PT Jump Shot (13 PTS) (Young 6 AST),Made Shot,Jump Shot,-137,212,25,1,3.0,3.0,v
S2425-G0030,2,00:10.600000,CHI,,ATL,,C. White,CHI,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,208,25,1,3.0,0.0,h
S2425-G0030,2,00:07.600000,CHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,2,00:05.300000,CHI,58.0,ATL,51.0,T. Young,ATL,Young 2' Running Layup (8 PTS) (Capela 1 AST),Made Shot,Running Layup Shot,10,13,2,1,2.0,2.0,v
S2425-G0030,2,00:05.300000,CHI,,ATL,,A. Dosunmu,CHI,Dosunmu Violation:Defensive Goaltending (B.Kennedy),Violation,Defensive Goaltending,0,0,0,0,,,h
S2425-G0030,2,00:00.600000,CHI,,ATL,,Z. LaVine,CHI,MISS LaVine 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,303,30,1,3.0,0.0,h
S2425-G0030,2,00:00.600000,CHI,,ATL,,,,BULLS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,2,00:00,CHI,58.0,ATL,51.0,,,End of 2nd Period (9:05 PM EST),period,end,0,0,0,0,,,
S2425-G0030,3,12:00,CHI,58.0,ATL,51.0,,,Start of 3rd Period (9:21 PM EST),period,start,0,0,0,0,,,
S2425-G0030,3,11:45,CHI,61.0,ATL,51.0,J. Giddey,CHI,Giddey 24' 3PT Jump Shot (9 PTS) (Vučević 1 AST),Made Shot,Jump Shot,-243,-3,24,1,3.0,3.0,h
S2425-G0030,3,11:30,CHI,,ATL,,A. Dosunmu,CHI,Dosunmu S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2425-G0030,3,11:30,CHI,61.0,ATL,52.0,T. Young,ATL,Young Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0030,3,11:30,CHI,61.0,ATL,53.0,T. Young,ATL,Young Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0030,3,11:16,CHI,,ATL,,C. White,CHI,MISS White 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-183,196,27,1,3.0,0.0,h
S2425-G0030,3,11:14,CHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,3,11:07,CHI,,ATL,,J. Johnson,ATL,MISS Johnson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,134,231,27,1,3.0,0.0,v
S2425-G0030,3,11:06,CHI,,ATL,,D. Daniels,ATL,Daniels REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,3,11:04,CHI,,ATL,,T. Young,ATL,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,240,26,1,3.0,0.0,v
S2425-G0030,3,11:01,CHI,,ATL,,N. Vučević,CHI,Vučević REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,3,10:48,CHI,64.0,ATL,53.0,Z. LaVine,CHI,LaVine 3PT Jump Shot (15 PTS) (Giddey 6 AST),Made Shot,Jump Shot,-229,-10,0,1,3.0,3.0,h
S2425-G0030,3,10:27,CHI,,ATL,,D. Daniels,ATL,MISS Daniels 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-39,37,5,1,2.0,0.0,v
S2425-G0030,3,10:25,CHI,,ATL,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,3,10:23,CHI,66.0,ATL,53.0,J. Giddey,CHI,Giddey 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,-16,17,2,1,2.0,2.0,h
S2425-G0030,3,10:23,CHI,,ATL,,D. Daniels,ATL,Daniels Violation:Defensive Goaltending (B.Kennedy),Violation,Defensive Goaltending,0,0,0,0,,,v
S2425-G0030,3,10:23,CHI,,ATL,,Z. Risacher,ATL,Risacher S.FOUL (P3.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2425-G0030,3,10:23,CHI,67.0,ATL,53.0,J. Giddey,CHI,Giddey Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0030,3,10:09,CHI,67.0,ATL,55.0,J. Johnson,ATL,Johnson 11' Driving Floating Jump Shot (15 PTS) (Daniels 3 AST),Made Shot,Driving Floating Jump Shot,5,106,11,1,2.0,2.0,v
S2425-G0030,3,09:57,CHI,69.0,ATL,55.0,C. White,CHI,White 1' Driving Finger Roll Layup (9 PTS) (Dosunmu 3 AST),Made Shot,Driving Finger Roll Layup Shot,-10,6,1,1,2.0,2.0,h
S2425-G0030,3,09:43,CHI,69.0,ATL,57.0,C. Capela,ATL,Capela 7' Floating Jump Shot (13 PTS) (Johnson 2 AST),Made Shot,Floating Jump shot,-10,69,7,1,2.0,2.0,v
S2425-G0030,3,09:35,CHI,72.0,ATL,57.0,C. White,CHI,White 25' 3PT Pullup Jump Shot (12 PTS) (Dosunmu 4 AST),Made Shot,Pullup Jump shot,-180,180,25,1,3.0,3.0,h
S2425-G0030,3,09:23,CHI,72.0,ATL,59.0,J. Johnson,ATL,Johnson 10' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,100,-16,10,1,2.0,2.0,v
S2425-G0030,3,09:05,CHI,,ATL,,Z. LaVine,CHI,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,-176,210,27,1,3.0,0.0,h
S2425-G0030,3,09:03,CHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,3,08:58,CHI,,ATL,,N. Vučević,CHI,Vučević Violation:Kicked Ball (R.Hussey),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0030,3,08:51,CHI,72.0,ATL,61.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (15 PTS) (Risacher 1 AST),Made Shot,Alley Oop Dunk Shot,-7,8,1,1,2.0,2.0,v
S2425-G0030,3,08:26,CHI,74.0,ATL,61.0,N. Vučević,CHI,Vučević 5' Hook Shot (11 PTS) (Dosunmu 5 AST),Made Shot,Hook Shot,4,48,5,1,2.0,2.0,h
S2425-G0030,3,08:25,CHI,,ATL,,,,Hawks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0030,3,08:16,CHI,74.0,ATL,63.0,J. Johnson,ATL,Johnson Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-1,-2,0,1,2.0,2.0,v
S2425-G0030,3,08:05,CHI,,ATL,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-174,202,27,1,3.0,0.0,h
S2425-G0030,3,08:02,CHI,,ATL,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,3,07:52,CHI,76.0,ATL,63.0,C. White,CHI,White 9' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,-40,84,9,1,2.0,2.0,h
S2425-G0030,3,07:36,CHI,76.0,ATL,65.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (17 PTS) (Young 7 AST),Made Shot,Alley Oop Dunk Shot,-4,-5,1,1,2.0,2.0,v
S2425-G0030,3,07:27,CHI,78.0,ATL,65.0,A. Dosunmu,CHI,Dosunmu 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,6,13,1,1,2.0,2.0,h
S2425-G0030,3,07:18,CHI,,ATL,,J. Johnson,ATL,MISS Johnson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,69,15,1,2.0,0.0,v
S2425-G0030,3,07:16,CHI,,ATL,,C. White,CHI,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,3,07:09,CHI,,ATL,,Z. LaVine,CHI,LaVine Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0030,3,07:09,CHI,,ATL,,T. Young,ATL,Young STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0030,3,07:05,CHI,,ATL,,D. Daniels,ATL,MISS Daniels Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,-2,0,0,1,2.0,0.0,v
S2425-G0030,3,07:05,CHI,,ATL,,J. Giddey,CHI,Giddey BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0030,3,07:05,CHI,,ATL,,,,Hawks Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,3,07:05,CHI,,ATL,,,,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0030,3,07:05,CHI,78.0,ATL,65.0,,,Instant Replay3rd Period (9:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,0,0,,,
S2425-G0030,3,07:05,CHI,,ATL,,C. White,CHI,SUB: Buzelis FOR White,Substitution,,0,0,0,0,,,h
S2425-G0030,3,07:05,CHI,,ATL,,J. Johnson,ATL,SUB: Bogdanović FOR Johnson,Substitution,,0,0,0,0,,,v
S2425-G0030,3,07:05,CHI,,ATL,,Z. Risacher,ATL,SUB: Hunter FOR Risacher,Substitution,,0,0,0,0,,,v
S2425-G0030,3,07:01,CHI,,ATL,,N. Vučević,CHI,Jump Ball (CC) Vučević vs. Capela: Tip to Young,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2425-G0030,3,06:54,CHI,,ATL,,D. Daniels,ATL,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-176,184,25,1,3.0,0.0,v
S2425-G0030,3,06:51,CHI,,ATL,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,3,06:45,CHI,80.0,ATL,65.0,Z. LaVine,CHI,LaVine 1' Running Layup (17 PTS) (Giddey 7 AST),Made Shot,Running Layup Shot,5,2,1,1,2.0,2.0,h
S2425-G0030,3,06:24,CHI,,ATL,,D. Daniels,ATL,MISS Daniels 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,34,27,4,1,2.0,0.0,v
S2425-G0030,3,06:22,CHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,3,06:22,CHI,80.0,ATL,68.0,B. Bogdanović,ATL,Bogdanović 26' 3PT Jump Shot (9 PTS) (Capela 2 AST),Made Shot,Jump Shot,12,262,26,1,3.0,3.0,v
S2425-G0030,3,06:05,CHI,,ATL,,J. Giddey,CHI,Giddey Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0030,3,06:05,CHI,,ATL,,D. Daniels,ATL,Daniels STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0030,3,05:59,CHI,80.0,ATL,71.0,B. Bogdanović,ATL,Bogdanović 28' 3PT Jump Shot (12 PTS) (Young 8 AST),Made Shot,Jump Shot,181,220,28,1,3.0,3.0,v
S2425-G0030,3,05:43,CHI,,ATL,,Z. LaVine,CHI,LaVine Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0030,3,05:43,CHI,,ATL,,D. Daniels,ATL,Daniels STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0030,3,05:36,CHI,,ATL,,B. Bogdanović,ATL,MISS Bogdanović 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,40,247,25,1,3.0,0.0,v
S2425-G0030,3,05:36,CHI,,ATL,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,3,05:36,CHI,,ATL,,,,BULLS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0030,3,05:36,CHI,,ATL,,A. Dosunmu,CHI,SUB: Terry FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2425-G0030,3,05:36,CHI,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2425-G0030,3,05:22,CHI,83.0,ATL,71.0,N. Vučević,CHI,Vučević 27' 3PT Jump Shot (14 PTS) (LaVine 2 AST),Made Shot,Jump Shot,-16,267,27,1,3.0,3.0,h
S2425-G0030,3,05:01,CHI,,ATL,,M. Buzelis,CHI,Buzelis P.FOUL (P1.T2) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2425-G0030,3,04:50,CHI,,ATL,,O. Okongwu,ATL,MISS Okongwu 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-10,32,3,1,2.0,0.0,v
S2425-G0030,3,04:50,CHI,,ATL,,N. Vučević,CHI,Vučević BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0030,3,04:47,CHI,,ATL,,M. Buzelis,CHI,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,3,04:30,CHI,86.0,ATL,71.0,M. Buzelis,CHI,Buzelis 3PT Jump Shot (7 PTS) (Vučević 2 AST),Made Shot,Jump Shot,-229,-8,0,1,3.0,3.0,h
S2425-G0030,3,04:09,CHI,,ATL,,D. Daniels,ATL,Daniels Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0030,3,04:09,CHI,,ATL,,N. Vučević,CHI,Vučević STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0030,3,04:06,CHI,,ATL,,T. Young,ATL,Young S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2425-G0030,3,04:06,CHI,87.0,ATL,71.0,M. Buzelis,CHI,Buzelis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0030,3,04:06,CHI,,ATL,,D. Daniels,ATL,SUB: Johnson FOR Daniels,Substitution,,0,0,0,0,,,v
S2425-G0030,3,04:06,CHI,88.0,ATL,71.0,M. Buzelis,CHI,Buzelis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0030,3,03:59,CHI,,ATL,,D. Terry,CHI,Terry S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2425-G0030,3,03:59,CHI,88.0,ATL,72.0,T. Young,ATL,Young Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0030,3,03:59,CHI,88.0,ATL,73.0,T. Young,ATL,Young Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0030,3,03:49,CHI,,ATL,,Z. LaVine,CHI,LaVine Lost Ball Turnover (P5.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0030,3,03:49,CHI,,ATL,,B. Bogdanović,ATL,Bogdanović STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0030,3,03:45,CHI,,ATL,,B. Bogdanović,ATL,MISS Bogdanović 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,191,178,26,1,3.0,0.0,v
S2425-G0030,3,03:42,CHI,,ATL,,M. Buzelis,CHI,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,3,03:28,CHI,90.0,ATL,73.0,J. Giddey,CHI,Giddey 11' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,93,52,11,1,2.0,2.0,h
S2425-G0030,3,03:14,CHI,,ATL,,J. Johnson,ATL,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,-11,42,4,1,2.0,0.0,v
S2425-G0030,3,03:14,CHI,,ATL,,N. Vučević,CHI,Vučević BLOCK (4 BLK),,,0,0,0,0,,,h
S2425-G0030,3,03:14,CHI,,ATL,,,,Hawks Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,3,03:14,CHI,,ATL,,J. Giddey,CHI,SUB: White FOR Giddey,Substitution,,0,0,0,0,,,h
S2425-G0030,3,03:14,CHI,,ATL,,Z. LaVine,CHI,SUB: Smith FOR LaVine,Substitution,,0,0,0,0,,,h
S2425-G0030,3,03:14,CHI,,ATL,,N. Vučević,CHI,SUB: Dosunmu FOR Vučević,Substitution,,0,0,0,0,,,h
S2425-G0030,3,03:14,CHI,,ATL,,T. Young,ATL,SUB: Bufkin FOR Young,Substitution,,0,0,0,0,,,v
S2425-G0030,3,03:11,CHI,,ATL,,C. White,CHI,White P.FOUL (P1.T4) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2425-G0030,3,02:59,CHI,90.0,ATL,76.0,D. Hunter,ATL,Hunter 26' 3PT Jump Shot (6 PTS) (Johnson 3 AST),Made Shot,Jump Shot,-56,251,26,1,3.0,3.0,v
S2425-G0030,3,02:41,CHI,,ATL,,M. Buzelis,CHI,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,228,26,1,3.0,0.0,h
S2425-G0030,3,02:38,CHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,3,02:31,CHI,90.0,ATL,78.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (4 PTS) (Johnson 4 AST),Made Shot,Alley Oop Dunk Shot,-6,-4,1,1,2.0,2.0,v
S2425-G0030,3,02:16,CHI,,ATL,,M. Buzelis,CHI,Buzelis Traveling Turnover (P2.T14),Turnover,Traveling,0,0,0,0,,,h
S2425-G0030,3,02:05,CHI,,ATL,,K. Bufkin,ATL,MISS Bufkin 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-12,14,2,1,2.0,0.0,v
S2425-G0030,3,02:05,CHI,,ATL,,M. Buzelis,CHI,Buzelis BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0030,3,02:01,CHI,,ATL,,K. Bufkin,ATL,Bufkin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,3,02:00,CHI,,ATL,,K. Bufkin,ATL,MISS Bufkin 3' Putback Layup,Missed Shot,Putback Layup Shot,-20,21,3,1,2.0,0.0,v
S2425-G0030,3,02:00,CHI,,ATL,,J. Smith,CHI,Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0030,3,02:00,CHI,,ATL,,,,BULLS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,3,01:42,CHI,92.0,ATL,78.0,A. Dosunmu,CHI,Dosunmu 2' Driving Layup (16 PTS) (White 6 AST),Made Shot,Driving Layup Shot,20,-3,2,1,2.0,2.0,h
S2425-G0030,3,01:31,CHI,92.0,ATL,80.0,D. Hunter,ATL,Hunter 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,-6,3,1,1,2.0,2.0,v
S2425-G0030,3,01:16,CHI,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P2.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2425-G0030,3,01:16,CHI,93.0,ATL,80.0,D. Terry,CHI,Terry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0030,3,01:16,CHI,94.0,ATL,80.0,D. Terry,CHI,Terry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0030,3,01:02,CHI,,ATL,,B. Bogdanović,ATL,Bogdanović Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0030,3,01:02,CHI,,ATL,,A. Dosunmu,CHI,Dosunmu STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0030,3,00:58.300000,CHI,97.0,ATL,80.0,C. White,CHI,White 26' 3PT Running Pull-Up Jump Shot (17 PTS) (Dosunmu 6 AST),Made Shot,Running Pull-Up Jump Shot,179,186,26,1,3.0,3.0,h
S2425-G0030,3,00:50,CHI,97.0,ATL,82.0,D. Hunter,ATL,Hunter 13' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-134,15,13,1,2.0,2.0,v
S2425-G0030,3,00:29.600000,CHI,,ATL,,C. White,CHI,MISS White 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,94,259,28,1,3.0,0.0,h
S2425-G0030,3,00:27.800000,CHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,3,00:21.800000,CHI,97.0,ATL,84.0,D. Hunter,ATL,Hunter 2' Layup (12 PTS) (Bufkin 1 AST),Made Shot,Layup Shot,10,16,2,1,2.0,2.0,v
S2425-G0030,3,00:05.300000,CHI,99.0,ATL,84.0,A. Dosunmu,CHI,Dosunmu 1' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,4,1,1,2.0,2.0,h
S2425-G0030,3,00:00,CHI,,ATL,,D. Hunter,ATL,MISS Hunter 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,95,11,1,2.0,0.0,v
S2425-G0030,3,00:00,CHI,,ATL,,,,Hawks Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,3,00:00,CHI,99.0,ATL,84.0,,,End of 3rd Period (9:48 PM EST),period,end,0,0,0,0,,,
S2425-G0030,4,12:00,CHI,99.0,ATL,84.0,,,Start of 4th Period (9:51 PM EST),period,start,0,0,0,0,,,
