game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0104,1,02:50,BOS,,MIL,,,,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0104,1,02:50,BOS,,MIL,,J. Holiday,BOS,SUB: White FOR Holiday,Substitution,,0,0,0,0,,,h
S2425-G0104,1,02:50,BOS,,MIL,,A. Horford,BOS,SUB: Tillman FOR Horford,Substitution,,0,0,0,0,,,h
S2425-G0104,1,02:50,BOS,,MIL,,G. Trent Jr.,MIL,SUB: Connaughton FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2425-G0104,1,02:34,BOS,,MIL,,J. Walsh,BOS,MISS Walsh 25' 3PT Jump Shot,Missed Shot,Jump Shot,228,91,25,1,3.0,0.0,h
S2425-G0104,1,02:30,BOS,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,1,02:23,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0104,1,02:23,BOS,,MIL,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0104,1,02:17,BOS,23.0,MIL,21.0,J. Tatum,BOS,Tatum 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,11,16,2,1,2.0,2.0,h
S2425-G0104,1,02:05,BOS,,MIL,,D. Wright,MIL,Wright Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0104,1,02:05,BOS,,MIL,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0104,1,02:00,BOS,,MIL,,T. Prince,MIL,Prince P.FOUL (P2.T4) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2425-G0104,1,01:53,BOS,26.0,MIL,21.0,P. Pritchard,BOS,Pritchard 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-140,222,26,1,3.0,3.0,h
S2425-G0104,1,01:35,BOS,26.0,MIL,24.0,P. Connaughton,MIL,Connaughton 25' 3PT Pullup Jump Shot (3 PTS) (Antetokounmpo 3 AST),Made Shot,Pullup Jump shot,-136,205,25,1,3.0,3.0,v
S2425-G0104,1,01:16,BOS,28.0,MIL,24.0,J. Tatum,BOS,Tatum 17' Jump Shot (8 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,-38,168,17,1,2.0,2.0,h
S2425-G0104,1,01:06,BOS,28.0,MIL,26.0,G. Antetokounmpo,MIL,Antetokounmpo 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,16,13,2,1,2.0,2.0,v
S2425-G0104,1,00:50.300000,BOS,,MIL,,J. Tatum,BOS,MISS Tatum 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,249,29,1,3.0,0.0,h
S2425-G0104,1,00:47.300000,BOS,,MIL,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,1,00:41.400000,BOS,,MIL,,,,CELTICS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,0,0,,,h
S2425-G0104,1,00:41.400000,BOS,,MIL,,T. Prince,MIL,SUB: Trent Jr. FOR Prince,Substitution,,0,0,0,0,,,v
S2425-G0104,1,00:30.700000,BOS,,MIL,,B. Portis,MIL,MISS Portis 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,28,77,8,1,2.0,0.0,v
S2425-G0104,1,00:28.700000,BOS,,MIL,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,1,00:09.100000,BOS,,MIL,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,123,241,27,1,3.0,0.0,h
S2425-G0104,1,00:06.200000,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,1,00:00.400000,BOS,,MIL,,J. Walsh,BOS,SUB: Kornet FOR Walsh,Substitution,,0,0,0,0,,,h
S2425-G0104,1,00:00,BOS,28.0,MIL,29.0,G. Trent Jr.,MIL,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,183,164,25,1,3.0,3.0,v
S2425-G0104,1,00:00,BOS,28.0,MIL,29.0,R. Harper,,Instant Replay1st Period (8:07 PM EST),Instant Replay,Support Ruling,0,0,0,0,,,
S2425-G0104,1,00:00,BOS,28.0,MIL,29.0,,,End of 1st Period (8:07 PM EST),period,end,0,0,0,0,,,
S2425-G0104,2,12:00,BOS,28.0,MIL,29.0,,,Start of 2nd Period (8:10 PM EST),period,start,0,0,0,0,,,
S2425-G0104,2,11:52,BOS,30.0,MIL,29.0,J. Brown,BOS,Brown 16' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-42,154,16,1,2.0,2.0,h
S2425-G0104,2,11:32,BOS,,MIL,,B. Portis,MIL,Portis Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0104,2,11:32,BOS,,MIL,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0104,2,11:23,BOS,,MIL,,J. Brown,BOS,MISS Brown 8' Driving Layup,Missed Shot,Driving Layup Shot,76,37,8,1,2.0,0.0,h
S2425-G0104,2,11:23,BOS,,MIL,,B. Lopez,MIL,Lopez BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0104,2,11:21,BOS,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,2,11:18,BOS,30.0,MIL,32.0,G. Trent Jr.,MIL,Trent Jr. 25' 3PT Running Jump Shot (6 PTS) (Lillard 2 AST),Made Shot,Running Jump Shot,125,215,25,1,3.0,3.0,v
S2425-G0104,2,11:01,BOS,,MIL,,D. White,BOS,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,210,26,1,3.0,0.0,h
S2425-G0104,2,11:00,BOS,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,2,10:50,BOS,,MIL,,J. Brown,BOS,Brown S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2425-G0104,2,10:50,BOS,30.0,MIL,33.0,D. Lillard,MIL,Lillard Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0104,2,10:50,BOS,30.0,MIL,34.0,D. Lillard,MIL,Lillard Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0104,2,10:50,BOS,30.0,MIL,35.0,D. Lillard,MIL,Lillard Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0104,2,10:39,BOS,,MIL,,X. Tillman,BOS,Tillman Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0104,2,10:23,BOS,,MIL,,G. Trent Jr.,MIL,MISS Trent Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,176,219,28,1,3.0,0.0,v
S2425-G0104,2,10:20,BOS,,MIL,,,,Bucks Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,2,10:17,BOS,,MIL,,D. Lillard,MIL,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,163,193,25,1,3.0,0.0,v
S2425-G0104,2,10:14,BOS,,MIL,,X. Tillman,BOS,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,2,10:09,BOS,33.0,MIL,35.0,P. Pritchard,BOS,Pritchard 27' 3PT Running Jump Shot (11 PTS) (White 3 AST),Made Shot,Running Jump Shot,138,235,27,1,3.0,3.0,h
S2425-G0104,2,09:50,BOS,,MIL,,B. Portis,MIL,MISS Portis 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-98,115,15,1,2.0,0.0,v
S2425-G0104,2,09:47,BOS,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,2,09:47,BOS,,MIL,,B. Lopez,MIL,MISS Lopez Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0104,2,09:47,BOS,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,2,09:47,BOS,,MIL,,X. Tillman,BOS,Tillman S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2425-G0104,2,09:47,BOS,33.0,MIL,36.0,B. Lopez,MIL,Lopez Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0104,2,09:47,BOS,33.0,MIL,37.0,B. Lopez,MIL,Lopez Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0104,2,09:36,BOS,,MIL,,P. Pritchard,BOS,MISS Pritchard 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-152,249,29,1,3.0,0.0,h
S2425-G0104,2,09:32,BOS,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,2,09:25,BOS,,MIL,,D. Lillard,MIL,MISS Lillard 4' Running Layup,Missed Shot,Running Layup Shot,-42,13,4,1,2.0,0.0,v
S2425-G0104,2,09:21,BOS,,MIL,,X. Tillman,BOS,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,2,09:20,BOS,35.0,MIL,37.0,P. Pritchard,BOS,Pritchard 1' Running Layup (13 PTS) (Brown 3 AST),Made Shot,Running Layup Shot,-2,10,1,1,2.0,2.0,h
S2425-G0104,2,09:03,BOS,,MIL,,B. Lopez,MIL,MISS Lopez 5' Driving Layup,Missed Shot,Driving Layup Shot,-44,20,5,1,2.0,0.0,v
S2425-G0104,2,09:01,BOS,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,2,08:59,BOS,35.0,MIL,39.0,B. Portis,MIL,Portis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0104,2,08:56,BOS,,MIL,,G. Trent Jr.,MIL,Trent Jr. P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2425-G0104,2,08:54,BOS,38.0,MIL,39.0,P. Pritchard,BOS,Pritchard 35' 3PT Jump Shot (16 PTS) (White 4 AST),Made Shot,Jump Shot,-59,340,35,1,3.0,3.0,h
S2425-G0104,2,08:30,BOS,38.0,MIL,41.0,G. Trent Jr.,MIL,Trent Jr. 20' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-96,177,20,1,2.0,2.0,v
S2425-G0104,2,08:11,BOS,,MIL,,X. Tillman,BOS,MISS Tillman 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,58,24,1,3.0,0.0,h
S2425-G0104,2,08:06,BOS,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,2,08:05,BOS,,MIL,,B. Portis,MIL,Portis Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0104,2,08:05,BOS,,MIL,,P. Pritchard,BOS,Pritchard STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0104,2,08:01,BOS,,MIL,,X. Tillman,BOS,MISS Tillman 6' Layup,Missed Shot,Layup Shot,55,6,6,1,2.0,0.0,h
S2425-G0104,2,08:01,BOS,,MIL,,B. Lopez,MIL,Lopez BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0104,2,07:58,BOS,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,2,07:51,BOS,,MIL,,B. Lopez,MIL,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,39,276,28,1,3.0,0.0,v
S2425-G0104,2,07:48,BOS,,MIL,,,,CELTICS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,2,07:34,BOS,,MIL,,J. Brown,BOS,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-152,209,26,1,3.0,0.0,h
S2425-G0104,2,07:29,BOS,,MIL,,J. Brown,BOS,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,2,07:27,BOS,41.0,MIL,41.0,P. Pritchard,BOS,Pritchard 25' 3PT Jump Shot (19 PTS) (White 5 AST),Made Shot,Jump Shot,127,218,25,1,3.0,3.0,h
S2425-G0104,2,07:25,BOS,,MIL,,,,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0104,2,07:25,BOS,,MIL,,X. Tillman,BOS,SUB: Horford FOR Tillman,Substitution,,0,0,0,0,,,h
S2425-G0104,2,07:25,BOS,,MIL,,G. Trent Jr.,MIL,SUB: Prince FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2425-G0104,2,07:25,BOS,,MIL,,B. Portis,MIL,SUB: Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,v
S2425-G0104,2,07:12,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo Offensive Charge Foul (P1) (J.DeRosa),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0104,2,07:12,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0104,2,06:54,BOS,,MIL,,J. Brown,BOS,MISS Brown 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,151,17,1,2.0,0.0,h
S2425-G0104,2,06:51,BOS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,2,06:45,BOS,,MIL,,D. Lillard,MIL,MISS Lillard 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,241,24,1,3.0,0.0,v
S2425-G0104,2,06:43,BOS,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,2,06:42,BOS,41.0,MIL,44.0,D. Lillard,MIL,Lillard 24' 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,-234,38,24,1,3.0,3.0,v
S2425-G0104,2,06:22,BOS,,MIL,,T. Prince,MIL,Prince P.FOUL (P3.T2) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2425-G0104,2,06:22,BOS,,MIL,,D. White,BOS,SUB: Tatum FOR White,Substitution,,0,0,0,0,,,h
S2425-G0104,2,06:22,BOS,,MIL,,L. Kornet,BOS,SUB: Holiday FOR Kornet,Substitution,,0,0,0,0,,,h
S2425-G0104,2,06:22,BOS,,MIL,,T. Prince,MIL,SUB: Trent Jr. FOR Prince,Substitution,,0,0,0,0,,,v
S2425-G0104,2,06:16,BOS,43.0,MIL,44.0,A. Horford,BOS,Horford 20' Jump Shot (2 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,55,197,20,1,2.0,2.0,h
S2425-G0104,2,05:47,BOS,,MIL,,J. Brown,BOS,Brown S.FOUL (P2.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0104,2,05:47,BOS,43.0,MIL,45.0,G. Trent Jr.,MIL,Trent Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0104,2,05:47,BOS,,MIL,,P. Connaughton,MIL,SUB: Jackson Jr. FOR Connaughton,Substitution,,0,0,0,0,,,v
S2425-G0104,2,05:47,BOS,43.0,MIL,46.0,G. Trent Jr.,MIL,Trent Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0104,2,05:26,BOS,46.0,MIL,46.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (5 PTS) (Holiday 2 AST),Made Shot,Jump Shot,-230,62,24,1,3.0,3.0,h
S2425-G0104,2,05:14,BOS,46.0,MIL,48.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Cutting Dunk Shot (13 PTS) (Lillard 3 AST),Made Shot,Cutting Dunk Shot,5,0,1,1,2.0,2.0,v
S2425-G0104,2,05:00,BOS,,MIL,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,210,26,1,3.0,0.0,h
S2425-G0104,2,04:57,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,2,04:49,BOS,,MIL,,D. Lillard,MIL,MISS Lillard 6' Driving Layup,Missed Shot,Driving Layup Shot,-52,19,6,1,2.0,0.0,v
S2425-G0104,2,04:46,BOS,,MIL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,2,04:40,BOS,,MIL,,P. Pritchard,BOS,Pritchard Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0104,2,04:25,BOS,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 6' Driving Layup,Missed Shot,Driving Layup Shot,-54,26,6,1,2.0,0.0,v
S2425-G0104,2,04:23,BOS,,MIL,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,2,04:08,BOS,,MIL,,J. Tatum,BOS,MISS Tatum 7' Driving Layup,Missed Shot,Driving Layup Shot,-49,53,7,1,2.0,0.0,h
S2425-G0104,2,04:08,BOS,,MIL,,D. Lillard,MIL,Lillard BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0104,2,04:04,BOS,,MIL,,G. Trent Jr.,MIL,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,2,04:00,BOS,46.0,MIL,50.0,A. Jackson Jr.,MIL,Jackson Jr. 10' Driving Floating Jump Shot (2 PTS) (Lillard 4 AST),Made Shot,Driving Floating Jump Shot,-91,51,10,1,2.0,2.0,v
S2425-G0104,2,03:59,BOS,,MIL,,,,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0104,2,03:44,BOS,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2425-G0104,2,03:44,BOS,47.0,MIL,50.0,J. Holiday,BOS,Holiday Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0104,2,03:44,BOS,,MIL,,P. Pritchard,BOS,SUB: White FOR Pritchard,Substitution,,0,0,0,0,,,h
S2425-G0104,2,03:44,BOS,48.0,MIL,50.0,J. Holiday,BOS,Holiday Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0104,2,03:29,BOS,48.0,MIL,52.0,B. Lopez,MIL,Lopez 3' Layup (6 PTS) (Antetokounmpo 4 AST),Made Shot,Layup Shot,23,17,3,1,2.0,2.0,v
S2425-G0104,2,03:12,BOS,50.0,MIL,52.0,J. Brown,BOS,Brown 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-20,91,9,1,2.0,2.0,h
S2425-G0104,2,03:02,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo OFF.Foul (P2) (C.Washington),Foul,Offensive,0,0,0,0,,,v
S2425-G0104,2,03:02,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo Offensive Foul Turnover (P4.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0104,2,02:54,BOS,,MIL,,J. Tatum,BOS,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-125,225,26,1,3.0,0.0,h
S2425-G0104,2,02:53,BOS,,MIL,,,,CELTICS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,2,02:53,BOS,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. L.B.FOUL (P2.T4) (C.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0104,2,02:41,BOS,,MIL,,J. Tatum,BOS,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,202,26,1,3.0,0.0,h
S2425-G0104,2,02:37,BOS,,MIL,,G. Trent Jr.,MIL,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,2,02:31,BOS,50.0,MIL,54.0,B. Lopez,MIL,Lopez 3' Layup (8 PTS) (Antetokounmpo 5 AST),Made Shot,Layup Shot,20,27,3,1,2.0,2.0,v
S2425-G0104,2,02:24,BOS,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P3.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2425-G0104,2,02:24,BOS,,MIL,,J. Brown,BOS,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0104,2,02:24,BOS,,MIL,,,,CELTICS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0104,2,02:24,BOS,51.0,MIL,54.0,J. Brown,BOS,Brown Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0104,2,02:07,BOS,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-99,250,27,1,3.0,0.0,v
S2425-G0104,2,02:05,BOS,,MIL,,,,CELTICS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,2,02:05,BOS,,MIL,,D. Lillard,MIL,SUB: Wright FOR Lillard,Substitution,,0,0,0,0,,,v
S2425-G0104,2,01:51,BOS,,MIL,,J. Tatum,BOS,Tatum Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0104,2,01:51,BOS,,MIL,,G. Trent Jr.,MIL,Trent Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0104,2,01:36,BOS,51.0,MIL,56.0,B. Lopez,MIL,Lopez 10' Turnaround Hook Shot (10 PTS) (Antetokounmpo 6 AST),Made Shot,Turnaround Hook Shot,85,55,10,1,2.0,2.0,v
S2425-G0104,2,01:27,BOS,,MIL,,B. Lopez,MIL,Lopez P.FOUL (P1.PN) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2425-G0104,2,01:27,BOS,52.0,MIL,56.0,J. Brown,BOS,Brown Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0104,2,01:27,BOS,53.0,MIL,56.0,J. Brown,BOS,Brown Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0104,2,01:12,BOS,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,220,26,1,3.0,0.0,v
S2425-G0104,2,01:08,BOS,,MIL,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,2,01:03,BOS,,MIL,,J. Brown,BOS,MISS Brown 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,146,212,26,1,3.0,0.0,h
S2425-G0104,2,00:59.900000,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,2,00:54,BOS,,MIL,,A. Jackson Jr.,MIL,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-136,211,25,1,3.0,0.0,v
S2425-G0104,2,00:53,BOS,,MIL,,J. Brown,BOS,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,2,00:33.100000,BOS,,MIL,,J. Brown,BOS,Brown Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0104,2,00:33.100000,BOS,,MIL,,B. Lopez,MIL,Lopez STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0104,2,00:28.700000,BOS,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 4' Running Layup,Missed Shot,Running Layup Shot,-33,24,4,1,2.0,0.0,v
S2425-G0104,2,00:26.700000,BOS,,MIL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,2,00:04.700000,BOS,,MIL,,J. Tatum,BOS,MISS Tatum 5' Driving Layup,Missed Shot,Driving Layup Shot,45,4,5,1,2.0,0.0,h
S2425-G0104,2,00:02.800000,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,2,00:00,BOS,53.0,MIL,56.0,,,End of 2nd Period (8:37 PM EST),period,end,0,0,0,0,,,
S2425-G0104,3,12:00,BOS,53.0,MIL,56.0,,,Start of 3rd Period (8:52 PM EST),period,start,0,0,0,0,,,
S2425-G0104,3,11:48,BOS,,MIL,,D. White,BOS,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-104,229,25,1,3.0,0.0,h
S2425-G0104,3,11:45,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,3,11:27,BOS,53.0,MIL,58.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Dunk (15 PTS),Made Shot,Dunk Shot,1,8,1,1,2.0,2.0,v
S2425-G0104,3,11:03,BOS,56.0,MIL,58.0,J. Holiday,BOS,Holiday 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,151,201,25,1,3.0,3.0,h
S2425-G0104,3,10:48,BOS,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,11,3,1,2.0,0.0,v
S2425-G0104,3,10:48,BOS,,MIL,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0104,3,10:48,BOS,,MIL,,,,CELTICS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,3,10:48,BOS,,MIL,,,,CELTICS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0104,3,10:48,BOS,56.0,MIL,58.0,M. Butler,,Instant Replay3rd Period (8:54 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,0,0,,,
