game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0071,1,09:10,LAC,,PHX,,D. Jones Jr.,LAC,Jones Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,1,09:07,LAC,7.0,PHX,4.0,T. Mann,LAC,Mann 1' Driving Layup (2 PTS) (Jones Jr. 1 AST),Made Shot,Driving Layup Shot,11,8,1,1,2.0,2.0,h
S2425-G0071,1,08:58,LAC,7.0,PHX,7.0,K. Durant,PHX,Durant 26' 3PT Pullup Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,-179,185,26,1,3.0,3.0,v
S2425-G0071,1,08:47,LAC,,PHX,,J. Nurkić,PHX,Nurkić S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0071,1,08:47,LAC,8.0,PHX,7.0,N. Powell,LAC,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0071,1,08:47,LAC,,PHX,,J. Nurkić,PHX,SUB: Plumlee FOR Nurkić,Substitution,,0,0,0,0,,,v
S2425-G0071,1,08:47,LAC,9.0,PHX,7.0,N. Powell,LAC,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0071,1,08:30,LAC,,PHX,,K. Durant,PHX,Durant Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0071,1,08:14,LAC,,PHX,,N. Powell,LAC,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,77,24,1,3.0,0.0,h
S2425-G0071,1,08:10,LAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,1,07:55,LAC,9.0,PHX,10.0,B. Beal,PHX,Beal 24' 3PT Jump Shot (5 PTS) (Booker 1 AST),Made Shot,Jump Shot,-235,63,24,1,3.0,3.0,v
S2425-G0071,1,07:45,LAC,11.0,PHX,10.0,K. Jones,LAC,Jones 1' Cutting Dunk Shot (2 PTS) (Powell 1 AST),Made Shot,Cutting Dunk Shot,0,10,1,1,2.0,2.0,h
S2425-G0071,1,07:35,LAC,,PHX,,M. Plumlee,PHX,Plumlee OFF.Foul (P1) (S.Twardoski),Foul,Offensive,0,0,0,0,,,v
S2425-G0071,1,07:35,LAC,,PHX,,M. Plumlee,PHX,Plumlee Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0071,1,07:35,LAC,,PHX,,B. Beal,PHX,SUB: O'Neale FOR Beal,Substitution,,0,0,0,0,,,v
S2425-G0071,1,07:27,LAC,,PHX,,K. Jones,LAC,MISS Jones 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-12,14,2,1,2.0,0.0,h
S2425-G0071,1,07:27,LAC,,PHX,,M. Plumlee,PHX,Plumlee BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0071,1,07:24,LAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,1,07:18,LAC,,PHX,,D. Booker,PHX,MISS Booker 3' Running Layup,Missed Shot,Running Layup Shot,10,28,3,1,2.0,0.0,v
S2425-G0071,1,07:16,LAC,,PHX,,D. Jones Jr.,LAC,Jones Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,1,07:15,LAC,,PHX,,D. Jones Jr.,LAC,Jones Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0071,1,07:15,LAC,,PHX,,K. Durant,PHX,Durant STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0071,1,07:14,LAC,11.0,PHX,12.0,M. Plumlee,PHX,Plumlee 1' Layup (2 PTS),Made Shot,Layup Shot,6,0,1,1,2.0,2.0,v
S2425-G0071,1,07:00,LAC,14.0,PHX,12.0,N. Powell,LAC,Powell 25' 3PT Pullup Jump Shot (7 PTS) (Harden 1 AST),Made Shot,Pullup Jump shot,-156,194,25,1,3.0,3.0,h
S2425-G0071,1,06:44,LAC,14.0,PHX,15.0,T. Jones,PHX,Jones 28' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,152,230,28,1,3.0,3.0,v
S2425-G0071,1,06:16,LAC,,PHX,,K. Jones,LAC,MISS Jones 2' Hook Shot,Missed Shot,Hook Shot,13,21,2,1,2.0,0.0,h
S2425-G0071,1,06:16,LAC,,PHX,,J. Harden,LAC,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,1,06:09,LAC,16.0,PHX,15.0,K. Jones,LAC,Jones Dunk (4 PTS) (Harden 2 AST),Made Shot,Dunk Shot,4,-1,0,1,2.0,2.0,h
S2425-G0071,1,05:52,LAC,,PHX,,K. Jones,LAC,Jones P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2425-G0071,1,05:52,LAC,,PHX,,,,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0071,1,05:52,LAC,16.0,PHX,16.0,M. Plumlee,PHX,Plumlee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0071,1,05:52,LAC,,PHX,,M. Plumlee,PHX,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0071,1,05:50,LAC,,PHX,,J. Harden,LAC,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,1,05:34,LAC,18.0,PHX,16.0,D. Jones Jr.,LAC,Jones Jr. 1' Alley Oop Dunk (2 PTS) (Harden 3 AST),Made Shot,Alley Oop Dunk Shot,9,-6,1,1,2.0,2.0,h
S2425-G0071,1,05:20,LAC,,PHX,,D. Jones Jr.,LAC,Jones Jr. P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2425-G0071,1,05:20,LAC,18.0,PHX,17.0,K. Durant,PHX,Durant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0071,1,05:20,LAC,,PHX,,D. Jones Jr.,LAC,SUB: Batum FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2425-G0071,1,05:20,LAC,,PHX,,T. Jones,PHX,SUB: Morris FOR Jones,Substitution,,0,0,0,0,,,v
S2425-G0071,1,05:20,LAC,18.0,PHX,18.0,K. Durant,PHX,Durant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0071,1,05:02,LAC,,PHX,,N. Powell,LAC,MISS Powell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-66,41,8,1,2.0,0.0,h
S2425-G0071,1,05:01,LAC,,PHX,,K. Jones,LAC,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,1,04:56,LAC,,PHX,,N. Powell,LAC,MISS Powell 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,-39,24,1,3.0,0.0,h
S2425-G0071,1,04:53,LAC,,PHX,,M. Plumlee,PHX,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,1,04:44,LAC,,PHX,,M. Morris,PHX,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,-233,15,0,1,3.0,0.0,v
S2425-G0071,1,04:42,LAC,,PHX,,K. Jones,LAC,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,1,04:17,LAC,20.0,PHX,18.0,T. Mann,LAC,Mann 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-70,117,14,1,2.0,2.0,h
S2425-G0071,1,04:00,LAC,,PHX,,D. Booker,PHX,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,217,155,27,1,3.0,0.0,v
S2425-G0071,1,03:58,LAC,,PHX,,T. Mann,LAC,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,1,03:51,LAC,,PHX,,D. Booker,PHX,Booker P.FOUL (P1.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2425-G0071,1,03:51,LAC,,PHX,,N. Powell,LAC,SUB: Porter Jr. FOR Powell,Substitution,,0,0,0,0,,,h
S2425-G0071,1,03:51,LAC,,PHX,,K. Durant,PHX,SUB: Dunn FOR Durant,Substitution,,0,0,0,0,,,v
S2425-G0071,1,03:45,LAC,,PHX,,J. Harden,LAC,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,204,26,1,3.0,0.0,h
S2425-G0071,1,03:43,LAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,1,03:28,LAC,,PHX,,R. Dunn,PHX,MISS Dunn 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,151,15,1,2.0,0.0,v
S2425-G0071,1,03:27,LAC,,PHX,,J. Harden,LAC,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,1,03:20,LAC,,PHX,,J. Harden,LAC,SUB: Dunn FOR Harden,Substitution,,0,0,0,0,,,h
S2425-G0071,1,03:20,LAC,,PHX,,D. Booker,PHX,SUB: Ighodaro FOR Booker,Substitution,,0,0,0,0,,,v
S2425-G0071,1,03:11,LAC,,PHX,,T. Mann,LAC,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0071,1,03:03,LAC,,PHX,,,,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0071,1,03:03,LAC,,PHX,,T. Mann,LAC,SUB: Coffey FOR Mann,Substitution,,0,0,0,0,,,h
S2425-G0071,1,03:03,LAC,,PHX,,M. Plumlee,PHX,SUB: Beal FOR Plumlee,Substitution,,0,0,0,0,,,v
S2425-G0071,1,02:55,LAC,,PHX,,B. Beal,PHX,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,-4,26,3,1,2.0,0.0,v
S2425-G0071,1,02:53,LAC,,PHX,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,1,02:33,LAC,,PHX,,R. Dunn,PHX,Dunn S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2425-G0071,1,02:33,LAC,21.0,PHX,18.0,N. Batum,LAC,Batum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0071,1,02:33,LAC,,PHX,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,v
S2425-G0071,1,02:33,LAC,22.0,PHX,18.0,N. Batum,LAC,Batum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0071,1,02:09,LAC,,PHX,,M. Morris,PHX,MISS Morris 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,230,27,1,3.0,0.0,v
S2425-G0071,1,02:05,LAC,,PHX,,O. Ighodaro,PHX,Ighodaro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,1,02:01,LAC,22.0,PHX,21.0,G. Allen,PHX,Allen 24' 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,234,70,24,1,3.0,3.0,v
S2425-G0071,1,01:42,LAC,,PHX,,K. Porter Jr.,LAC,Porter Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0071,1,01:42,LAC,,PHX,,M. Morris,PHX,Morris STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0071,1,01:27,LAC,,PHX,,G. Allen,PHX,MISS Allen 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,289,29,1,3.0,0.0,v
S2425-G0071,1,01:25,LAC,,PHX,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,1,01:20,LAC,,PHX,,K. Porter Jr.,LAC,MISS Porter Jr. 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,103,31,11,1,2.0,0.0,h
S2425-G0071,1,01:17,LAC,,PHX,,O. Ighodaro,PHX,Ighodaro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,1,01:05,LAC,,PHX,,G. Allen,PHX,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,10,24,1,3.0,0.0,v
S2425-G0071,1,01:02,LAC,,PHX,,K. Dunn,LAC,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,1,00:55.400000,LAC,,PHX,,K. Dunn,LAC,MISS Dunn 3' Floating Jump Shot,Missed Shot,Floating Jump shot,17,24,3,1,2.0,0.0,h
S2425-G0071,1,00:52.700000,LAC,,PHX,,O. Ighodaro,PHX,Ighodaro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,1,00:44.600000,LAC,,PHX,,R. Dunn,PHX,MISS Dunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,45,268,27,1,3.0,0.0,v
S2425-G0071,1,00:42.800000,LAC,,PHX,,K. Jones,LAC,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,1,00:33,LAC,,PHX,,K. Porter Jr.,LAC,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,209,25,1,3.0,0.0,h
S2425-G0071,1,00:30.900000,LAC,,PHX,,O. Ighodaro,PHX,Ighodaro REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,1,00:07.500000,LAC,22.0,PHX,23.0,M. Morris,PHX,Morris 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,-13,42,4,1,2.0,2.0,v
S2425-G0071,1,00:00,LAC,,PHX,,K. Porter Jr.,LAC,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,245,25,1,3.0,0.0,h
S2425-G0071,1,00:00,LAC,,PHX,,,,CLIPPERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,1,00:00,LAC,22.0,PHX,23.0,,,End of 1st Period (10:45 PM EST),period,end,0,0,0,0,,,
S2425-G0071,2,12:00,LAC,22.0,PHX,23.0,,,Start of 2nd Period (10:49 PM EST),period,start,0,0,0,0,,,
S2425-G0071,2,11:45,LAC,,PHX,,G. Allen,PHX,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-83,248,26,1,3.0,0.0,v
S2425-G0071,2,11:43,LAC,,PHX,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,2,11:34,LAC,,PHX,,K. Porter Jr.,LAC,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,98,233,25,1,3.0,0.0,h
S2425-G0071,2,11:31,LAC,,PHX,,J. Nurkić,PHX,Nurkić REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,2,11:21,LAC,,PHX,,G. Allen,PHX,Allen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0071,2,11:21,LAC,,PHX,,K. Porter Jr.,LAC,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0071,2,11:17,LAC,24.0,PHX,23.0,K. Porter Jr.,LAC,Porter Jr. 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,11,0,1,1,2.0,2.0,h
S2425-G0071,2,11:00,LAC,24.0,PHX,26.0,J. Nurkić,PHX,Nurkić 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,103,237,26,1,3.0,3.0,v
S2425-G0071,2,10:45,LAC,27.0,PHX,26.0,K. Dunn,LAC,Dunn 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,-89,236,25,1,3.0,3.0,h
S2425-G0071,2,10:21,LAC,,PHX,,K. Durant,PHX,Durant Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0071,2,10:21,LAC,,PHX,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0071,2,10:13,LAC,,PHX,,K. Porter Jr.,LAC,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,13,258,26,1,3.0,0.0,h
S2425-G0071,2,10:10,LAC,,PHX,,O. Ighodaro,PHX,Ighodaro REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,2,09:55,LAC,27.0,PHX,29.0,G. Allen,PHX,Allen 27' 3PT Jump Shot (6 PTS) (Nurkić 1 AST),Made Shot,Jump Shot,-195,180,27,1,3.0,3.0,v
S2425-G0071,2,09:53,LAC,,PHX,,,,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0071,2,09:53,LAC,,PHX,,J. Nurkić,PHX,SUB: O'Neale FOR Nurkić,Substitution,,0,0,0,0,,,v
S2425-G0071,2,09:34,LAC,,PHX,,I. Zubac,LAC,MISS Zubac 9' Hook Shot,Missed Shot,Hook Shot,15,92,9,1,2.0,0.0,h
S2425-G0071,2,09:31,LAC,,PHX,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,2,09:20,LAC,,PHX,,I. Zubac,LAC,Zubac Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0071,2,09:20,LAC,,PHX,,K. Porter Jr.,LAC,SUB: Harden FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0071,2,09:03,LAC,27.0,PHX,31.0,K. Durant,PHX,Durant 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,13,25,3,1,2.0,2.0,v
S2425-G0071,2,08:51,LAC,,PHX,,J. Harden,LAC,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,-15,2,1,2.0,0.0,h
S2425-G0071,2,08:51,LAC,,PHX,,B. Beal,PHX,Beal BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0071,2,08:48,LAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,2,08:45,LAC,,PHX,,R. O'Neale,PHX,MISS O'Neale 3' Running Layup,Missed Shot,Running Layup Shot,11,23,3,1,2.0,0.0,v
S2425-G0071,2,08:44,LAC,,PHX,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,2,08:43,LAC,,PHX,,J. Harden,LAC,MISS Harden 1' Running Layup,Missed Shot,Running Layup Shot,5,8,1,1,2.0,0.0,h
S2425-G0071,2,08:43,LAC,,PHX,,O. Ighodaro,PHX,Ighodaro BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0071,2,08:41,LAC,,PHX,,,,CLIPPERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,2,08:41,LAC,,PHX,,N. Batum,LAC,SUB: Powell FOR Batum,Substitution,,0,0,0,0,,,h
S2425-G0071,2,08:41,LAC,,PHX,,O. Ighodaro,PHX,SUB: Jones FOR Ighodaro,Substitution,,0,0,0,0,,,v
S2425-G0071,2,08:41,LAC,,PHX,,G. Allen,PHX,SUB: Nurkić FOR Allen,Substitution,,0,0,0,0,,,v
S2425-G0071,2,08:30,LAC,,PHX,,N. Powell,LAC,Powell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0071,2,08:30,LAC,,PHX,,B. Beal,PHX,Beal STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0071,2,08:16,LAC,,PHX,,K. Durant,PHX,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,14,24,1,3.0,0.0,v
S2425-G0071,2,08:14,LAC,,PHX,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,2,08:13,LAC,,PHX,,J. Harden,LAC,MISS Harden 3' Running Layup,Missed Shot,Running Layup Shot,22,26,3,1,2.0,0.0,h
S2425-G0071,2,08:13,LAC,,PHX,,R. O'Neale,PHX,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0071,2,08:11,LAC,,PHX,,J. Nurkić,PHX,Nurkić REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,2,08:04,LAC,27.0,PHX,34.0,B. Beal,PHX,Beal 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Jones 2 AST),Made Shot,Running Pull-Up Jump Shot,107,252,27,1,3.0,3.0,v
S2425-G0071,2,07:44,LAC,,PHX,,I. Zubac,LAC,MISS Zubac 7' Hook Shot,Missed Shot,Hook Shot,23,63,7,1,2.0,0.0,h
S2425-G0071,2,07:41,LAC,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,2,07:24,LAC,,PHX,,J. Nurkić,PHX,Nurkić Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0071,2,07:24,LAC,,PHX,,K. Dunn,LAC,SUB: Jones Jr. FOR Dunn,Substitution,,0,0,0,0,,,h
S2425-G0071,2,07:24,LAC,,PHX,,B. Beal,PHX,SUB: Booker FOR Beal,Substitution,,0,0,0,0,,,v
S2425-G0071,2,07:15,LAC,,PHX,,I. Zubac,LAC,MISS Zubac 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-15,-1,2,1,2.0,0.0,h
S2425-G0071,2,07:12,LAC,,PHX,,J. Nurkić,PHX,Nurkić REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,2,07:03,LAC,,PHX,,J. Nurkić,PHX,Nurkić Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0071,2,07:03,LAC,,PHX,,A. Coffey,LAC,SUB: Mann FOR Coffey,Substitution,,0,0,0,0,,,h
S2425-G0071,2,06:41,LAC,,PHX,,J. Harden,LAC,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,172,215,28,1,3.0,0.0,h
S2425-G0071,2,06:40,LAC,,PHX,,,,Suns Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,2,06:18,LAC,,PHX,,J. Nurkić,PHX,MISS Nurkić 26' 3PT Jump Shot,Missed Shot,Jump Shot,225,121,26,1,3.0,0.0,v
S2425-G0071,2,06:16,LAC,,PHX,,J. Harden,LAC,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,2,06:01,LAC,,PHX,,I. Zubac,LAC,Zubac Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,h
S2425-G0071,2,05:42,LAC,27.0,PHX,37.0,R. O'Neale,PHX,O'Neale 28' 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,-154,235,28,1,3.0,3.0,v
S2425-G0071,2,05:23,LAC,,PHX,,N. Powell,LAC,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,208,27,1,3.0,0.0,h
S2425-G0071,2,05:21,LAC,,PHX,,J. Nurkić,PHX,Nurkić REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,2,05:13,LAC,27.0,PHX,40.0,D. Booker,PHX,Booker 25' 3PT Pullup Jump Shot (3 PTS) (Jones 4 AST),Made Shot,Pullup Jump shot,191,163,25,1,3.0,3.0,v
S2425-G0071,2,05:12,LAC,,PHX,,,,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0071,2,05:12,LAC,,PHX,,J. Nurkić,PHX,SUB: Plumlee FOR Nurkić,Substitution,,0,0,0,0,,,v
S2425-G0071,2,04:55,LAC,29.0,PHX,40.0,I. Zubac,LAC,Zubac Driving Dunk (3 PTS) (Harden 4 AST),Made Shot,Driving Dunk Shot,-1,1,0,1,2.0,2.0,h
S2425-G0071,2,04:36,LAC,,PHX,,R. O'Neale,PHX,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0071,2,04:31,LAC,,PHX,,J. Harden,LAC,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,246,25,1,3.0,0.0,h
S2425-G0071,2,04:29,LAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,2,04:19,LAC,,PHX,,T. Jones,PHX,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-223,22,0,1,3.0,0.0,v
S2425-G0071,2,04:17,LAC,,PHX,,J. Harden,LAC,Harden REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,2,04:16,LAC,,PHX,,J. Harden,LAC,Harden Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0071,2,04:16,LAC,,PHX,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0071,2,04:14,LAC,,PHX,,R. O'Neale,PHX,MISS O'Neale 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,258,31,1,3.0,0.0,v
S2425-G0071,2,04:11,LAC,,PHX,,J. Harden,LAC,Harden REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,2,04:06,LAC,,PHX,,D. Jones Jr.,LAC,Jones Jr. Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,h
S2425-G0071,2,04:06,LAC,,PHX,,K. Durant,PHX,SUB: Allen FOR Durant,Substitution,,0,0,0,0,,,v
S2425-G0071,2,03:39,LAC,29.0,PHX,42.0,M. Plumlee,PHX,Plumlee 2' Cutting Layup Shot (5 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,6,16,2,1,2.0,2.0,v
S2425-G0071,2,03:31,LAC,,PHX,,N. Powell,LAC,MISS Powell 14' Floating Jump Shot,Missed Shot,Floating Jump shot,70,124,14,1,2.0,0.0,h
S2425-G0071,2,03:29,LAC,,PHX,,N. Powell,LAC,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,2,03:25,LAC,31.0,PHX,42.0,I. Zubac,LAC,Zubac 2' Dunk (5 PTS) (Powell 2 AST),Made Shot,Dunk Shot,4,-16,2,1,2.0,2.0,h
