game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0174,3,09:10,MEM,,LAL,,L. James,LAL,L. James STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0174,3,09:01,MEM,68.0,LAL,63.0,L. James,LAL,L. James 25' 3PT Jump Shot (30 PTS) (Hayes 1 AST),Made Shot,Jump Shot,29,247,25,1,3.0,3.0,v
S2425-G0174,3,08:50,MEM,70.0,LAL,63.0,J. Morant,MEM,Morant 7' Driving Floating Bank Jump Shot (18 PTS),Made Shot,Driving Floating Bank Jump Shot,-64,27,7,1,2.0,2.0,h
S2425-G0174,3,08:37,MEM,,LAL,,L. James,LAL,MISS L. James 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,201,25,1,3.0,0.0,v
S2425-G0174,3,08:34,MEM,,LAL,,J. Wells,MEM,Wells REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,3,08:30,MEM,72.0,LAL,63.0,J. Morant,MEM,Morant 23' Running Pull-Up Jump Shot (20 PTS) (Wells 1 AST),Made Shot,Running Pull-Up Jump Shot,-151,171,23,1,2.0,2.0,h
S2425-G0174,3,08:09,MEM,,LAL,,D. Knecht,LAL,MISS Knecht 24' 3PT Jump Shot,Missed Shot,Jump Shot,62,232,24,1,3.0,0.0,v
S2425-G0174,3,08:06,MEM,,LAL,,J. Wells,MEM,Wells REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,3,08:00,MEM,,LAL,,J. Morant,MEM,Morant Bad Pass Turnover (P5.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0174,3,08:00,MEM,,LAL,,D. Knecht,LAL,Knecht STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0174,3,07:51,MEM,,LAL,,J. Morant,MEM,Morant S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2425-G0174,3,07:51,MEM,72.0,LAL,64.0,J. Hayes,LAL,Hayes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0174,3,07:51,MEM,,LAL,,J. Jackson Jr.,MEM,SUB: LaRavia FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2425-G0174,3,07:51,MEM,,LAL,,Z. Edey,MEM,SUB: Huff FOR Edey,Substitution,,0,0,0,0,,,h
S2425-G0174,3,07:51,MEM,72.0,LAL,65.0,J. Hayes,LAL,Hayes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0174,3,07:51,MEM,72.0,LAL,65.0,,,Instant Replay3rd Period (9:35 PM EST),Instant Replay                          ,Replay Center,0,0,0,0,,,
S2425-G0174,3,07:37,MEM,,LAL,,J. Morant,MEM,MISS Morant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,247,26,1,3.0,0.0,h
S2425-G0174,3,07:36,MEM,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,3,07:29,MEM,72.0,LAL,68.0,D. Russell,LAL,Russell 25' 3PT Step Back Jump Shot (12 PTS) (Reaves 4 AST),Made Shot,Step Back Jump shot,-54,242,25,1,3.0,3.0,v
S2425-G0174,3,07:17,MEM,,LAL,,J. LaRavia,MEM,LaRavia Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0174,3,07:17,MEM,,LAL,,D. Russell,LAL,Russell STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0174,3,07:09,MEM,,LAL,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,103,243,26,1,3.0,0.0,v
S2425-G0174,3,07:05,MEM,,LAL,,J. Morant,MEM,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,3,06:57,MEM,75.0,LAL,68.0,J. Huff,MEM,Huff 3PT Jump Shot (3 PTS) (LaRavia 4 AST),Made Shot,Jump Shot,224,16,0,1,3.0,3.0,h
S2425-G0174,3,06:42,MEM,,LAL,,D. Knecht,LAL,MISS Knecht 3PT Jump Shot,Missed Shot,Jump Shot,234,15,0,1,3.0,0.0,v
S2425-G0174,3,06:39,MEM,,LAL,,J. Morant,MEM,Morant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,3,06:24,MEM,77.0,LAL,68.0,J. LaRavia,MEM,LaRavia 5' Driving Finger Roll Layup (6 PTS) (Aldama 2 AST),Made Shot,Driving Finger Roll Layup Shot,-33,36,5,1,2.0,2.0,h
S2425-G0174,3,06:03,MEM,,LAL,,D. Russell,LAL,MISS Russell 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,30,0,1,3.0,0.0,v
S2425-G0174,3,06:03,MEM,,LAL,,J. Huff,MEM,Huff BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0174,3,06:01,MEM,,LAL,,S. Aldama,MEM,Aldama REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,3,05:57,MEM,80.0,LAL,68.0,J. Huff,MEM,Huff 3PT Running Jump Shot (6 PTS) (Aldama 3 AST),Made Shot,Running Jump Shot,-234,-5,0,1,3.0,3.0,h
S2425-G0174,3,05:54,MEM,,LAL,,,,Lakers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0174,3,05:54,MEM,,LAL,,S. Aldama,MEM,Aldama T.FOUL (P1.T1) (B.Maru),Foul,Technical,0,0,0,0,,,h
S2425-G0174,3,05:54,MEM,,LAL,,J. Wells,MEM,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,0,0,,,h
S2425-G0174,3,05:54,MEM,,LAL,,D. Russell,LAL,SUB: Vincent FOR Russell,Substitution,,0,0,0,0,,,v
S2425-G0174,3,05:54,MEM,,LAL,,D. Knecht,LAL,SUB: Reddish FOR Knecht,Substitution,,0,0,0,0,,,v
S2425-G0174,3,05:54,MEM,80.0,LAL,69.0,L. James,LAL,L. James Free Throw Technical (31 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0174,3,05:41,MEM,,LAL,,J. Hayes,LAL,MISS Hayes 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-31,5,3,1,2.0,0.0,v
S2425-G0174,3,05:41,MEM,,LAL,,J. Morant,MEM,Morant BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0174,3,05:41,MEM,,LAL,,,,Lakers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,3,05:31,MEM,80.0,LAL,71.0,G. Vincent,LAL,Vincent 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-195,55,20,1,2.0,2.0,v
S2425-G0174,3,05:10,MEM,83.0,LAL,71.0,J. Huff,MEM,Huff 3PT Jump Shot (9 PTS) (Morant 5 AST),Made Shot,Jump Shot,223,2,0,1,3.0,3.0,h
S2425-G0174,3,04:57,MEM,,LAL,,L. James,LAL,MISS L. James 27' 3PT Jump Shot,Missed Shot,Jump Shot,26,269,27,1,3.0,0.0,v
S2425-G0174,3,04:54,MEM,,LAL,,J. Huff,MEM,Huff REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,3,04:40,MEM,,LAL,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,-230,0,0,1,3.0,0.0,h
S2425-G0174,3,04:34,MEM,,LAL,,J. Huff,MEM,Huff REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,3,04:34,MEM,85.0,LAL,71.0,J. Huff,MEM,Huff Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2425-G0174,3,04:30,MEM,,LAL,,J. LaRavia,MEM,LaRavia S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0174,3,04:30,MEM,,LAL,,G. Vincent,LAL,MISS Vincent Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0174,3,04:30,MEM,,LAL,,,,Lakers Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0174,3,04:30,MEM,,LAL,,J. Hayes,LAL,SUB: Koloko FOR Hayes,Substitution,,0,0,0,0,,,v
S2425-G0174,3,04:30,MEM,,LAL,,L. James,LAL,SUB: Christie FOR L. James,Substitution,,0,0,0,0,,,v
S2425-G0174,3,04:30,MEM,85.0,LAL,72.0,G. Vincent,LAL,Vincent Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0174,3,04:07,MEM,87.0,LAL,72.0,S. Pippen Jr.,MEM,Pippen Jr. 8' Driving Floating Jump Shot (6 PTS) (LaRavia 5 AST),Made Shot,Driving Floating Jump Shot,-4,80,8,1,2.0,2.0,h
S2425-G0174,3,03:52,MEM,,LAL,,G. Vincent,LAL,Vincent Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0174,3,03:52,MEM,,LAL,,J. LaRavia,MEM,LaRavia STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0174,3,03:45,MEM,,LAL,,J. Morant,MEM,MISS Morant 3' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,-22,22,3,1,2.0,0.0,h
S2425-G0174,3,03:42,MEM,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,3,03:40,MEM,87.0,LAL,75.0,A. Reaves,LAL,Reaves 25' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,-5,247,25,1,3.0,3.0,v
S2425-G0174,3,03:27,MEM,,LAL,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0174,3,03:27,MEM,,LAL,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2425-G0174,3,03:27,MEM,,LAL,,J. Morant,MEM,SUB: Kennard FOR Morant,Substitution,,0,0,0,0,,,h
S2425-G0174,3,03:27,MEM,,LAL,,J. Huff,MEM,SUB: Clarke FOR Huff,Substitution,,0,0,0,0,,,h
S2425-G0174,3,03:11,MEM,,LAL,,B. Clarke,MEM,MISS Clarke 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-25,63,7,1,2.0,0.0,h
S2425-G0174,3,03:07,MEM,,LAL,,C. Koloko,LAL,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,3,02:57,MEM,,LAL,,G. Vincent,LAL,MISS Vincent 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,243,28,1,3.0,0.0,v
S2425-G0174,3,02:54,MEM,,LAL,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,3,02:37,MEM,,LAL,,J. LaRavia,MEM,MISS LaRavia 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,42,42,6,1,2.0,0.0,h
S2425-G0174,3,02:37,MEM,,LAL,,,,GRIZZLIES Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,3,02:33,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0174,3,02:33,MEM,,LAL,,A. Reaves,LAL,Reaves STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0174,3,02:25,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2425-G0174,3,02:25,MEM,87.0,LAL,76.0,C. Reddish,LAL,Reddish Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0174,3,02:25,MEM,87.0,LAL,77.0,C. Reddish,LAL,Reddish Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0174,3,02:03,MEM,,LAL,,L. Kennard,MEM,MISS Kennard 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,20,74,8,1,2.0,0.0,h
S2425-G0174,3,02:02,MEM,,LAL,,,,Lakers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,3,01:53,MEM,,LAL,,J. LaRavia,MEM,LaRavia P.FOUL (P2.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2425-G0174,3,01:53,MEM,,LAL,,A. Reaves,LAL,SUB: L. James FOR Reaves,Substitution,,0,0,0,0,,,v
S2425-G0174,3,01:46,MEM,,LAL,,G. Vincent,LAL,MISS Vincent 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-15,15,2,1,2.0,0.0,v
S2425-G0174,3,01:42,MEM,,LAL,,C. Koloko,LAL,Koloko REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,3,01:42,MEM,,LAL,,C. Koloko,LAL,MISS Koloko Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0174,3,01:42,MEM,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,3,01:40,MEM,,LAL,,M. Christie,LAL,MISS Christie 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,77,8,1,2.0,0.0,v
S2425-G0174,3,01:35,MEM,,LAL,,M. Christie,LAL,Christie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,3,01:35,MEM,,LAL,,M. Christie,LAL,MISS Christie Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0174,3,01:35,MEM,,LAL,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,3,01:28,MEM,89.0,LAL,77.0,J. Jackson Jr.,MEM,Jackson Jr. 8' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-10,80,8,1,2.0,2.0,h
S2425-G0174,3,01:04,MEM,,LAL,,C. Reddish,LAL,MISS Reddish 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-21,8,2,1,2.0,0.0,v
S2425-G0174,3,01:04,MEM,,LAL,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0174,3,00:58.200000,MEM,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,3,00:58.200000,MEM,89.0,LAL,79.0,C. Reddish,LAL,Reddish Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0174,3,00:53.800000,MEM,92.0,LAL,79.0,J. LaRavia,MEM,LaRavia 25' 3PT Jump Shot (9 PTS) (Pippen Jr. 3 AST),Made Shot,Jump Shot,-227,107,25,1,3.0,3.0,h
S2425-G0174,3,00:45.700000,MEM,92.0,LAL,81.0,C. Reddish,LAL,Reddish 2' Layup (9 PTS) (L. James 5 AST),Made Shot,Layup Shot,-23,-6,2,1,2.0,2.0,v
S2425-G0174,3,00:21.200000,MEM,95.0,LAL,81.0,S. Pippen Jr.,MEM,Pippen Jr. 25' 3PT Jump Shot (9 PTS) (Kennard 1 AST),Made Shot,Jump Shot,195,159,25,1,3.0,3.0,h
S2425-G0174,3,00:00.500000,MEM,,LAL,,G. Vincent,LAL,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,-135,198,24,1,3.0,0.0,v
S2425-G0174,3,00:00.500000,MEM,,LAL,,,,Lakers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,3,00:00,MEM,95.0,LAL,81.0,,,End of 3rd Period (9:50 PM EST),period,end,0,0,0,0,,,
S2425-G0174,4,12:00,MEM,95.0,LAL,81.0,,,Start of 4th Period (9:53 PM EST),period,start,0,0,0,0,,,
S2425-G0174,4,11:49,MEM,97.0,LAL,81.0,J. Jackson Jr.,MEM,Jackson Jr. 8' Turnaround Hook Shot (15 PTS),Made Shot,Turnaround Hook Shot,31,70,8,1,2.0,2.0,h
S2425-G0174,4,11:49,MEM,,LAL,,L. James,LAL,L. James S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2425-G0174,4,11:49,MEM,98.0,LAL,81.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0174,4,11:39,MEM,,LAL,,D. Knecht,LAL,MISS Knecht 24' 3PT Jump Shot,Missed Shot,Jump Shot,-195,136,24,1,3.0,0.0,v
S2425-G0174,4,11:32,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,4,11:15,MEM,,LAL,,J. Hayes,LAL,Hayes S.FOUL (P3.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2425-G0174,4,11:15,MEM,99.0,LAL,81.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0174,4,11:15,MEM,100.0,LAL,81.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0174,4,11:06,MEM,,LAL,,G. Vincent,LAL,Vincent Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0174,4,11:06,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0174,4,11:02,MEM,103.0,LAL,81.0,L. Kennard,MEM,Kennard 25' 3PT Running Jump Shot (4 PTS) (Pippen Jr. 4 AST),Made Shot,Running Jump Shot,214,133,25,1,3.0,3.0,h
S2425-G0174,4,10:48,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2425-G0174,4,10:48,MEM,,LAL,,L. James,LAL,MISS L. James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0174,4,10:48,MEM,,LAL,,,,Lakers Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0174,4,10:48,MEM,103.0,LAL,82.0,L. James,LAL,L. James Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0174,4,10:38,MEM,,LAL,,L. James,LAL,L. James P.FOUL (P2.T3) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2425-G0174,4,10:29,MEM,,LAL,,B. Clarke,MEM,MISS Clarke 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-29,65,7,1,2.0,0.0,h
S2425-G0174,4,10:24,MEM,,LAL,,L. James,LAL,L. James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,4,10:18,MEM,,LAL,,M. Christie,LAL,MISS Christie 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,70,58,9,1,2.0,0.0,v
S2425-G0174,4,10:16,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,4,10:04,MEM,,LAL,,B. Clarke,MEM,MISS Clarke 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-75,63,10,1,2.0,0.0,h
S2425-G0174,4,10:00,MEM,,LAL,,L. James,LAL,L. James REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,4,09:50,MEM,,LAL,,M. Christie,LAL,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,173,189,26,1,3.0,0.0,v
S2425-G0174,4,09:47,MEM,,LAL,,D. Knecht,LAL,Knecht REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,4,09:43,MEM,,LAL,,D. Knecht,LAL,Knecht Palming Turnover (P1.T9),Turnover,Palming Turnover,0,0,0,0,,,v
S2425-G0174,4,09:43,MEM,,LAL,,L. James,LAL,L. James T.FOUL (P2.T3) (G.Petraitis),Foul,Technical,0,0,0,0,,,v
S2425-G0174,4,09:43,MEM,,LAL,,L. Kennard,MEM,MISS Kennard Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2425-G0174,4,09:43,MEM,,LAL,,,,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0174,4,09:43,MEM,,LAL,,S. Pippen Jr.,MEM,SUB: Wells FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2425-G0174,4,09:43,MEM,,LAL,,G. Vincent,LAL,SUB: Reaves FOR Vincent,Substitution,,0,0,0,0,,,v
S2425-G0174,4,09:32,MEM,,LAL,,J. Jackson Jr.,MEM,MISS Jackson Jr. 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,9,102,10,1,2.0,0.0,h
S2425-G0174,4,09:29,MEM,,LAL,,L. James,LAL,L. James REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,4,09:23,MEM,103.0,LAL,84.0,L. James,LAL,L. James 1' Driving Finger Roll Layup (34 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,0,1,1,2.0,2.0,v
S2425-G0174,4,08:57,MEM,,LAL,,J. Wells,MEM,Wells Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0174,4,08:57,MEM,,LAL,,A. Reaves,LAL,Reaves STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0174,4,08:54,MEM,,LAL,,L. James,LAL,L. James Bad Pass Turnover (P5.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0174,4,08:54,MEM,,LAL,,J. Wells,MEM,Wells STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0174,4,08:51,MEM,,LAL,,J. Jackson Jr.,MEM,MISS Jackson Jr. 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,170,243,30,1,3.0,0.0,h
S2425-G0174,4,08:46,MEM,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,4,08:42,MEM,103.0,LAL,87.0,L. James,LAL,L. James 3PT Running Jump Shot (37 PTS) (Christie 1 AST),Made Shot,Running Jump Shot,-229,41,0,1,3.0,3.0,v
S2425-G0174,4,08:19,MEM,105.0,LAL,87.0,L. Kennard,MEM,Kennard 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,10,32,3,1,2.0,2.0,h
S2425-G0174,4,08:06,MEM,,LAL,,A. Reaves,LAL,MISS Reaves 29' 3PT Jump Shot,Missed Shot,Jump Shot,195,210,29,1,3.0,0.0,v
S2425-G0174,4,08:03,MEM,,LAL,,S. Aldama,MEM,Aldama REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,4,07:55,MEM,,LAL,,J. Hayes,LAL,Hayes S.FOUL (P4.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2425-G0174,4,07:55,MEM,106.0,LAL,87.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0174,4,07:55,MEM,,LAL,,J. Jackson Jr.,MEM,SUB: Huff FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2425-G0174,4,07:55,MEM,,LAL,,M. Christie,LAL,SUB: Reddish FOR Christie,Substitution,,0,0,0,0,,,v
S2425-G0174,4,07:55,MEM,107.0,LAL,87.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0174,4,07:42,MEM,,LAL,,L. James,LAL,MISS L. James 27' 3PT Jump Shot,Missed Shot,Jump Shot,-82,253,27,1,3.0,0.0,v
S2425-G0174,4,07:39,MEM,,LAL,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,4,07:34,MEM,109.0,LAL,87.0,S. Aldama,MEM,Aldama Running Dunk (11 PTS) (Kennard 2 AST),Made Shot,Running Dunk Shot,-1,1,0,1,2.0,2.0,h
S2425-G0174,4,07:34,MEM,,LAL,,,,Lakers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0174,4,07:34,MEM,,LAL,,S. Aldama,MEM,SUB: Pippen Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2425-G0174,4,07:34,MEM,,LAL,,B. Clarke,MEM,SUB: LaRavia FOR Clarke,Substitution,,0,0,0,0,,,h
S2425-G0174,4,07:22,MEM,109.0,LAL,90.0,C. Reddish,LAL,Reddish 3PT Jump Shot (12 PTS) (Reaves 5 AST),Made Shot,Jump Shot,-228,8,0,1,3.0,3.0,v
S2425-G0174,4,07:04,MEM,112.0,LAL,90.0,S. Pippen Jr.,MEM,Pippen Jr. 27' 3PT Jump Shot (12 PTS) (LaRavia 6 AST),Made Shot,Jump Shot,53,262,27,1,3.0,3.0,h
S2425-G0174,4,06:53,MEM,,LAL,,J. Hayes,LAL,Hayes OFF.Foul (P5) (K.Scott),Foul,Offensive,0,0,0,0,,,v
S2425-G0174,4,06:53,MEM,,LAL,,J. Hayes,LAL,Hayes Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0174,4,06:46,MEM,,LAL,,J. Huff,MEM,MISS Huff 3PT Jump Shot,Missed Shot,Jump Shot,-234,7,0,1,3.0,0.0,h
S2425-G0174,4,06:42,MEM,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,4,06:35,MEM,112.0,LAL,93.0,A. Reaves,LAL,Reaves 26' 3PT Jump Shot (16 PTS) (L. James 6 AST),Made Shot,Jump Shot,186,184,26,1,3.0,3.0,v
S2425-G0174,4,06:16,MEM,,LAL,,S. Pippen Jr.,MEM,MISS Pippen Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,17,3,1,2.0,0.0,h
S2425-G0174,4,06:16,MEM,,LAL,,,,GRIZZLIES Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,4,06:16,MEM,,LAL,,D. Knecht,LAL,Knecht L.B.FOUL (P1.PN) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0174,4,06:16,MEM,113.0,LAL,93.0,J. Wells,MEM,Wells Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
