game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0067,4,05:29,TOR,,CLE,,,,Cavaliers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0067,4,05:29,TOR,,CLE,,J. Shead,TOR,SUB: Mitchell FOR Shead,Substitution,,0,0,0,0,,,h
S2425-G0067,4,05:16,TOR,,CLE,,J. Tyson,CLE,Tyson Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0067,4,05:16,TOR,,CLE,,G. Temple,TOR,Temple STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0067,4,05:04,TOR,96.0,CLE,123.0,J. Mogbo,TOR,Mogbo 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,-199,174,26,1,3.0,3.0,h
S2425-G0067,4,04:49,TOR,,CLE,,J. Tyson,CLE,Tyson Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0067,4,04:49,TOR,,CLE,,J. Mogbo,TOR,Mogbo STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0067,4,04:45,TOR,,CLE,,J. Tyson,CLE,Tyson S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2425-G0067,4,04:45,TOR,97.0,CLE,123.0,J. Mogbo,TOR,Mogbo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0067,4,04:45,TOR,98.0,CLE,123.0,J. Mogbo,TOR,Mogbo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0067,4,04:30,TOR,,CLE,,G. Temple,TOR,Temple S.FOUL (P1.T4) (J.Ralls),Foul,Shooting,0,0,0,0,,,h
S2425-G0067,4,04:30,TOR,,CLE,,J. Tyson,CLE,MISS Tyson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0067,4,04:30,TOR,,CLE,,,,Cavaliers Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0067,4,04:30,TOR,,CLE,,B. Fernando,TOR,SUB: Chomche FOR Fernando,Substitution,,0,0,0,0,,,h
S2425-G0067,4,04:30,TOR,98.0,CLE,124.0,J. Tyson,CLE,Tyson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0067,4,04:17,TOR,100.0,CLE,124.0,J. Mogbo,TOR,Mogbo 1' Cutting Layup Shot (7 PTS) (Temple 2 AST),Made Shot,Cutting Layup Shot,2,6,1,1,2.0,2.0,h
S2425-G0067,4,04:02,TOR,100.0,CLE,127.0,J. Tyson,CLE,Tyson 28' 3PT Jump Shot (4 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,168,226,28,1,3.0,3.0,v
S2425-G0067,4,03:50,TOR,102.0,CLE,127.0,U. Chomche,TOR,Chomche 11' Jump Shot (2 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,-9,105,11,1,2.0,2.0,h
S2425-G0067,4,03:42,TOR,,CLE,,G. Temple,TOR,Temple S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2425-G0067,4,03:42,TOR,,CLE,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0067,4,03:42,TOR,,CLE,,,,Cavaliers Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0067,4,03:42,TOR,102.0,CLE,128.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0067,4,03:34,TOR,,CLE,,J. Tyson,CLE,Tyson P.FOUL (P2.T3) (J.Ralls),Foul,Personal,0,0,0,0,,,v
S2425-G0067,4,03:25,TOR,,CLE,,D. Mitchell,TOR,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P4.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0067,4,03:11,TOR,,CLE,,C. Porter Jr.,CLE,MISS Porter Jr. 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-201,173,27,1,3.0,0.0,v
S2425-G0067,4,03:08,TOR,,CLE,,T. Jerome,CLE,Jerome REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0067,4,03:02,TOR,102.0,CLE,130.0,C. Porter Jr.,CLE,Porter Jr. 2' Driving Finger Roll Layup (4 PTS) (Tyson 1 AST),Made Shot,Driving Finger Roll Layup Shot,-7,16,2,1,2.0,2.0,v
S2425-G0067,4,02:48,TOR,,CLE,,D. Mitchell,TOR,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-44,259,26,1,3.0,0.0,h
S2425-G0067,4,02:45,TOR,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0067,4,02:39,TOR,,CLE,,T. Jerome,CLE,Jerome Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0067,4,02:39,TOR,,CLE,,D. Mitchell,TOR,Mitchell STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0067,4,02:34,TOR,104.0,CLE,130.0,D. Mitchell,TOR,Mitchell Running Layup (8 PTS),Made Shot,Running Layup Shot,4,1,0,1,2.0,2.0,h
S2425-G0067,4,02:08,TOR,,CLE,,T. Thompson,CLE,MISS Thompson 8' Hook Shot,Missed Shot,Hook Shot,56,57,8,1,2.0,0.0,v
S2425-G0067,4,02:05,TOR,,CLE,,U. Chomche,TOR,Chomche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0067,4,01:55,TOR,,CLE,,J. Mogbo,TOR,MISS Mogbo 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,53,5,1,2.0,0.0,h
S2425-G0067,4,01:52,TOR,,CLE,,J. Tyson,CLE,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0067,4,01:42,TOR,104.0,CLE,132.0,T. Jerome,CLE,Jerome 5' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,-32,32,5,1,2.0,2.0,v
S2425-G0067,4,01:26,TOR,,CLE,,J. Mogbo,TOR,MISS Mogbo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,179,26,1,3.0,0.0,h
S2425-G0067,4,01:23,TOR,,CLE,,J. Tyson,CLE,Tyson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0067,4,01:13,TOR,104.0,CLE,134.0,T. Thompson,CLE,Thompson 3' Hook Shot (2 PTS) (Jerome 5 AST),Made Shot,Hook Shot,-12,22,3,1,2.0,2.0,v
S2425-G0067,4,00:56.300000,TOR,,CLE,,D. Mitchell,TOR,Mitchell Bad Pass Turnover (P5.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0067,4,00:56.300000,TOR,,CLE,,T. Jerome,CLE,Jerome STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0067,4,00:53,TOR,104.0,CLE,136.0,I. Okoro,CLE,Okoro 1' Running Dunk (3 PTS) (Jerome 6 AST),Made Shot,Running Dunk Shot,-6,11,1,1,2.0,2.0,v
S2425-G0067,4,00:41.700000,TOR,106.0,CLE,136.0,G. Temple,TOR,Temple 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-15,97,10,1,2.0,2.0,h
S2425-G0067,4,00:17.700000,TOR,,CLE,,,,Cavaliers Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,0,0,0,0,,,v
S2425-G0067,4,00:00,TOR,106.0,CLE,136.0,,,End of 4th Period (10:03 PM EST),period,end,0,0,0,0,,,
S2425-G0175,1,12:00,NOP,0.0,CLE,0.0,,,Start of 1st Period (8:11 PM EST),period,start,0,0,0,0,,,
S2425-G0175,1,12:00,NOP,,CLE,,Y. Missi,NOP,Jump Ball Missi vs. Allen: Tip to Mobley,Jump Ball,,0,0,0,0,,,h
S2425-G0175,1,11:43,NOP,0.0,CLE,3.0,D. Garland,CLE,Garland 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,-126,231,26,1,3.0,3.0,v
S2425-G0175,1,11:21,NOP,,CLE,,B. Ingram,NOP,MISS Ingram 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-93,-2,9,1,2.0,0.0,h
S2425-G0175,1,11:21,NOP,,CLE,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0175,1,11:21,NOP,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,1,11:13,NOP,0.0,CLE,6.0,D. Mitchell,CLE,Mitchell 26' 3PT Running Jump Shot (3 PTS) (Okoro 1 AST),Made Shot,Running Jump Shot,-157,202,26,1,3.0,3.0,v
S2425-G0175,1,10:55,NOP,,CLE,,Y. Missi,NOP,MISS Missi 2' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,22,5,2,1,2.0,0.0,h
S2425-G0175,1,10:53,NOP,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,1,10:49,NOP,0.0,CLE,8.0,J. Allen,CLE,Allen 2' Running Layup (2 PTS) (Garland 1 AST),Made Shot,Running Layup Shot,-16,6,2,1,2.0,2.0,v
S2425-G0175,1,10:28,NOP,,CLE,,J. Allen,CLE,Allen S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2425-G0175,1,10:28,NOP,1.0,CLE,8.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0175,1,10:28,NOP,2.0,CLE,8.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0175,1,10:20,NOP,,CLE,,D. Garland,CLE,Garland Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0175,1,10:20,NOP,,CLE,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0175,1,10:15,NOP,4.0,CLE,8.0,B. Boston Jr.,NOP,Boston Jr. 1' Running Dunk (2 PTS) (Alvarado 1 AST),Made Shot,Running Dunk Shot,-5,-5,1,1,2.0,2.0,h
S2425-G0175,1,10:01,NOP,,CLE,,Y. Missi,NOP,Missi S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2425-G0175,1,10:01,NOP,4.0,CLE,9.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0175,1,10:01,NOP,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0175,1,09:57,NOP,,CLE,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,1,09:48,NOP,6.0,CLE,9.0,Z. Williamson,NOP,Williamson 2' Driving Layup (4 PTS) (Alvarado 2 AST),Made Shot,Driving Layup Shot,-15,0,2,1,2.0,2.0,h
S2425-G0175,1,09:37,NOP,,CLE,,E. Mobley,CLE,Mobley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0175,1,09:37,NOP,,CLE,,B. Ingram,NOP,Ingram STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0175,1,09:27,NOP,,CLE,,B. Ingram,NOP,MISS Ingram 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-115,229,26,1,3.0,0.0,h
S2425-G0175,1,09:25,NOP,,CLE,,B. Boston Jr.,NOP,Boston Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,1,09:24,NOP,,CLE,,B. Boston Jr.,NOP,MISS Boston Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,20,9,2,1,2.0,0.0,h
S2425-G0175,1,09:23,NOP,,CLE,,Y. Missi,NOP,Missi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,1,09:09,NOP,,CLE,,B. Ingram,NOP,MISS Ingram 29' 3PT Jump Shot,Missed Shot,Jump Shot,-38,290,29,1,3.0,0.0,h
S2425-G0175,1,09:07,NOP,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,1,09:03,NOP,6.0,CLE,11.0,D. Mitchell,CLE,Mitchell 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,13,6,1,1,2.0,2.0,v
S2425-G0175,1,08:44,NOP,,CLE,,J. Allen,CLE,Allen S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2425-G0175,1,08:44,NOP,7.0,CLE,11.0,Y. Missi,NOP,Missi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0175,1,08:44,NOP,8.0,CLE,11.0,Y. Missi,NOP,Missi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0175,1,08:34,NOP,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,263,26,1,3.0,0.0,v
S2425-G0175,1,08:31,NOP,,CLE,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,1,08:29,NOP,,CLE,,J. Allen,CLE,SUB: Niang FOR Allen,Substitution,,0,0,0,0,,,v
S2425-G0175,1,08:22,NOP,11.0,CLE,11.0,J. Alvarado,NOP,Alvarado 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,146,221,26,1,3.0,3.0,h
S2425-G0175,1,08:08,NOP,11.0,CLE,14.0,I. Okoro,CLE,Okoro 25' 3PT Jump Shot (3 PTS) (Garland 2 AST),Made Shot,Jump Shot,77,236,25,1,3.0,3.0,v
S2425-G0175,1,07:53,NOP,13.0,CLE,14.0,Y. Missi,NOP,Missi 2' Cutting Layup Shot (4 PTS) (Williamson 1 AST),Made Shot,Cutting Layup Shot,-16,0,2,1,2.0,2.0,h
S2425-G0175,1,07:42,NOP,,CLE,,E. Mobley,CLE,MISS Mobley 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,34,3,1,2.0,0.0,v
S2425-G0175,1,07:42,NOP,,CLE,,Y. Missi,NOP,Missi BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0175,1,07:40,NOP,,CLE,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,1,07:20,NOP,16.0,CLE,14.0,J. Alvarado,NOP,Alvarado 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-85,225,24,1,3.0,3.0,h
S2425-G0175,1,07:19,NOP,,CLE,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0175,1,07:19,NOP,,CLE,,Z. Williamson,NOP,SUB: Robinson-Earl FOR Williamson,Substitution,,0,0,0,0,,,h
S2425-G0175,1,07:19,NOP,,CLE,,D. Mitchell,CLE,SUB: LeVert FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0175,1,07:06,NOP,16.0,CLE,17.0,G. Niang,CLE,Niang 25' 3PT Jump Shot (3 PTS) (Mobley 2 AST),Made Shot,Jump Shot,167,180,25,1,3.0,3.0,v
S2425-G0175,1,06:47,NOP,,CLE,,Y. Missi,NOP,MISS Missi 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,13,1,1,2.0,0.0,h
S2425-G0175,1,06:47,NOP,,CLE,,E. Mobley,CLE,Mobley BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0175,1,06:45,NOP,,CLE,,Y. Missi,NOP,Missi REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,1,06:44,NOP,18.0,CLE,17.0,Y. Missi,NOP,Missi 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-6,26,3,1,2.0,2.0,h
S2425-G0175,1,06:28,NOP,18.0,CLE,19.0,E. Mobley,CLE,Mobley 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,-12,16,2,1,2.0,2.0,v
S2425-G0175,1,06:10,NOP,20.0,CLE,19.0,B. Ingram,NOP,Ingram 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,105,120,16,1,2.0,2.0,h
S2425-G0175,1,05:58,NOP,,CLE,,E. Mobley,CLE,MISS Mobley 2' Driving Layup,Missed Shot,Driving Layup Shot,13,20,2,1,2.0,0.0,v
S2425-G0175,1,05:58,NOP,,CLE,,Y. Missi,NOP,Missi BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0175,1,05:55,NOP,,CLE,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,1,05:47,NOP,22.0,CLE,19.0,B. Ingram,NOP,Ingram 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-16,80,8,1,2.0,2.0,h
S2425-G0175,1,05:32,NOP,,CLE,,D. Garland,CLE,MISS Garland 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,267,27,1,3.0,0.0,v
S2425-G0175,1,05:30,NOP,,CLE,,J. Robinson-Earl,NOP,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,1,05:19,NOP,24.0,CLE,19.0,Y. Missi,NOP,Missi 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,18,-6,2,1,2.0,2.0,h
S2425-G0175,1,05:19,NOP,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2425-G0175,1,05:19,NOP,,CLE,,B. Boston Jr.,NOP,SUB: Green FOR Boston Jr.,Substitution,,0,0,0,0,,,h
S2425-G0175,1,05:19,NOP,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2425-G0175,1,05:19,NOP,,CLE,,,,PELICANS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,0,0,,,h
S2425-G0175,1,05:19,NOP,,CLE,,Y. Missi,NOP,MISS Missi Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0175,1,05:17,NOP,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,1,05:09,NOP,,CLE,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2425-G0175,1,04:56,NOP,,CLE,,J. Allen,CLE,MISS Allen 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-39,73,8,1,2.0,0.0,v
S2425-G0175,1,04:54,NOP,,CLE,,J. Green,NOP,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,1,04:36,NOP,26.0,CLE,19.0,J. Alvarado,NOP,Alvarado 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,53,8,5,1,2.0,2.0,h
S2425-G0175,1,04:24,NOP,,CLE,,D. Garland,CLE,MISS Garland 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,5,2,1,2.0,0.0,v
S2425-G0175,1,04:22,NOP,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,1,04:21,NOP,,CLE,,J. Allen,CLE,MISS Allen Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0175,1,04:20,NOP,,CLE,,Y. Missi,NOP,Missi REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,1,04:12,NOP,,CLE,,G. Niang,CLE,Niang P.FOUL (P1.T4) (I.Hwang),Foul,Personal,0,0,0,0,,,v
S2425-G0175,1,04:12,NOP,,CLE,,Y. Missi,NOP,SUB: Williamson FOR Missi,Substitution,,0,0,0,0,,,h
S2425-G0175,1,04:12,NOP,,CLE,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,v
S2425-G0175,1,04:05,NOP,,CLE,,J. Robinson-Earl,NOP,MISS Robinson-Earl 2' Driving Layup,Missed Shot,Driving Layup Shot,10,19,2,1,2.0,0.0,h
S2425-G0175,1,04:03,NOP,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,1,03:55,NOP,,CLE,,D. Garland,CLE,MISS Garland 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,2,14,1,2.0,0.0,v
S2425-G0175,1,03:52,NOP,,CLE,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,1,03:44,NOP,,CLE,,J. Alvarado,NOP,MISS Alvarado 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,24,33,4,1,2.0,0.0,h
S2425-G0175,1,03:41,NOP,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,1,03:32,NOP,26.0,CLE,21.0,G. Niang,CLE,Niang 3' Driving Layup (5 PTS) (Garland 3 AST),Made Shot,Driving Layup Shot,31,10,3,1,2.0,2.0,v
S2425-G0175,1,03:21,NOP,,CLE,,Z. Williamson,NOP,MISS Williamson 1' Driving Layup,Missed Shot,Driving Layup Shot,11,4,1,1,2.0,0.0,h
S2425-G0175,1,03:19,NOP,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,1,03:08,NOP,,CLE,,S. Merrill,CLE,Merrill Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0175,1,03:08,NOP,,CLE,,J. Green,NOP,Green STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0175,1,03:04,NOP,28.0,CLE,21.0,J. Green,NOP,Green Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-4,-1,0,1,2.0,2.0,h
S2425-G0175,1,02:41,NOP,,CLE,,C. LeVert,CLE,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,15,2,1,2.0,0.0,v
S2425-G0175,1,02:38,NOP,,CLE,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,1,02:33,NOP,,CLE,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,104,239,26,1,3.0,0.0,h
S2425-G0175,1,02:32,NOP,,CLE,,,,PELICANS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,1,02:32,NOP,,CLE,,S. Merrill,CLE,Merrill L.B.FOUL (P1.PN) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0175,1,02:32,NOP,,CLE,,,,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0175,1,02:32,NOP,,CLE,,B. Ingram,NOP,SUB: Hawkins FOR Ingram,Substitution,,0,0,0,0,,,h
S2425-G0175,1,02:32,NOP,,CLE,,J. Alvarado,NOP,SUB: Boston Jr. FOR Alvarado,Substitution,,0,0,0,0,,,h
S2425-G0175,1,02:32,NOP,,CLE,,D. Garland,CLE,SUB: Mitchell FOR Garland,Substitution,,0,0,0,0,,,v
S2425-G0175,1,02:32,NOP,29.0,CLE,21.0,J. Robinson-Earl,NOP,Robinson-Earl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0175,1,02:32,NOP,30.0,CLE,21.0,J. Robinson-Earl,NOP,Robinson-Earl Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0175,1,02:20,NOP,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,218,133,26,1,3.0,0.0,v
S2425-G0175,1,02:18,NOP,,CLE,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,1,02:09,NOP,,CLE,,J. Robinson-Earl,NOP,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,229,6,0,1,3.0,0.0,h
S2425-G0175,1,02:07,NOP,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,1,01:48,NOP,,CLE,,S. Merrill,CLE,MISS Merrill 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-199,176,27,1,3.0,0.0,v
S2425-G0175,1,01:46,NOP,,CLE,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,1,01:39,NOP,32.0,CLE,21.0,Z. Williamson,NOP,Williamson 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,21,0,2,1,2.0,2.0,h
S2425-G0175,1,01:22,NOP,32.0,CLE,23.0,J. Allen,CLE,Allen 1' Cutting Dunk Shot (4 PTS) (LeVert 1 AST),Made Shot,Cutting Dunk Shot,7,5,1,1,2.0,2.0,v
S2425-G0175,1,01:06,NOP,,CLE,,Z. Williamson,NOP,Williamson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0175,1,01:06,NOP,,CLE,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0175,1,01:00,NOP,32.0,CLE,25.0,C. LeVert,CLE,LeVert 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-7,27,3,1,2.0,2.0,v
S2425-G0175,1,00:42.500000,NOP,34.0,CLE,25.0,J. Green,NOP,Green 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,7,95,10,1,2.0,2.0,h
S2425-G0175,1,00:31.800000,NOP,34.0,CLE,27.0,D. Mitchell,CLE,Mitchell 22' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-67,211,22,1,2.0,2.0,v
S2425-G0175,1,00:06.800000,NOP,,CLE,,Z. Williamson,NOP,MISS Williamson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,21,120,12,1,2.0,0.0,h
S2425-G0175,1,00:05.800000,NOP,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
