game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0003,2,06:52,ORL,,CHA,,G. Williams,CHA,SUB: Salaün FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0003,2,06:41,ORL,44.0,CHA,35.0,F. Wagner,ORL,F. Wagner 30' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-168,248,30,1,3.0,3.0,h
S2425-G0003,2,06:28,ORL,,CHA,,T. Salaün,CHA,MISS Salaün 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,66,72,10,1,2.0,0.0,v
S2425-G0003,2,06:28,ORL,,CHA,,,,MAGIC Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,2,06:11,ORL,,CHA,,T. da Silva,ORL,MISS da Silva 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,93,25,1,3.0,0.0,h
S2425-G0003,2,06:09,ORL,,CHA,,,,MAGIC Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,2,06:09,ORL,,CHA,,V. Micić,CHA,SUB: Ball FOR Micić,Substitution,,0,0,0,0,,,v
S2425-G0003,2,06:06,ORL,,CHA,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-227,16,0,1,3.0,0.0,h
S2425-G0003,2,06:02,ORL,,CHA,,M. Diabate,CHA,Diabaté REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,2,05:57,ORL,,CHA,,B. Miller,CHA,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,178,26,1,3.0,0.0,v
S2425-G0003,2,05:52,ORL,,CHA,,T. da Silva,ORL,da Silva REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,2,05:45,ORL,46.0,CHA,35.0,F. Wagner,ORL,F. Wagner 3' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,9,29,3,1,2.0,2.0,h
S2425-G0003,2,05:37,ORL,,CHA,,B. Miller,CHA,Miller OFF.Foul (P2) (C.Washington),Foul,Offensive,0,0,0,0,,,v
S2425-G0003,2,05:37,ORL,,CHA,,B. Miller,CHA,Miller Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0003,2,05:37,ORL,,CHA,,B. Miller,CHA,SUB: Martin FOR Miller,Substitution,,0,0,0,0,,,v
S2425-G0003,2,05:22,ORL,,CHA,,M. Wagner,ORL,MISS M. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,229,52,0,1,3.0,0.0,h
S2425-G0003,2,05:16,ORL,,CHA,,J. Green,CHA,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,2,05:13,ORL,,CHA,,J. Green,CHA,Green OFF.Foul (P2) (E.Malloy),Foul,Offensive,0,0,0,0,,,v
S2425-G0003,2,05:13,ORL,,CHA,,J. Green,CHA,Green Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0003,2,04:54,ORL,48.0,CHA,35.0,F. Wagner,ORL,F. Wagner 14' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,-94,98,14,1,2.0,2.0,h
S2425-G0003,2,04:54,ORL,,CHA,,,,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0003,2,04:43,ORL,,CHA,,L. Ball,CHA,Ball Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0003,2,04:43,ORL,,CHA,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0003,2,04:39,ORL,50.0,CHA,35.0,F. Wagner,ORL,F. Wagner 1' Running Dunk (19 PTS),Made Shot,Running Dunk Shot,-5,1,1,1,2.0,2.0,h
S2425-G0003,2,04:31,ORL,,CHA,,J. Green,CHA,Green Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,v
S2425-G0003,2,04:13,ORL,52.0,CHA,35.0,F. Wagner,ORL,F. Wagner 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,-25,8,3,1,2.0,2.0,h
S2425-G0003,2,04:02,ORL,,CHA,,C. Martin,CHA,Martin Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0003,2,04:02,ORL,,CHA,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0003,2,03:57,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-172,193,26,1,3.0,0.0,h
S2425-G0003,2,03:55,ORL,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,2,03:55,ORL,,CHA,,T. da Silva,ORL,da Silva P.FOUL (P1.PN) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2425-G0003,2,03:55,ORL,,CHA,,J. Green,CHA,SUB: Miller FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0003,2,03:55,ORL,,CHA,,T. Salaün,CHA,SUB: Williams FOR Salaün,Substitution,,0,0,0,0,,,v
S2425-G0003,2,03:55,ORL,52.0,CHA,36.0,L. Ball,CHA,Ball Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0003,2,03:55,ORL,,CHA,,M. Wagner,ORL,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2425-G0003,2,03:55,ORL,52.0,CHA,37.0,L. Ball,CHA,Ball Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0003,2,03:42,ORL,54.0,CHA,37.0,F. Wagner,ORL,F. Wagner 14' Pullup Jump Shot (23 PTS) (Bitadze 1 AST),Made Shot,Pullup Jump shot,94,101,14,1,2.0,2.0,h
S2425-G0003,2,03:29,ORL,,CHA,,B. Miller,CHA,MISS Miller 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-2,20,2,1,2.0,0.0,v
S2425-G0003,2,03:26,ORL,,CHA,,T. da Silva,ORL,da Silva REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,2,03:22,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner 3' Running Layup,Missed Shot,Running Layup Shot,-22,14,3,1,2.0,0.0,h
S2425-G0003,2,03:22,ORL,,CHA,,M. Diabate,CHA,Diabaté BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0003,2,03:18,ORL,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,2,03:18,ORL,54.0,CHA,39.0,G. Williams,CHA,Williams 1' Running Dunk (7 PTS) (Ball 3 AST),Made Shot,Running Dunk Shot,7,8,1,1,2.0,2.0,v
S2425-G0003,2,03:18,ORL,,CHA,,,,Hornets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,0,0,,,v
S2425-G0003,2,03:03,ORL,,CHA,,J. Suggs,ORL,MISS Suggs 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,75,242,25,1,3.0,0.0,h
S2425-G0003,2,03:03,ORL,,CHA,,M. Diabate,CHA,Diabaté REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,2,02:50,ORL,,CHA,,L. Ball,CHA,MISS Ball 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-12,43,4,1,2.0,0.0,v
S2425-G0003,2,02:50,ORL,,CHA,,T. da Silva,ORL,da Silva BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0003,2,02:49,ORL,,CHA,,,,MAGIC Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,2,02:32,ORL,,CHA,,J. Suggs,ORL,MISS Suggs 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,24,12,1,2.0,0.0,h
S2425-G0003,2,02:27,ORL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,2,02:23,ORL,,CHA,,L. Ball,CHA,Ball Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0003,2,02:23,ORL,,CHA,,F. Wagner,ORL,F. Wagner STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0003,2,02:19,ORL,56.0,CHA,39.0,G. Bitadze,ORL,Bitadze 2' Running Alley Oop Layup Shot (5 PTS) (Caldwell-Pope 3 AST),Made Shot,Running Alley Oop Layup Shot,12,19,2,1,2.0,2.0,h
S2425-G0003,2,02:10,ORL,56.0,CHA,41.0,L. Ball,CHA,Ball 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-9,31,3,1,2.0,2.0,v
S2425-G0003,2,01:50,ORL,58.0,CHA,41.0,K. Caldwell-Pope,ORL,Caldwell-Pope 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-162,58,17,1,2.0,2.0,h
S2425-G0003,2,01:40,ORL,58.0,CHA,44.0,L. Ball,CHA,Ball 29' 3PT Jump Shot (23 PTS) (Diabaté 1 AST),Made Shot,Jump Shot,-22,293,29,1,3.0,3.0,v
S2425-G0003,2,01:18,ORL,,CHA,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,203,26,1,3.0,0.0,h
S2425-G0003,2,01:12,ORL,,CHA,,M. Diabate,CHA,Diabaté REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,2,01:03,ORL,,CHA,,G. Bitadze,ORL,Bitadze S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2425-G0003,2,01:03,ORL,,CHA,,G. Williams,CHA,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0003,2,01:03,ORL,,CHA,,,,Hornets Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0003,2,01:03,ORL,,CHA,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,h
S2425-G0003,2,01:03,ORL,,CHA,,G. Williams,CHA,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0003,2,01:00,ORL,,CHA,,,,MAGIC Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,2,00:48.900000,ORL,,CHA,,G. Bitadze,ORL,Bitadze OFF.Foul (P2) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2425-G0003,2,00:48.900000,ORL,,CHA,,G. Bitadze,ORL,Bitadze Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0003,2,00:29.100000,ORL,58.0,CHA,47.0,G. Williams,CHA,Williams 27' 3PT Step Back Jump Shot (10 PTS) (Ball 4 AST),Made Shot,Step Back Jump shot,-81,259,27,1,3.0,3.0,v
S2425-G0003,2,00:08.100000,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-87,240,26,1,3.0,0.0,h
S2425-G0003,2,00:04.200000,ORL,,CHA,,C. Martin,CHA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,2,00:00,ORL,58.0,CHA,47.0,,,End of 2nd Period (8:08 PM EST),period,end,0,0,0,0,,,
S2425-G0003,3,12:00,ORL,58.0,CHA,47.0,,,Start of 3rd Period (8:23 PM EST),period,start,0,0,0,0,,,
S2425-G0003,3,11:38,ORL,58.0,CHA,49.0,B. Miller,CHA,Miller 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-33,47,6,1,2.0,2.0,v
S2425-G0003,3,11:16,ORL,,CHA,,J. Suggs,ORL,MISS Suggs 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,175,190,26,1,3.0,0.0,h
S2425-G0003,3,11:16,ORL,,CHA,,,,MAGIC Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,3,11:04,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner 29' 3PT Jump Shot,Missed Shot,Jump Shot,-124,259,29,1,3.0,0.0,h
S2425-G0003,3,10:58,ORL,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,3,10:48,ORL,58.0,CHA,52.0,G. Williams,CHA,Williams 24' 3PT Jump Shot (13 PTS) (Ball 5 AST),Made Shot,Jump Shot,-230,50,24,1,3.0,3.0,v
S2425-G0003,3,10:32,ORL,60.0,CHA,52.0,F. Wagner,ORL,F. Wagner 15' Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,148,36,15,1,2.0,2.0,h
S2425-G0003,3,10:07,ORL,60.0,CHA,55.0,L. Ball,CHA,Ball 25' 3PT Pullup Jump Shot (26 PTS) (Miller 4 AST),Made Shot,Pullup Jump shot,-116,225,25,1,3.0,3.0,v
S2425-G0003,3,09:53,ORL,,CHA,,J. Suggs,ORL,Suggs Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0003,3,09:53,ORL,,CHA,,G. Williams,CHA,Williams STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0003,3,09:53,ORL,,CHA,,F. Wagner,ORL,F. Wagner P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2425-G0003,3,09:28,ORL,,CHA,,L. Ball,CHA,MISS Ball 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,57,6,1,2.0,0.0,v
S2425-G0003,3,09:25,ORL,,CHA,,T. da Silva,ORL,da Silva REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,3,09:21,ORL,63.0,CHA,55.0,F. Wagner,ORL,F. Wagner 26' 3PT Running Jump Shot (28 PTS) (Suggs 1 AST),Made Shot,Running Jump Shot,195,168,26,1,3.0,3.0,h
S2425-G0003,3,09:05,ORL,,CHA,,J. Green,CHA,Green Offensive Charge Foul (P3) (C.Washington),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0003,3,09:05,ORL,,CHA,,J. Green,CHA,Green Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0003,3,08:54,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,126,16,1,2.0,0.0,h
S2425-G0003,3,08:49,ORL,,CHA,,J. Green,CHA,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,3,08:47,ORL,,CHA,,F. Wagner,ORL,F. Wagner P.FOUL (P2.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2425-G0003,3,08:40,ORL,,CHA,,T. Gibson,CHA,Gibson Out of Bounds Lost Ball Turnover (P2.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0003,3,08:27,ORL,65.0,CHA,55.0,G. Bitadze,ORL,Bitadze 6' Layup (7 PTS) (Suggs 2 AST),Made Shot,Layup Shot,-49,33,6,1,2.0,2.0,h
S2425-G0003,3,08:16,ORL,,CHA,,B. Miller,CHA,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,135,222,26,1,3.0,0.0,v
S2425-G0003,3,08:13,ORL,,CHA,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,3,08:05,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,-142,231,27,1,3.0,0.0,h
S2425-G0003,3,08:04,ORL,,CHA,,T. da Silva,ORL,da Silva REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,3,08:03,ORL,67.0,CHA,55.0,T. da Silva,ORL,da Silva 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-32,38,5,1,2.0,2.0,h
S2425-G0003,3,08:02,ORL,,CHA,,,,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0003,3,08:02,ORL,,CHA,,T. Gibson,CHA,SUB: Diabaté FOR Gibson,Substitution,,0,0,0,0,,,v
S2425-G0003,3,07:50,ORL,67.0,CHA,57.0,M. Diabate,CHA,Diabaté 1' Cutting Dunk Shot (4 PTS) (Ball 6 AST),Made Shot,Cutting Dunk Shot,-1,5,1,1,2.0,2.0,v
S2425-G0003,3,07:29,ORL,,CHA,,T. da Silva,ORL,MISS da Silva 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,180,26,1,3.0,0.0,h
S2425-G0003,3,07:26,ORL,,CHA,,J. Green,CHA,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,3,07:10,ORL,,CHA,,J. Green,CHA,Green Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0003,3,07:10,ORL,,CHA,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0003,3,07:05,ORL,,CHA,,J. Suggs,ORL,MISS Suggs 3' Running Layup,Missed Shot,Running Layup Shot,27,8,3,1,2.0,0.0,h
S2425-G0003,3,07:05,ORL,,CHA,,M. Diabate,CHA,Diabaté REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,3,06:58,ORL,,CHA,,G. Williams,CHA,MISS Williams 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,103,246,27,1,3.0,0.0,v
S2425-G0003,3,06:58,ORL,,CHA,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,3,06:43,ORL,,CHA,,G. Bitadze,ORL,MISS Bitadze 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-21,38,4,1,2.0,0.0,h
S2425-G0003,3,06:43,ORL,,CHA,,M. Diabate,CHA,Diabaté BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0003,3,06:40,ORL,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,3,06:37,ORL,,CHA,,B. Miller,CHA,MISS Miller 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,234,25,1,3.0,0.0,v
S2425-G0003,3,06:32,ORL,,CHA,,M. Diabate,CHA,Diabaté REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,3,06:30,ORL,67.0,CHA,59.0,M. Diabate,CHA,Diabaté 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-4,25,3,1,2.0,2.0,v
S2425-G0003,3,06:14,ORL,,CHA,,G. Williams,CHA,Williams P.FOUL (P2.T1) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2425-G0003,3,06:14,ORL,,CHA,,J. Green,CHA,SUB: Martin FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0003,3,06:14,ORL,,CHA,,G. Williams,CHA,Williams T.FOUL (P2.T1) (C.Washington),Foul,Technical,0,0,0,0,,,v
S2425-G0003,3,06:14,ORL,68.0,CHA,59.0,K. Caldwell-Pope,ORL,Caldwell-Pope Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0003,3,06:06,ORL,,CHA,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,174,18,1,2.0,0.0,h
S2425-G0003,3,06:03,ORL,,CHA,,M. Diabate,CHA,Diabaté REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,3,05:52,ORL,68.0,CHA,62.0,C. Martin,CHA,Martin 24' 3PT Jump Shot (8 PTS) (Diabaté 2 AST),Made Shot,Jump Shot,230,74,24,1,3.0,3.0,v
S2425-G0003,3,05:31,ORL,,CHA,,J. Suggs,ORL,MISS Suggs 13' Jump Shot,Missed Shot,Jump Shot,-16,130,13,1,2.0,0.0,h
S2425-G0003,3,05:25,ORL,,CHA,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,3,05:25,ORL,70.0,CHA,62.0,F. Wagner,ORL,F. Wagner Putback Layup (30 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0003,3,05:17,ORL,,CHA,,L. Ball,CHA,MISS Ball 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-48,131,14,1,2.0,0.0,v
S2425-G0003,3,05:12,ORL,,CHA,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,3,05:10,ORL,,CHA,,J. Suggs,ORL,MISS Suggs 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,104,10,1,2.0,0.0,h
S2425-G0003,3,05:06,ORL,,CHA,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,3,05:06,ORL,,CHA,,L. Ball,CHA,Ball S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2425-G0003,3,05:06,ORL,71.0,CHA,62.0,G. Bitadze,ORL,Bitadze Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0003,3,05:06,ORL,,CHA,,J. Suggs,ORL,SUB: Isaac FOR Suggs,Substitution,,0,0,0,0,,,h
S2425-G0003,3,05:06,ORL,,CHA,,T. da Silva,ORL,SUB: Black FOR da Silva,Substitution,,0,0,0,0,,,h
S2425-G0003,3,05:06,ORL,,CHA,,G. Williams,CHA,SUB: Salaün FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0003,3,05:06,ORL,72.0,CHA,62.0,G. Bitadze,ORL,Bitadze Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0003,3,04:49,ORL,72.0,CHA,64.0,M. Diabate,CHA,Diabaté 1' Cutting Dunk Shot (8 PTS) (Miller 5 AST),Made Shot,Cutting Dunk Shot,-2,6,1,1,2.0,2.0,v
S2425-G0003,3,04:26,ORL,75.0,CHA,64.0,A. Black,ORL,Black 27' 3PT Jump Shot (5 PTS) (Bitadze 2 AST),Made Shot,Jump Shot,104,252,27,1,3.0,3.0,h
S2425-G0003,3,04:13,ORL,,CHA,,B. Miller,CHA,MISS Miller 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-147,200,25,1,3.0,0.0,v
S2425-G0003,3,04:08,ORL,,CHA,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,3,03:56,ORL,,CHA,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0003,3,03:56,ORL,,CHA,,B. Miller,CHA,Miller STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0003,3,03:54,ORL,,CHA,,K. Caldwell-Pope,ORL,Caldwell-Pope P.FOUL (P2.T3) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2425-G0003,3,03:54,ORL,,CHA,,K. Caldwell-Pope,ORL,SUB: Harris FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2425-G0003,3,03:54,ORL,,CHA,,G. Bitadze,ORL,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,0,0,,,h
S2425-G0003,3,03:42,ORL,,CHA,,B. Miller,CHA,MISS Miller 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,106,11,1,2.0,0.0,v
S2425-G0003,3,03:42,ORL,,CHA,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0003,3,03:38,ORL,,CHA,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,3,03:24,ORL,78.0,CHA,64.0,J. Isaac,ORL,Isaac 3PT Jump Shot (3 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,-230,42,0,1,3.0,3.0,h
S2425-G0003,3,03:12,ORL,,CHA,,M. Diabate,CHA,MISS Diabaté 12' Floating Jump Shot,Missed Shot,Floating Jump shot,0,124,12,1,2.0,0.0,v
S2425-G0003,3,03:08,ORL,,CHA,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,3,03:03,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-147,217,26,1,3.0,0.0,h
S2425-G0003,3,03:03,ORL,,CHA,,,,Hornets Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,3,03:03,ORL,,CHA,,A. Black,ORL,Black L.B.FOUL (P4.T4) (E.Malloy),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0003,3,02:52,ORL,,CHA,,L. Ball,CHA,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,-98,253,27,1,3.0,0.0,v
S2425-G0003,3,02:49,ORL,,CHA,,A. Black,ORL,Black REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,3,02:40,ORL,80.0,CHA,64.0,J. Isaac,ORL,Isaac 1' Cutting Dunk Shot (5 PTS) (M. Wagner 1 AST),Made Shot,Cutting Dunk Shot,-1,6,1,1,2.0,2.0,h
S2425-G0003,3,02:25,ORL,,CHA,,T. Salaün,CHA,MISS Salaün 3PT Jump Shot,Missed Shot,Jump Shot,227,24,0,1,3.0,0.0,v
S2425-G0003,3,02:23,ORL,,CHA,,A. Black,ORL,Black REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,3,02:17,ORL,,CHA,,A. Black,ORL,MISS Black 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,263,26,1,3.0,0.0,h
S2425-G0003,3,02:12,ORL,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0003,3,02:09,ORL,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-67,251,26,1,3.0,0.0,v
S2425-G0003,3,02:06,ORL,,CHA,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,3,01:54,ORL,82.0,CHA,64.0,M. Wagner,ORL,M. Wagner 9' Floating Jump Shot (8 PTS) (F. Wagner 4 AST),Made Shot,Floating Jump shot,-50,70,9,1,2.0,2.0,h
S2425-G0003,3,01:54,ORL,,CHA,,L. Ball,CHA,Ball S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2425-G0003,3,01:54,ORL,,CHA,,,,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
