game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1146,1,03:45,TOR,24.0,IND,18.0,B. Brown,TOR,Brown 8' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,55,55,8,1,2.0,2.0,h
S2324-G1146,1,03:15,TOR,26.0,IND,21.0,B. Brown,TOR,Brown 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-33,22,4,1,2.0,2.0,h
S2324-G1146,1,02:47,TOR,,IND,,B. Brown,TOR,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,242,26,1,3.0,0.0,h
S2324-G1146,1,01:13,TOR,,IND,,B. Brown,TOR,MISS Brown 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,109,11,1,2.0,0.0,h
S2324-G1146,2,11:14,TOR,36.0,IND,27.0,B. Brown,TOR,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1146,2,11:14,TOR,37.0,IND,27.0,B. Brown,TOR,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1146,2,10:25,TOR,39.0,IND,30.0,B. Brown,TOR,Brown 5' Turnaround Jump Shot (8 PTS) (Olynyk 1 AST),Made Shot,Turnaround Jump Shot,-20,50,5,1,2.0,2.0,h
S2324-G1146,2,08:27,TOR,45.0,IND,36.0,B. Brown,TOR,Brown 11' Driving Floating Jump Shot (10 PTS) (Barrett 2 AST),Made Shot,Driving Floating Jump Shot,92,63,11,1,2.0,2.0,h
S2324-G1146,2,07:01,TOR,,IND,,B. Brown,TOR,MISS Brown 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,74,8,1,2.0,0.0,h
S2324-G1146,2,06:22,TOR,49.0,IND,41.0,B. Brown,TOR,Brown 11' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,31,108,11,1,2.0,2.0,h
S2324-G1146,2,04:31,TOR,,IND,,B. Brown,TOR,SUB: Barrett FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G1146,2,00:30.700000,TOR,,IND,,B. Brown,TOR,MISS Brown 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,112,35,12,1,2.0,0.0,h
S2324-G1146,2,00:01.500000,TOR,64.0,IND,65.0,B. Brown,TOR,Brown 7' Floating Jump Shot (14 PTS) (Olynyk 3 AST),Made Shot,Floating Jump shot,65,9,7,1,2.0,2.0,h
S2324-G1146,3,07:16,TOR,,IND,,B. Brown,TOR,Brown Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1146,3,05:17,TOR,,IND,,B. Brown,TOR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,3,05:14,TOR,,IND,,B. Brown,TOR,Brown Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1146,3,03:43,TOR,,IND,,B. Brown,TOR,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,3,03:35,TOR,,IND,,B. Brown,TOR,MISS Brown 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,57,6,1,2.0,0.0,h
S2324-G1146,3,03:18,TOR,,IND,,B. Brown,TOR,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1146,3,03:18,TOR,,IND,,B. Brown,TOR,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1146,3,02:01,TOR,,IND,,B. Brown,TOR,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,3,01:28,TOR,89.0,IND,102.0,B. Brown,TOR,Brown 1' Cutting Finger Roll Layup Shot (16 PTS) (Barrett 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,5,1,1,2.0,2.0,h
S2324-G1146,4,11:05,TOR,,IND,,B. Brown,TOR,SUB: McDaniels FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G1146,4,06:37,TOR,,IND,,B. Brown,TOR,SUB: Barrett FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G1146,4,02:33,TOR,,IND,,B. Brown,TOR,SUB: McDaniels FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G1189,1,00:04.500000,MIA,24.0,TOR,24.0,B. Brown,TOR,Brown 4' Driving Floating Jump Shot (2 PTS) (Temple 3 AST),Made Shot,Driving Floating Jump Shot,6,41,4,1,2.0,2.0,v
S2324-G1189,2,10:34,MIA,25.0,TOR,26.0,B. Brown,TOR,Brown 18' Driving Floating Jump Shot (4 PTS) (Dick 1 AST),Made Shot,Driving Floating Jump Shot,-87,155,18,1,2.0,2.0,v
S2324-G1189,2,09:03,MIA,29.0,TOR,31.0,B. Brown,TOR,Brown 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,58,108,12,1,2.0,2.0,v
S2324-G1189,2,09:03,MIA,,TOR,,B. Brown,TOR,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1189,2,05:50,MIA,,TOR,,B. Brown,TOR,SUB: Olynyk FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G1189,3,02:34,MIA,,TOR,,B. Brown,TOR,Brown S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G1189,3,02:22,MIA,,TOR,,B. Brown,TOR,Brown Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1189,4,11:18,MIA,,TOR,,B. Brown,TOR,MISS Brown 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-1,207,21,1,2.0,0.0,v
S2324-G1189,4,07:59,MIA,,TOR,,B. Brown,TOR,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,107,232,26,1,3.0,0.0,v
S2324-G1189,4,07:57,MIA,,TOR,,B. Brown,TOR,Brown Transition Take Foul (P2.T2) (J.Sterling),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G1189,4,07:57,MIA,,TOR,,B. Brown,TOR,SUB: Freeman-Liberty FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0937,1,11:36,DEN,,TOR,,B. Brown,TOR,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,1,11:35,DEN,,TOR,,B. Brown,TOR,MISS Brown 1' Putback Layup,Missed Shot,Putback Layup Shot,-1,11,1,1,2.0,0.0,v
S2324-G0937,1,10:47,DEN,,TOR,,B. Brown,TOR,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,1,09:13,DEN,10.0,TOR,6.0,B. Brown,TOR,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0937,1,09:13,DEN,10.0,TOR,7.0,B. Brown,TOR,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0937,1,08:52,DEN,,TOR,,B. Brown,TOR,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,1,08:47,DEN,10.0,TOR,9.0,B. Brown,TOR,Brown 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,13,22,3,1,2.0,2.0,v
S2324-G0937,1,07:05,DEN,,TOR,,B. Brown,TOR,SUB: Freeman-Liberty FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0937,1,01:56,DEN,27.0,TOR,34.0,B. Brown,TOR,Brown 26' 3PT Jump Shot (7 PTS) (Porter 2 AST),Made Shot,Jump Shot,27,257,26,1,3.0,3.0,v
S2324-G0937,1,01:02,DEN,,TOR,,B. Brown,TOR,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,1,00:32.700000,DEN,,TOR,,B. Brown,TOR,MISS Brown 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,246,25,1,3.0,0.0,v
S2324-G0937,2,11:43,DEN,,TOR,,B. Brown,TOR,MISS Brown 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,81,8,1,2.0,0.0,v
S2324-G0937,2,08:37,DEN,34.0,TOR,49.0,B. Brown,TOR,Brown 2' Running Layup (9 PTS) (Barrett 1 AST),Made Shot,Running Layup Shot,23,1,2,1,2.0,2.0,v
S2324-G0937,2,07:15,DEN,,TOR,,B. Brown,TOR,MISS Brown 1' Running Layup,Missed Shot,Running Layup Shot,6,12,1,1,2.0,0.0,v
S2324-G0937,2,07:10,DEN,,TOR,,B. Brown,TOR,SUB: Freeman-Liberty FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0937,2,04:48,DEN,,TOR,,B. Brown,TOR,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,2,03:21,DEN,,TOR,,B. Brown,TOR,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,2,02:11,DEN,,TOR,,B. Brown,TOR,Brown REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,2,00:35.600000,DEN,,TOR,,B. Brown,TOR,Brown REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,2,00:02.800000,DEN,,TOR,,B. Brown,TOR,MISS Brown 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,60,6,1,2.0,0.0,v
S2324-G0937,3,11:46,DEN,,TOR,,B. Brown,TOR,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,-53,263,27,1,3.0,0.0,v
S2324-G0937,3,10:04,DEN,,TOR,,B. Brown,TOR,Brown Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0937,3,08:54,DEN,62.0,TOR,78.0,B. Brown,TOR,Brown 1' Reverse Layup (11 PTS) (Barrett 4 AST),Made Shot,Reverse Layup Shot,-6,1,1,1,2.0,2.0,v
S2324-G0937,3,07:46,DEN,,TOR,,B. Brown,TOR,Brown REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,3,07:26,DEN,,TOR,,B. Brown,TOR,Brown P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0937,3,07:22,DEN,,TOR,,B. Brown,TOR,SUB: Freeman-Liberty FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0937,3,03:23,DEN,,TOR,,B. Brown,TOR,Brown Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0937,3,03:21,DEN,,TOR,,B. Brown,TOR,Brown S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0937,3,00:26.500000,DEN,,TOR,,B. Brown,TOR,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,-4,46,5,1,2.0,0.0,v
S2324-G0937,4,11:22,DEN,,TOR,,B. Brown,TOR,MISS Brown 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,108,11,1,2.0,0.0,v
S2324-G0937,4,10:03,DEN,100.0,TOR,103.0,B. Brown,TOR,Brown 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,18,22,3,1,2.0,2.0,v
S2324-G0937,4,09:21,DEN,,TOR,,B. Brown,TOR,SUB: McDaniels FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0937,4,07:09,DEN,,TOR,,B. Brown,TOR,Brown REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,4,06:24,DEN,,TOR,,B. Brown,TOR,MISS Brown 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,53,5,1,2.0,0.0,v
S2324-G0999,1,11:08,TOR,,SAC,,B. Brown,TOR,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-10,24,1,3.0,0.0,h
S2324-G0999,1,10:00,TOR,,SAC,,B. Brown,TOR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0999,1,06:43,TOR,15.0,SAC,16.0,B. Brown,TOR,Brown 2' Driving Layup (2 PTS) (Dick 3 AST),Made Shot,Driving Layup Shot,17,17,2,1,2.0,2.0,h
S2324-G0999,1,06:08,TOR,,SAC,,B. Brown,TOR,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0999,1,05:20,TOR,,SAC,,B. Brown,TOR,SUB: Ramsey FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0999,2,08:21,TOR,,SAC,,B. Brown,TOR,MISS Brown 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,40,39,6,1,2.0,0.0,h
S2324-G0999,2,06:36,TOR,,SAC,,B. Brown,TOR,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0999,2,06:26,TOR,,SAC,,B. Brown,TOR,Brown P.FOUL (P1.T2) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0999,2,05:59,TOR,37.0,SAC,53.0,B. Brown,TOR,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0999,2,05:59,TOR,38.0,SAC,53.0,B. Brown,TOR,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0999,2,05:32,TOR,,SAC,,B. Brown,TOR,Brown Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0999,2,03:53,TOR,,SAC,,B. Brown,TOR,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0999,2,03:03,TOR,42.0,SAC,55.0,B. Brown,TOR,Brown 5' Jump Bank Shot (6 PTS) (Olynyk 2 AST),Made Shot,Jump Bank Shot,-26,43,5,1,2.0,2.0,h
S2324-G0999,2,00:34.400000,TOR,,SAC,,B. Brown,TOR,MISS Brown 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,25,23,3,1,2.0,0.0,h
S2324-G0999,2,00:10.400000,TOR,,SAC,,B. Brown,TOR,MISS Brown 1' Layup,Missed Shot,Layup Shot,9,1,1,1,2.0,0.0,h
S2324-G0999,2,00:01.700000,TOR,,SAC,,B. Brown,TOR,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0999,3,11:01,TOR,,SAC,,B. Brown,TOR,MISS Brown 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,163,17,1,2.0,0.0,h
S2324-G0999,3,09:50,TOR,47.0,SAC,73.0,B. Brown,TOR,Brown 11' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,109,14,11,1,2.0,2.0,h
S2324-G0999,3,09:50,TOR,48.0,SAC,73.0,B. Brown,TOR,Brown Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0999,3,05:49,TOR,,SAC,,B. Brown,TOR,SUB: Freeman-Liberty FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0999,4,09:43,TOR,,SAC,,B. Brown,TOR,Brown Lost Ball Turnover (P3.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0999,4,09:20,TOR,,SAC,,B. Brown,TOR,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0999,4,09:16,TOR,,SAC,,B. Brown,TOR,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0999,4,09:12,TOR,,SAC,,B. Brown,TOR,Brown Bad Pass Turnover (P4.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0999,4,08:51,TOR,,SAC,,B. Brown,TOR,SUB: Agbaji FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0609,1,08:49,TOR,,MEM,,B. Brown,TOR,Brown Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0609,1,07:04,TOR,,MEM,,B. Brown,TOR,MISS Brown 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,20,79,8,1,2.0,0.0,h
S2324-G0609,1,04:10,TOR,,MEM,,B. Brown,TOR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0609,1,03:41,TOR,,MEM,,B. Brown,TOR,Brown Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0609,1,03:37,TOR,,MEM,,B. Brown,TOR,Brown S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0609,1,01:28,TOR,23.0,MEM,25.0,B. Brown,TOR,Brown 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,140,216,26,1,3.0,3.0,h
S2324-G0609,2,10:20,TOR,,MEM,,B. Brown,TOR,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0609,2,10:10,TOR,,MEM,,B. Brown,TOR,SUB: Boucher FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0609,2,00:32,TOR,,MEM,,B. Brown,TOR,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,228,50,0,1,3.0,0.0,h
S2324-G0609,2,00:04.700000,TOR,46.0,MEM,53.0,B. Brown,TOR,Brown 1' Running Layup (5 PTS) (Barrett 1 AST),Made Shot,Running Layup Shot,2,8,1,1,2.0,2.0,h
S2324-G0609,3,03:53,TOR,,MEM,,B. Brown,TOR,Brown S.FOUL (P2.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0609,3,03:39,TOR,66.0,MEM,78.0,B. Brown,TOR,Brown 2' Cutting Layup Shot (7 PTS) (Barnes 4 AST),Made Shot,Cutting Layup Shot,15,2,2,1,2.0,2.0,h
S2324-G0609,3,01:12,TOR,,MEM,,B. Brown,TOR,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0609,3,01:05,TOR,,MEM,,B. Brown,TOR,Brown P.FOUL (P3.T4) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0672,1,11:26,CHI,,TOR,,B. Brown,TOR,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0672,1,11:26,CHI,0.0,TOR,2.0,B. Brown,TOR,Brown Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0,0,1,2.0,2.0,v
S2324-G0672,1,10:35,CHI,,TOR,,B. Brown,TOR,MISS Brown 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,124,14,1,2.0,0.0,v
S2324-G0672,1,09:21,CHI,,TOR,,B. Brown,TOR,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0672,1,08:59,CHI,8.0,TOR,7.0,B. Brown,TOR,Brown 1' Driving Layup (4 PTS) (Young 1 AST),Made Shot,Driving Layup Shot,12,8,1,1,2.0,2.0,v
S2324-G0672,1,07:00,CHI,,TOR,,B. Brown,TOR,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0672,1,05:04,CHI,,TOR,,B. Brown,TOR,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0672,1,04:53,CHI,,TOR,,B. Brown,TOR,SUB: Nwora FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0672,2,11:45,CHI,,TOR,,B. Brown,TOR,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0672,2,11:18,CHI,,TOR,,B. Brown,TOR,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0672,2,10:43,CHI,,TOR,,B. Brown,TOR,MISS Brown 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,130,14,1,2.0,0.0,v
S2324-G0672,2,08:20,CHI,,TOR,,B. Brown,TOR,SUB: Dick FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0672,2,01:55,CHI,,TOR,,B. Brown,TOR,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0672,2,01:31,CHI,,TOR,,B. Brown,TOR,Brown STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0672,2,01:02,CHI,,TOR,,B. Brown,TOR,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,-69,247,26,1,3.0,0.0,v
S2324-G0672,2,00:49.700000,CHI,,TOR,,B. Brown,TOR,Brown P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0672,2,00:17.600000,CHI,,TOR,,B. Brown,TOR,Brown S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0672,3,11:29,CHI,,TOR,,B. Brown,TOR,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,230,25,0,1,3.0,0.0,v
S2324-G0672,3,08:11,CHI,,TOR,,B. Brown,TOR,Brown Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0672,3,08:01,CHI,,TOR,,B. Brown,TOR,Brown STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0672,3,07:59,CHI,71.0,TOR,63.0,B. Brown,TOR,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0672,3,07:59,CHI,71.0,TOR,64.0,B. Brown,TOR,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0672,3,07:38,CHI,,TOR,,B. Brown,TOR,Brown BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0672,3,07:28,CHI,,TOR,,B. Brown,TOR,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0672,3,07:06,CHI,72.0,TOR,66.0,B. Brown,TOR,Brown 7' Floating Jump Shot (8 PTS) (Schroder 6 AST),Made Shot,Floating Jump shot,15,69,7,1,2.0,2.0,v
S2324-G0672,3,06:32,CHI,74.0,TOR,68.0,B. Brown,TOR,Brown 2' Driving Finger Roll Layup (10 PTS) (Trent Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,16,8,2,1,2.0,2.0,v
S2324-G0672,3,04:46,CHI,,TOR,,B. Brown,TOR,Brown S.FOUL (P3.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0672,3,04:28,CHI,77.0,TOR,75.0,B. Brown,TOR,Brown 4' Driving Floating Bank Jump Shot (12 PTS) (Schroder 7 AST),Made Shot,Driving Floating Bank Jump Shot,25,28,4,1,2.0,2.0,v
S2324-G0672,3,03:54,CHI,80.0,TOR,77.0,B. Brown,TOR,Brown 4' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,41,4,1,2.0,2.0,v
S2324-G0672,3,03:03,CHI,,TOR,,B. Brown,TOR,SUB: Temple FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0672,4,10:42,CHI,,TOR,,B. Brown,TOR,Brown BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0672,4,10:39,CHI,89.0,TOR,93.0,B. Brown,TOR,Brown Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0672,4,10:39,CHI,89.0,TOR,94.0,B. Brown,TOR,Brown Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0672,4,10:01,CHI,91.0,TOR,97.0,B. Brown,TOR,Brown 27' 3PT Jump Shot (19 PTS) (Schroder 9 AST),Made Shot,Jump Shot,-81,262,27,1,3.0,3.0,v
S2324-G0672,4,03:49,CHI,,TOR,,B. Brown,TOR,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,43,36,6,1,2.0,0.0,v
S2324-G0672,4,03:41,CHI,,TOR,,B. Brown,TOR,MISS Brown 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,211,23,1,2.0,0.0,v
S2324-G0672,4,01:33,CHI,,TOR,,B. Brown,TOR,Brown REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,1,05:52,WAS,,TOR,,B. Brown,TOR,Brown OFF.Foul (P1) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
S2324-G1022,1,05:52,WAS,,TOR,,B. Brown,TOR,Brown Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1022,1,04:00,WAS,,TOR,,B. Brown,TOR,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,1,02:41,WAS,,TOR,,B. Brown,TOR,MISS Brown 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-62,57,8,1,2.0,0.0,v
S2324-G1022,2,10:39,WAS,,TOR,,B. Brown,TOR,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1022,2,10:16,WAS,,TOR,,B. Brown,TOR,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,31,16,3,1,2.0,0.0,v
S2324-G1022,2,10:16,WAS,,TOR,,B. Brown,TOR,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,2,08:42,WAS,,TOR,,B. Brown,TOR,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,-39,-9,4,1,2.0,0.0,v
S2324-G1022,2,06:40,WAS,,TOR,,B. Brown,TOR,SUB: Olynyk FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G1022,2,03:41,WAS,41.0,TOR,42.0,B. Brown,TOR,Brown 4' Floating Jump Shot (2 PTS) (Olynyk 4 AST),Made Shot,Floating Jump shot,-27,29,4,1,2.0,2.0,v
S2324-G1022,2,00:52.100000,WAS,,TOR,,B. Brown,TOR,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1022,3,07:01,WAS,,TOR,,B. Brown,TOR,Brown REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,3,06:13,WAS,,TOR,,B. Brown,TOR,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1022,3,06:13,WAS,62.0,TOR,69.0,B. Brown,TOR,Brown Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1022,3,04:16,WAS,68.0,TOR,79.0,B. Brown,TOR,Brown 4' Driving Floating Jump Shot (5 PTS) (Temple 2 AST),Made Shot,Driving Floating Jump Shot,-10,34,4,1,2.0,2.0,v
S2324-G1022,3,04:16,WAS,,TOR,,B. Brown,TOR,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
