game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0719,2,06:09,IND,,HOU,,B. Hield,IND,Hield Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0719,2,06:09,IND,,HOU,,B. Hield,IND,SUB: Nembhard FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0719,3,09:24,IND,78.0,HOU,85.0,B. Hield,IND,Hield 25' 3PT Jump Shot (7 PTS) (Haliburton 6 AST),Made Shot,Jump Shot,-70,241,25,1,3.0,3.0,h
S2324-G0719,3,06:11,IND,,HOU,,B. Hield,IND,Hield S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0719,3,04:42,IND,,HOU,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0719,3,02:08,IND,100.0,HOU,98.0,B. Hield,IND,Hield 26' 3PT Running Jump Shot (10 PTS) (Siakam 4 AST),Made Shot,Running Jump Shot,228,126,26,1,3.0,3.0,h
S2324-G0719,4,10:56,IND,110.0,HOU,99.0,B. Hield,IND,Hield 13' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,-118,47,13,1,2.0,2.0,h
S2324-G0719,4,09:54,IND,,HOU,,B. Hield,IND,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0719,4,08:44,IND,,HOU,,B. Hield,IND,SUB: Haliburton FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0133,1,05:06,IND,,CHA,,B. Hield,IND,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0133,1,05:05,IND,20.0,CHA,15.0,B. Hield,IND,Hield 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-227,103,25,1,3.0,3.0,h
S2324-G0133,1,04:03,IND,,CHA,,B. Hield,IND,MISS Hield 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-136,220,26,1,3.0,0.0,h
S2324-G0133,1,03:25,IND,,CHA,,B. Hield,IND,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0133,1,01:28,IND,,CHA,,B. Hield,IND,Hield BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0133,1,00:30.700000,IND,,CHA,,B. Hield,IND,Hield REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0133,1,00:29.300000,IND,,CHA,,B. Hield,IND,Hield Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0133,1,00:00.800000,IND,,CHA,,B. Hield,IND,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,225,25,1,3.0,0.0,h
S2324-G0133,2,09:56,IND,,CHA,,B. Hield,IND,MISS Hield 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,5,264,26,1,3.0,0.0,h
S2324-G0133,2,09:54,IND,,CHA,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0133,2,02:39,IND,,CHA,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,209,26,1,3.0,0.0,h
S2324-G0133,2,02:22,IND,,CHA,,B. Hield,IND,MISS Hield 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,148,28,1,3.0,0.0,h
S2324-G0133,2,01:28,IND,,CHA,,B. Hield,IND,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,24,24,1,3.0,0.0,h
S2324-G0133,3,04:21,IND,,CHA,,B. Hield,IND,Hield S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0133,3,02:22,IND,88.0,CHA,82.0,B. Hield,IND,Hield 26' 3PT Jump Shot (6 PTS) (Haliburton 10 AST),Made Shot,Jump Shot,-142,220,26,1,3.0,3.0,h
S2324-G0133,4,11:10,IND,,CHA,,B. Hield,IND,Hield Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0133,4,10:09,IND,103.0,CHA,97.0,B. Hield,IND,Hield 26' 3PT Jump Shot (9 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,-53,251,26,1,3.0,3.0,h
S2324-G0133,4,09:20,IND,,CHA,,B. Hield,IND,Hield REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0133,4,09:10,IND,106.0,CHA,99.0,B. Hield,IND,Hield 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-159,204,26,1,3.0,3.0,h
S2324-G0133,4,08:21,IND,,CHA,,B. Hield,IND,Hield REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0133,4,08:06,IND,,CHA,,B. Hield,IND,MISS Hield 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-60,262,27,1,3.0,0.0,h
S2324-G0133,4,07:32,IND,,CHA,,B. Hield,IND,SUB: Haliburton FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0133,4,04:08,IND,116.0,CHA,118.0,B. Hield,IND,Hield 26' 3PT Jump Shot (15 PTS) (Brown 5 AST),Made Shot,Jump Shot,-69,249,26,1,3.0,3.0,h
S2324-G0133,4,02:14,IND,121.0,CHA,123.0,B. Hield,IND,Hield 2' Driving Finger Roll Layup (17 PTS) (Turner 2 AST),Made Shot,Driving Finger Roll Layup Shot,-16,6,2,1,2.0,2.0,h
S2324-G0133,4,01:18,IND,,CHA,,B. Hield,IND,MISS Hield 30' 3PT Jump Shot,Missed Shot,Jump Shot,4,301,30,1,3.0,0.0,h
S2324-G0133,4,00:29.300000,IND,124.0,CHA,125.0,B. Hield,IND,Hield 3' Driving Finger Roll Layup (19 PTS) (Brown 6 AST),Made Shot,Driving Finger Roll Layup Shot,-6,28,3,1,2.0,2.0,h
S2324-G0133,4,00:29.300000,IND,,CHA,,B. Hield,IND,MISS Hield Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0133,4,00:17.500000,IND,,CHA,,B. Hield,IND,Hield BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0133,4,00:16.200000,IND,,CHA,,B. Hield,IND,Hield REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0001,1,06:20,IND,20.0,CLE,11.0,B. Hield,IND,Hield 24' 3PT Fadeaway Jumper (3 PTS) (Haliburton 2 AST),Made Shot,Fadeaway Jump Shot,-234,59,24,1,3.0,3.0,h
S2324-G0001,1,04:08,IND,25.0,CLE,17.0,B. Hield,IND,Hield 26' 3PT Pullup Jump Shot (6 PTS) (Nembhard 1 AST),Made Shot,Pullup Jump shot,23,260,26,1,3.0,3.0,h
S2324-G0001,1,03:27,IND,,CLE,,B. Hield,IND,Hield P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0001,1,00:30.100000,IND,35.0,CLE,26.0,B. Hield,IND,Hield 2' Running Finger Roll Layup (8 PTS) (Mathurin 4 AST),Made Shot,Running Finger Roll Layup Shot,18,16,2,1,2.0,2.0,h
S2324-G0001,1,00:03.500000,IND,,CLE,,B. Hield,IND,SUB: Brown FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0001,2,11:41,IND,,CLE,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0001,2,11:19,IND,,CLE,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0001,2,10:39,IND,,CLE,,B. Hield,IND,Hield BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0001,2,08:49,IND,,CLE,,B. Hield,IND,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0001,2,08:49,IND,,CLE,,B. Hield,IND,SUB: Brown FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0001,2,05:07,IND,,CLE,,B. Hield,IND,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0001,2,04:19,IND,,CLE,,B. Hield,IND,Hield REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0001,2,04:06,IND,,CLE,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-47,254,26,1,3.0,0.0,h
S2324-G0001,2,02:35,IND,,CLE,,B. Hield,IND,MISS Hield 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,27,4,1,2.0,0.0,h
S2324-G0001,2,00:27.400000,IND,,CLE,,B. Hield,IND,Hield S.FOUL (P2.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0001,3,03:28,IND,,CLE,,B. Hield,IND,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-197,164,26,1,3.0,0.0,h
S2324-G0001,3,01:17,IND,,CLE,,B. Hield,IND,Hield REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0001,4,09:22,IND,,CLE,,B. Hield,IND,SUB: Haliburton FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0001,4,05:28,IND,106.0,CLE,105.0,B. Hield,IND,Hield 27' 3PT Running Jump Shot (11 PTS),Made Shot,Running Jump Shot,75,256,27,1,3.0,3.0,h
S2324-G0001,4,03:57,IND,113.0,CLE,106.0,B. Hield,IND,Hield 26' 3PT Jump Shot (14 PTS) (Haliburton 13 AST),Made Shot,Jump Shot,42,253,26,1,3.0,3.0,h
S2324-G0001,4,00:55.900000,IND,,CLE,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-42,261,26,1,3.0,0.0,h
S2324-G0001,4,00:16.500000,IND,,CLE,,B. Hield,IND,SUB: Nembhard FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0001,4,00:07,IND,,CLE,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0001,4,00:01.900000,IND,,CLE,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0328,1,10:50,WAS,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0328,1,08:37,WAS,,IND,,B. Hield,IND,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0328,1,08:09,WAS,,IND,,B. Hield,IND,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,257,26,1,3.0,0.0,v
S2324-G0328,1,07:12,WAS,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0328,1,06:23,WAS,,IND,,B. Hield,IND,Hield Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0328,1,05:11,WAS,,IND,,B. Hield,IND,Hield S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0328,1,05:11,WAS,,IND,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0328,2,09:49,WAS,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0328,2,04:54,WAS,,IND,,B. Hield,IND,MISS Hield 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,137,15,1,2.0,0.0,v
S2324-G0328,2,04:36,WAS,,IND,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-151,218,27,1,3.0,0.0,v
S2324-G0328,2,04:33,WAS,,IND,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,168,26,1,3.0,0.0,v
S2324-G0328,2,04:21,WAS,,IND,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0328,3,11:39,WAS,,IND,,B. Hield,IND,Hield BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0328,3,11:14,WAS,,IND,,B. Hield,IND,Hield BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0328,3,10:53,WAS,74.0,IND,60.0,B. Hield,IND,Hield 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,223,2,0,1,3.0,3.0,v
S2324-G0328,3,09:47,WAS,,IND,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-190,188,27,1,3.0,0.0,v
S2324-G0328,3,08:25,WAS,,IND,,B. Hield,IND,MISS Hield 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-213,152,26,1,3.0,0.0,v
S2324-G0328,3,07:18,WAS,87.0,IND,71.0,B. Hield,IND,Hield 27' 3PT Jump Shot (6 PTS) (Haliburton 9 AST),Made Shot,Jump Shot,136,236,27,1,3.0,3.0,v
S2324-G0328,3,06:43,WAS,,IND,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0328,3,05:21,WAS,,IND,,B. Hield,IND,MISS Hield 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,121,230,26,1,3.0,0.0,v
S2324-G0328,3,03:34,WAS,,IND,,B. Hield,IND,MISS Hield 2' Running Layup,Missed Shot,Running Layup Shot,15,-2,2,1,2.0,0.0,v
S2324-G0328,3,03:10,WAS,,IND,,B. Hield,IND,SUB: Brown FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0328,4,09:04,WAS,113.0,IND,97.0,B. Hield,IND,Hield 4' Running Layup (8 PTS) (McConnell 8 AST),Made Shot,Running Layup Shot,-38,13,4,1,2.0,2.0,v
S2324-G0328,4,08:18,WAS,,IND,,B. Hield,IND,MISS Hield 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-107,243,27,1,3.0,0.0,v
S2324-G0328,4,08:03,WAS,,IND,,B. Hield,IND,Hield BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0328,4,05:45,WAS,121.0,IND,109.0,B. Hield,IND,Hield 26' 3PT Jump Shot (11 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,159,206,26,1,3.0,3.0,v
S2324-G0328,4,05:10,WAS,,IND,,B. Hield,IND,MISS Hield 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-124,229,26,1,3.0,0.0,v
S2324-G0328,4,04:23,WAS,,IND,,B. Hield,IND,Hield STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0328,4,04:11,WAS,,IND,,B. Hield,IND,SUB: Nwora FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0685,1,10:47,NYK,,IND,,B. Hield,IND,Hield BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0685,1,08:54,NYK,,IND,,B. Hield,IND,Hield S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0685,1,08:30,NYK,,IND,,B. Hield,IND,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-113,222,25,1,3.0,0.0,v
S2324-G0685,1,06:33,NYK,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,1,04:19,NYK,,IND,,B. Hield,IND,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,246,26,1,3.0,0.0,v
S2324-G0685,1,03:13,NYK,,IND,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0685,2,03:59,NYK,,IND,,B. Hield,IND,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,209,25,1,3.0,0.0,v
S2324-G0685,2,03:47,NYK,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,2,03:26,NYK,,IND,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0685,3,11:00,NYK,,IND,,B. Hield,IND,Hield BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0685,3,10:15,NYK,,IND,,B. Hield,IND,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-5,251,25,1,3.0,0.0,v
S2324-G0685,3,07:57,NYK,,IND,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0685,3,06:41,NYK,63.0,IND,71.0,B. Hield,IND,Hield 25' 3PT Jump Shot (3 PTS) (Siakam 3 AST),Made Shot,Jump Shot,-135,212,25,1,3.0,3.0,v
S2324-G0685,3,05:50,NYK,,IND,,B. Hield,IND,SUB: Nembhard FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0685,4,05:58,NYK,,IND,,B. Hield,IND,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,247,25,1,3.0,0.0,v
S2324-G0685,4,05:17,NYK,,IND,,B. Hield,IND,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,154,190,24,1,3.0,0.0,v
S2324-G0685,4,04:58,NYK,,IND,,B. Hield,IND,SUB: Sheppard FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0685,4,01:04,NYK,,IND,,B. Hield,IND,SUB: Toppin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0685,4,00:19.900000,NYK,,IND,,B. Hield,IND,MISS Hield 2' Driving Layup,Missed Shot,Driving Layup Shot,6,18,2,1,2.0,0.0,v
S2324-G0685,4,00:06.200000,NYK,,IND,,B. Hield,IND,Hield P.FOUL (P2.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G1202,1,09:36,IND,,BOS,,B. Hield,IND,Hield S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G1202,1,08:39,IND,,BOS,,B. Hield,IND,MISS Hield 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-176,183,25,1,3.0,0.0,h
S2324-G1202,1,06:49,IND,,BOS,,B. Hield,IND,SUB: McConnell FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G1202,2,09:33,IND,30.0,BOS,28.0,B. Hield,IND,Hield 3' Driving Finger Roll Layup (2 PTS) (Mathurin 2 AST),Made Shot,Driving Finger Roll Layup Shot,-25,6,3,1,2.0,2.0,h
S2324-G1202,2,08:40,IND,33.0,BOS,30.0,B. Hield,IND,Hield 28' 3PT Running Jump Shot (5 PTS) (Haliburton 2 AST),Made Shot,Running Jump Shot,-92,260,28,1,3.0,3.0,h
S2324-G1202,2,07:02,IND,,BOS,,B. Hield,IND,MISS Hield 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,24,3,1,2.0,0.0,h
S2324-G1202,2,05:27,IND,,BOS,,B. Hield,IND,SUB: Nembhard FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G1202,3,11:13,IND,,BOS,,B. Hield,IND,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1202,3,11:13,IND,,BOS,,B. Hield,IND,MISS Hield Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1202,3,07:21,IND,,BOS,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-201,180,27,1,3.0,0.0,h
S2324-G1202,3,01:35,IND,,BOS,,B. Hield,IND,Hield REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1202,3,01:35,IND,83.0,BOS,74.0,B. Hield,IND,Hield 24' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,-235,46,24,1,3.0,3.0,h
S2324-G1202,3,01:15,IND,85.0,BOS,74.0,B. Hield,IND,Hield 2' Running Dunk (10 PTS) (McConnell 3 AST),Made Shot,Running Dunk Shot,12,13,2,1,2.0,2.0,h
S2324-G1202,3,01:04,IND,,BOS,,B. Hield,IND,Hield S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G1202,4,02:52,IND,103.0,BOS,101.0,B. Hield,IND,Hield 4' Driving Finger Roll Layup (12 PTS) (Nesmith 1 AST),Made Shot,Driving Finger Roll Layup Shot,-22,28,4,1,2.0,2.0,h
S2324-G1202,4,00:55.300000,IND,112.0,BOS,105.0,B. Hield,IND,Hield 27' 3PT Jump Shot (15 PTS) (Haliburton 12 AST),Made Shot,Jump Shot,-28,267,27,1,3.0,3.0,h
S2324-G1202,4,00:33.200000,IND,,BOS,,B. Hield,IND,Hield Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1202,4,00:20,IND,,BOS,,B. Hield,IND,MISS Hield Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1202,4,00:20,IND,116.0,BOS,109.0,B. Hield,IND,Hield Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1202,4,00:05.900000,IND,,BOS,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1202,4,00:05.400000,IND,118.0,BOS,112.0,B. Hield,IND,Hield Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1202,4,00:05.400000,IND,119.0,BOS,112.0,B. Hield,IND,Hield Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1202,4,00:04.300000,IND,,BOS,,B. Hield,IND,Hield STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1202,4,00:00.300000,IND,122.0,BOS,112.0,B. Hield,IND,Hield 24' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-229,63,24,1,3.0,3.0,h
S2324-G0254,1,07:17,IND,15.0,POR,16.0,B. Hield,IND,Hield 27' 3PT Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Jump Shot,-201,175,27,1,3.0,3.0,h
S2324-G0254,1,06:40,IND,16.0,POR,19.0,B. Hield,IND,Hield Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0254,1,06:40,IND,17.0,POR,19.0,B. Hield,IND,Hield Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0254,1,06:30,IND,,POR,,B. Hield,IND,Hield BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0254,1,05:40,IND,,POR,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0254,2,08:50,IND,,POR,,B. Hield,IND,MISS Hield 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-222,2,0,1,3.0,0.0,h
S2324-G0254,2,08:05,IND,,POR,,B. Hield,IND,MISS Hield 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-47,31,6,1,2.0,0.0,h
S2324-G0254,2,06:21,IND,,POR,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0254,2,06:12,IND,43.0,POR,46.0,B. Hield,IND,Hield 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-26,28,4,1,2.0,2.0,h
S2324-G0254,2,02:53,IND,,POR,,B. Hield,IND,Hield S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0254,2,02:53,IND,,POR,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0254,3,11:17,IND,62.0,POR,67.0,B. Hield,IND,Hield 2' Driving Finger Roll Layup (9 PTS) (Haliburton 5 AST),Made Shot,Driving Finger Roll Layup Shot,-16,6,2,1,2.0,2.0,h
S2324-G0254,3,08:41,IND,,POR,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,184,26,1,3.0,0.0,h
S2324-G0254,3,05:13,IND,,POR,,B. Hield,IND,MISS Hield 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-216,141,26,1,3.0,0.0,h
S2324-G0254,3,05:04,IND,,POR,,B. Hield,IND,SUB: Nembhard FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0254,4,07:17,IND,,POR,,B. Hield,IND,Hield Bad Pass Turnover (P1.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0254,4,06:54,IND,,POR,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0254,4,06:48,IND,,POR,,B. Hield,IND,MISS Hield 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,100,250,27,1,3.0,0.0,h
S2324-G0254,4,06:20,IND,,POR,,B. Hield,IND,MISS Hield 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,142,15,1,2.0,0.0,h
S2324-G0254,4,05:40,IND,,POR,,B. Hield,IND,Hield Bad Pass Turnover (P2.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0254,4,04:51,IND,,POR,,B. Hield,IND,SUB: Nembhard FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0254,4,00:02.800000,IND,,POR,,B. Hield,IND,MISS Hield 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,284,30,1,3.0,0.0,h
S2324-G0604,1,10:54,PHX,,IND,,B. Hield,IND,MISS Hield 6' Driving Layup,Missed Shot,Driving Layup Shot,33,48,6,1,2.0,0.0,v
S2324-G0604,1,06:44,PHX,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0604,1,06:39,PHX,,IND,,B. Hield,IND,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,225,-5,0,1,3.0,0.0,v
S2324-G0604,1,05:31,PHX,,IND,,B. Hield,IND,SUB: Smith FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0604,2,07:37,PHX,,IND,,B. Hield,IND,Hield P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0604,2,07:01,PHX,44.0,IND,42.0,B. Hield,IND,Hield 1' Driving Layup (2 PTS) (McConnell 3 AST),Made Shot,Driving Layup Shot,-7,-7,1,1,2.0,2.0,v
S2324-G0604,2,06:48,PHX,,IND,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0604,2,04:37,PHX,,IND,,B. Hield,IND,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,-227,-5,0,1,3.0,0.0,v
S2324-G0604,2,03:52,PHX,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0604,2,03:24,PHX,53.0,IND,49.0,B. Hield,IND,Hield 26' 3PT Pullup Jump Shot (5 PTS) (Nembhard 3 AST),Made Shot,Pullup Jump shot,188,174,26,1,3.0,3.0,v
S2324-G0604,2,02:28,PHX,,IND,,B. Hield,IND,Hield S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
