game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0008,2,00:00.300000,DET,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0008,2,00:00,DET,,PHI,,J. Embiid,PHI,MISS Embiid Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0008,3,11:45,DET,56.0,PHI,50.0,J. Embiid,PHI,Embiid 16' Pullup Jump Shot (15 PTS) (Maxey 5 AST),Made Shot,Pullup Jump shot,69,148,16,1,2.0,2.0,v
S2324-G0008,3,10:15,DET,58.0,PHI,53.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0008,3,10:15,DET,,PHI,,J. Embiid,PHI,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0008,3,09:46,DET,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0008,3,08:58,DET,,PHI,,J. Embiid,PHI,Embiid BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0008,3,08:53,DET,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0008,3,08:14,DET,60.0,PHI,60.0,J. Embiid,PHI,Embiid 24' 3PT Jump Shot (19 PTS) (Maxey 6 AST),Made Shot,Jump Shot,38,242,24,1,3.0,3.0,v
S2324-G0008,3,05:54,DET,65.0,PHI,64.0,J. Embiid,PHI,Embiid 4' Layup (21 PTS) (Oubre Jr. 1 AST),Made Shot,Layup Shot,27,25,4,1,2.0,2.0,v
S2324-G0008,3,05:32,DET,,PHI,,J. Embiid,PHI,Embiid OFF.Foul (P3) (M.Kogut),Foul,Offensive,0,0,0,0,,,v
S2324-G0008,3,05:32,DET,,PHI,,J. Embiid,PHI,Embiid Offensive Foul Turnover (P4.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0008,3,04:22,DET,69.0,PHI,67.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0008,3,04:22,DET,69.0,PHI,68.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0008,3,03:44,DET,71.0,PHI,69.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0008,3,03:44,DET,71.0,PHI,70.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0008,3,03:22,DET,71.0,PHI,71.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0008,3,03:22,DET,71.0,PHI,72.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0008,3,02:42,DET,,PHI,,J. Embiid,PHI,Embiid Lost Ball Turnover (P5.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0008,3,00:30.100000,DET,,PHI,,J. Embiid,PHI,MISS Embiid 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,214,25,1,3.0,0.0,v
S2324-G0008,3,00:04.400000,DET,77.0,PHI,83.0,J. Embiid,PHI,Embiid 4' Cutting Layup Shot (29 PTS) (Maxey 7 AST),Made Shot,Cutting Layup Shot,0,44,4,1,2.0,2.0,v
S2324-G0008,4,04:12,DET,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0008,4,03:29,DET,,PHI,,J. Embiid,PHI,MISS Embiid 6' Layup,Missed Shot,Layup Shot,-20,55,6,1,2.0,0.0,v
S2324-G0008,4,02:26,DET,,PHI,,J. Embiid,PHI,MISS Embiid 6' Layup,Missed Shot,Layup Shot,-15,53,6,1,2.0,0.0,v
S2324-G0008,4,02:22,DET,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0008,4,02:21,DET,,PHI,,J. Embiid,PHI,MISS Embiid 4' Hook Shot,Missed Shot,Hook Shot,6,38,4,1,2.0,0.0,v
S2324-G0008,4,02:19,DET,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:7 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0008,4,02:18,DET,95.0,PHI,112.0,J. Embiid,PHI,Embiid 3' Putback Layup (31 PTS),Made Shot,Putback Layup Shot,-4,31,3,1,2.0,2.0,v
S2324-G0008,4,01:47,DET,97.0,PHI,113.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0008,4,01:47,DET,97.0,PHI,114.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1208,1,11:47,WAS,0.0,PHI,2.0,J. Embiid,PHI,Embiid 2' Layup (2 PTS) (Batum 1 AST),Made Shot,Layup Shot,-15,10,2,1,2.0,2.0,v
S2324-G1208,1,11:08,WAS,0.0,PHI,4.0,J. Embiid,PHI,Embiid 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-29,14,3,1,2.0,2.0,v
S2324-G1208,1,10:47,WAS,,PHI,,J. Embiid,PHI,MISS Embiid 1' Driving Layup,Missed Shot,Driving Layup Shot,-12,5,1,1,2.0,0.0,v
S2324-G1208,1,10:39,WAS,2.0,PHI,6.0,J. Embiid,PHI,Embiid 1' Cutting Layup Shot (6 PTS) (Harris 1 AST),Made Shot,Cutting Layup Shot,10,11,1,1,2.0,2.0,v
S2324-G1208,1,08:30,WAS,8.0,PHI,10.0,J. Embiid,PHI,Embiid 3' Driving Finger Roll Layup (8 PTS) (Maxey 1 AST),Made Shot,Driving Finger Roll Layup Shot,-20,19,3,1,2.0,2.0,v
S2324-G1208,1,07:52,WAS,,PHI,,J. Embiid,PHI,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1208,1,07:52,WAS,12.0,PHI,11.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1208,1,07:12,WAS,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,1,07:12,WAS,,PHI,,J. Embiid,PHI,MISS Embiid Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1208,1,06:05,WAS,,PHI,,J. Embiid,PHI,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,37,267,27,1,3.0,0.0,v
S2324-G1208,1,05:08,WAS,14.0,PHI,15.0,J. Embiid,PHI,Embiid 11' Jump Shot (11 PTS) (Batum 2 AST),Made Shot,Jump Shot,-32,104,11,1,2.0,2.0,v
S2324-G1208,1,03:48,WAS,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,1,03:48,WAS,19.0,PHI,19.0,J. Embiid,PHI,Embiid Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1208,1,03:24,WAS,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,1,03:24,WAS,,PHI,,J. Embiid,PHI,Embiid Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1208,1,03:07,WAS,21.0,PHI,21.0,J. Embiid,PHI,Embiid 2' Driving Layup (15 PTS) (Melton 1 AST),Made Shot,Driving Layup Shot,-12,13,2,1,2.0,2.0,v
S2324-G1208,1,02:48,WAS,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,1,01:07,WAS,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,2,06:04,WAS,,PHI,,J. Embiid,PHI,Embiid Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1208,2,04:18,WAS,50.0,PHI,44.0,J. Embiid,PHI,Embiid 17' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-29,166,17,1,2.0,2.0,v
S2324-G1208,2,04:00,WAS,,PHI,,J. Embiid,PHI,Embiid BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1208,2,03:53,WAS,50.0,PHI,45.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1208,2,03:53,WAS,50.0,PHI,46.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1208,2,03:41,WAS,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,2,03:27,WAS,50.0,PHI,48.0,J. Embiid,PHI,Embiid 4' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,-12,40,4,1,2.0,2.0,v
S2324-G1208,2,03:27,WAS,50.0,PHI,49.0,J. Embiid,PHI,Embiid Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1208,2,01:47,WAS,56.0,PHI,55.0,J. Embiid,PHI,Embiid 16' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,39,159,16,1,2.0,2.0,v
S2324-G1208,2,01:14,WAS,58.0,PHI,56.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1208,2,01:14,WAS,58.0,PHI,57.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1208,2,00:52.700000,WAS,,PHI,,J. Embiid,PHI,Embiid Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1208,2,00:32.900000,WAS,,PHI,,J. Embiid,PHI,MISS Embiid 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-37,53,6,1,2.0,0.0,v
S2324-G1208,2,00:04.500000,WAS,,PHI,,J. Embiid,PHI,Embiid Offensive Charge Foul (P1) (M.Smith),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1208,2,00:04.500000,WAS,,PHI,,J. Embiid,PHI,Embiid Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1208,3,11:27,WAS,,PHI,,J. Embiid,PHI,Embiid Lost Ball Turnover (P5.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1208,3,11:09,WAS,,PHI,,J. Embiid,PHI,MISS Embiid 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-67,70,10,1,2.0,0.0,v
S2324-G1208,3,10:56,WAS,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,3,10:47,WAS,64.0,PHI,63.0,J. Embiid,PHI,Embiid 26' 3PT Pullup Jump Shot (29 PTS) (Melton 3 AST),Made Shot,Pullup Jump shot,44,252,26,1,3.0,3.0,v
S2324-G1208,3,10:14,WAS,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,3,09:13,WAS,,PHI,,J. Embiid,PHI,MISS Embiid 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,122,13,1,2.0,0.0,v
S2324-G1208,3,09:09,WAS,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,3,09:09,WAS,69.0,PHI,67.0,J. Embiid,PHI,Embiid 1' Putback Layup (31 PTS),Made Shot,Putback Layup Shot,6,10,1,1,2.0,2.0,v
S2324-G1208,3,07:21,WAS,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,3,06:53,WAS,77.0,PHI,77.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1208,3,06:53,WAS,77.0,PHI,78.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1208,3,06:19,WAS,79.0,PHI,80.0,J. Embiid,PHI,Embiid 11' Turnaround Fadeaway (35 PTS) (Beverley 1 AST),Made Shot,Turnaround Fadeaway shot,-65,83,11,1,2.0,2.0,v
S2324-G1208,3,05:09,WAS,,PHI,,J. Embiid,PHI,MISS Embiid 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,18,2,1,2.0,0.0,v
S2324-G1208,3,05:08,WAS,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,3,05:07,WAS,84.0,PHI,84.0,J. Embiid,PHI,Embiid 2' Tip Layup Shot (37 PTS),Made Shot,Tip Layup Shot,4,16,2,1,2.0,2.0,v
S2324-G1208,3,04:29,WAS,,PHI,,J. Embiid,PHI,Embiid STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1208,3,02:36,WAS,,PHI,,J. Embiid,PHI,Embiid Traveling Turnover (P6.T11),Turnover,Traveling,0,0,0,0,,,v
S2324-G1208,3,02:36,WAS,,PHI,,J. Embiid,PHI,Embiid T.FOUL (P1.T2) (D.Guthrie),Foul,Technical,0,0,0,0,,,v
S2324-G1208,3,01:45,WAS,95.0,PHI,94.0,J. Embiid,PHI,Embiid 1' Driving Dunk (39 PTS) (Maxey 4 AST),Made Shot,Driving Dunk Shot,-7,11,1,1,2.0,2.0,v
S2324-G1208,4,07:07,WAS,,PHI,,J. Embiid,PHI,MISS Embiid 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,125,111,17,1,2.0,0.0,v
S2324-G1208,4,06:54,WAS,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,4,04:55,WAS,,PHI,,J. Embiid,PHI,Embiid S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G1208,4,04:33,WAS,108.0,PHI,115.0,J. Embiid,PHI,Embiid 9' Turnaround Jump Shot (41 PTS) (Batum 5 AST),Made Shot,Turnaround Jump Shot,72,59,9,1,2.0,2.0,v
S2324-G1208,4,04:06,WAS,111.0,PHI,117.0,J. Embiid,PHI,Embiid 15' Step Back Jump Shot (43 PTS) (Maxey 6 AST),Made Shot,Step Back Jump shot,-91,120,15,1,2.0,2.0,v
S2324-G1208,4,02:55,WAS,,PHI,,J. Embiid,PHI,MISS Embiid 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,17,55,6,1,2.0,0.0,v
S2324-G1208,4,02:32,WAS,116.0,PHI,122.0,J. Embiid,PHI,Embiid 12' Pullup Jump Shot (45 PTS) (Maxey 7 AST),Made Shot,Pullup Jump shot,-2,115,12,1,2.0,2.0,v
S2324-G1208,4,01:58,WAS,,PHI,,J. Embiid,PHI,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1208,4,01:58,WAS,119.0,PHI,123.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (46 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1208,4,00:51.900000,WAS,,PHI,,J. Embiid,PHI,MISS Embiid 1' Layup,Missed Shot,Layup Shot,6,7,1,1,2.0,0.0,v
S2324-G1208,4,00:50.600000,WAS,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,4,00:49.600000,WAS,119.0,PHI,124.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (47 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1208,4,00:49.600000,WAS,119.0,PHI,125.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (48 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1208,4,00:19.700000,WAS,121.0,PHI,127.0,J. Embiid,PHI,Embiid 18' Fadeaway Jumper (50 PTS),Made Shot,Fadeaway Jump Shot,-74,164,18,1,2.0,2.0,v
S2324-G0566,1,12:00,PHI,,DEN,,J. Embiid,PHI,Jump Ball Embiid vs. Jokic: Tip to Oubre Jr.,Jump Ball,,0,0,0,0,,,h
S2324-G0566,1,11:11,PHI,,DEN,,J. Embiid,PHI,MISS Embiid 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,63,12,1,2.0,0.0,h
S2324-G0566,1,11:08,PHI,,DEN,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0566,1,11:03,PHI,,DEN,,J. Embiid,PHI,MISS Embiid 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,112,132,17,1,2.0,0.0,h
S2324-G0566,1,10:06,PHI,,DEN,,J. Embiid,PHI,Embiid S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0566,1,09:50,PHI,7.0,DEN,7.0,J. Embiid,PHI,Embiid 8' Step Back Jump Shot (2 PTS) (Maxey 1 AST),Made Shot,Step Back Jump shot,-82,14,8,1,2.0,2.0,h
S2324-G0566,1,08:46,PHI,10.0,DEN,12.0,J. Embiid,PHI,Embiid 28' 3PT Jump Shot (5 PTS) (Maxey 2 AST),Made Shot,Jump Shot,129,250,28,1,3.0,3.0,h
S2324-G0566,1,08:11,PHI,12.0,DEN,12.0,J. Embiid,PHI,Embiid 16' Jump Shot (7 PTS) (Batum 1 AST),Made Shot,Jump Shot,100,120,16,1,2.0,2.0,h
S2324-G0566,1,07:58,PHI,,DEN,,J. Embiid,PHI,76ERS T.Foul (Def. 3 Sec Embiid ) (D.Guthrie),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0566,1,06:57,PHI,,DEN,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0566,1,03:46,PHI,,DEN,,J. Embiid,PHI,MISS Embiid 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,125,13,13,1,2.0,0.0,h
S2324-G0566,1,02:26,PHI,26.0,DEN,30.0,J. Embiid,PHI,Embiid 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-32,166,17,1,2.0,2.0,h
S2324-G0566,1,02:05,PHI,,DEN,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0566,1,01:50,PHI,,DEN,,J. Embiid,PHI,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,53,260,27,1,3.0,0.0,h
S2324-G0566,1,01:37,PHI,29.0,DEN,30.0,J. Embiid,PHI,Embiid 27' 3PT Jump Shot (12 PTS) (Maxey 3 AST),Made Shot,Jump Shot,-179,197,27,1,3.0,3.0,h
S2324-G0566,1,00:13.400000,PHI,36.0,DEN,36.0,J. Embiid,PHI,Embiid 14' Pullup Jump Shot (14 PTS) (Maxey 4 AST),Made Shot,Pullup Jump shot,16,142,14,1,2.0,2.0,h
S2324-G0566,2,05:58,PHI,,DEN,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0566,2,05:55,PHI,56.0,DEN,57.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0566,2,05:55,PHI,57.0,DEN,57.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0566,2,05:04,PHI,,DEN,,J. Embiid,PHI,Embiid P.FOUL (P2.PN) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0566,2,04:34,PHI,60.0,DEN,63.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0566,2,04:34,PHI,,DEN,,J. Embiid,PHI,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0566,2,04:02,PHI,62.0,DEN,63.0,J. Embiid,PHI,Embiid 3' Layup (19 PTS) (Harris 2 AST),Made Shot,Layup Shot,0,26,3,1,2.0,2.0,h
S2324-G0566,2,02:13,PHI,68.0,DEN,69.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0566,2,02:13,PHI,69.0,DEN,69.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0566,2,01:14,PHI,,DEN,,J. Embiid,PHI,Embiid BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0566,2,00:07.500000,PHI,78.0,DEN,75.0,J. Embiid,PHI,Embiid 17' Turnaround Fadeaway (23 PTS) (Maxey 7 AST),Made Shot,Turnaround Fadeaway shot,-103,140,17,1,2.0,2.0,h
S2324-G0566,3,10:10,PHI,,DEN,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0566,3,10:04,PHI,82.0,DEN,81.0,J. Embiid,PHI,Embiid Free Throw 1 of 3 (24 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0566,3,10:04,PHI,83.0,DEN,81.0,J. Embiid,PHI,Embiid Free Throw 2 of 3 (25 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0566,3,10:04,PHI,84.0,DEN,81.0,J. Embiid,PHI,Embiid Free Throw 3 of 3 (26 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0566,3,09:50,PHI,,DEN,,J. Embiid,PHI,Embiid Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0566,3,08:37,PHI,,DEN,,J. Embiid,PHI,MISS Embiid 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-58,169,18,1,2.0,0.0,h
S2324-G0566,3,07:11,PHI,92.0,DEN,87.0,J. Embiid,PHI,Embiid 13' Driving Floating Jump Shot (28 PTS),Made Shot,Driving Floating Jump Shot,-15,132,13,1,2.0,2.0,h
S2324-G0566,3,06:22,PHI,93.0,DEN,89.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0566,3,06:22,PHI,94.0,DEN,89.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0566,3,04:20,PHI,,DEN,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0566,3,04:03,PHI,,DEN,,J. Embiid,PHI,MISS Embiid 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,33,200,20,1,2.0,0.0,h
S2324-G0566,3,01:35,PHI,,DEN,,J. Embiid,PHI,Embiid Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0566,3,01:00,PHI,,DEN,,J. Embiid,PHI,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0566,3,00:00.800000,PHI,,DEN,,J. Embiid,PHI,MISS Embiid 31' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-115,293,31,1,3.0,0.0,h
S2324-G0566,4,06:38,PHI,115.0,DEN,113.0,J. Embiid,PHI,Embiid 2' Running Layup (32 PTS) (Maxey 8 AST),Made Shot,Running Layup Shot,2,17,2,1,2.0,2.0,h
S2324-G0566,4,06:09,PHI,,DEN,,J. Embiid,PHI,MISS Embiid Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0566,4,05:30,PHI,117.0,DEN,113.0,J. Embiid,PHI,Embiid 20' Jump Shot (34 PTS),Made Shot,Jump Shot,-92,175,20,1,2.0,2.0,h
S2324-G0566,4,05:30,PHI,118.0,DEN,113.0,J. Embiid,PHI,Embiid Free Throw 1 of 1 (35 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0566,4,04:55,PHI,121.0,DEN,113.0,J. Embiid,PHI,Embiid 28' 3PT Jump Shot (38 PTS) (Maxey 9 AST),Made Shot,Jump Shot,-138,241,28,1,3.0,3.0,h
S2324-G0566,4,04:21,PHI,123.0,DEN,113.0,J. Embiid,PHI,Embiid 18' Jump Shot (40 PTS) (Harris 4 AST),Made Shot,Jump Shot,-75,168,18,1,2.0,2.0,h
S2324-G0566,4,03:19,PHI,,DEN,,J. Embiid,PHI,MISS Embiid 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,65,7,1,2.0,0.0,h
S2324-G0566,4,02:57,PHI,,DEN,,J. Embiid,PHI,Embiid Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0566,4,02:57,PHI,,DEN,,J. Embiid,PHI,Embiid L.B.FOUL (P3.T3) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0566,4,02:18,PHI,,DEN,,J. Embiid,PHI,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,-34,268,27,1,3.0,0.0,h
S2324-G0566,4,01:36,PHI,,DEN,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0566,4,00:46,PHI,124.0,DEN,115.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (41 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0566,4,00:46,PHI,,DEN,,J. Embiid,PHI,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0566,4,00:26.600000,PHI,,DEN,,J. Embiid,PHI,Embiid S.FOUL (P4.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,h
