game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0810,4,00:59,NOP,,MIA,,D. Robinson,MIA,Robinson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0810,4,00:16.200000,NOP,95.0,MIA,106.0,D. Robinson,MIA,Robinson 4' Cutting Dunk Shot (17 PTS) (Adebayo 1 AST),Made Shot,Cutting Dunk Shot,12,33,4,1,2.0,2.0,v
S2324-G0914,1,11:29,OKC,,MIA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,207,26,1,3.0,0.0,v
S2324-G0914,1,11:08,OKC,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0914,1,08:25,OKC,,MIA,,D. Robinson,MIA,D. Robinson P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0914,1,07:06,OKC,,MIA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,94,237,25,1,3.0,0.0,v
S2324-G0914,1,03:02,OKC,21.0,MIA,21.0,D. Robinson,MIA,D. Robinson 25' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,138,210,25,1,3.0,3.0,v
S2324-G0914,1,02:42,OKC,,MIA,,D. Robinson,MIA,D. Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0914,1,01:41,OKC,,MIA,,D. Robinson,MIA,SUB: Mills FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0914,2,02:18,OKC,,MIA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,239,25,1,3.0,0.0,v
S2324-G0914,2,00:58.900000,OKC,,MIA,,D. Robinson,MIA,MISS D. Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,65,24,1,3.0,0.0,v
S2324-G0914,2,00:48.500000,OKC,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0914,3,11:42,OKC,,MIA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,201,146,25,1,3.0,0.0,v
S2324-G0914,3,09:31,OKC,51.0,MIA,65.0,D. Robinson,MIA,D. Robinson 28' 3PT Jump Shot (6 PTS) (Butler 5 AST),Made Shot,Jump Shot,138,239,28,1,3.0,3.0,v
S2324-G0914,3,08:18,OKC,,MIA,,D. Robinson,MIA,D. Robinson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0914,3,03:04,OKC,,MIA,,D. Robinson,MIA,SUB: Butler FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0914,4,02:11,OKC,,MIA,,D. Robinson,MIA,SUB: Jaquez Jr. FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0914,4,01:13,OKC,104.0,MIA,100.0,D. Robinson,MIA,D. Robinson 26' 3PT Pullup Jump Shot (9 PTS) (Rozier 4 AST),Made Shot,Pullup Jump shot,120,234,26,1,3.0,3.0,v
S2324-G0914,4,00:45.700000,OKC,,MIA,,D. Robinson,MIA,SUB: Jaquez Jr. FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0017,1,10:45,CHA,2.0,MIA,5.0,D. Robinson,MIA,D. Robinson 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,158,188,25,1,3.0,3.0,v
S2324-G0017,1,10:10,CHA,,MIA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-103,231,25,1,3.0,0.0,v
S2324-G0017,1,07:29,CHA,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0017,1,05:46,CHA,,MIA,,D. Robinson,MIA,D. Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0017,1,05:02,CHA,,MIA,,D. Robinson,MIA,SUB: Love FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0017,1,00:54.400000,CHA,,MIA,,D. Robinson,MIA,D. Robinson S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0017,1,00:04.200000,CHA,32.0,MIA,24.0,D. Robinson,MIA,D. Robinson 24' 3PT Jump Shot (6 PTS) (Richardson 1 AST),Made Shot,Jump Shot,-235,3,24,1,3.0,3.0,v
S2324-G0017,2,11:01,CHA,,MIA,,D. Robinson,MIA,D. Robinson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0017,2,10:15,CHA,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0017,2,09:07,CHA,,MIA,,D. Robinson,MIA,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,225,15,0,1,3.0,0.0,v
S2324-G0017,2,07:36,CHA,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0017,2,07:07,CHA,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0017,2,06:33,CHA,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0017,2,06:26,CHA,36.0,MIA,38.0,D. Robinson,MIA,D. Robinson 26' 3PT Jump Shot (9 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,-99,239,26,1,3.0,3.0,v
S2324-G0017,2,05:25,CHA,,MIA,,D. Robinson,MIA,SUB: Butler FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0017,3,09:41,CHA,56.0,MIA,64.0,D. Robinson,MIA,D. Robinson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0017,3,09:41,CHA,56.0,MIA,65.0,D. Robinson,MIA,D. Robinson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0017,3,08:05,CHA,,MIA,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-36,270,27,1,3.0,0.0,v
S2324-G0017,3,07:36,CHA,61.0,MIA,70.0,D. Robinson,MIA,D. Robinson 3' Reverse Layup (13 PTS) (Lowry 1 AST),Made Shot,Reverse Layup Shot,-11,23,3,1,2.0,2.0,v
S2324-G0017,3,05:55,CHA,,MIA,,D. Robinson,MIA,SUB: Jaquez Jr. FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0017,3,00:07.700000,CHA,,MIA,,D. Robinson,MIA,MISS D. Robinson 33' 3PT Jump Shot,Missed Shot,Jump Shot,-112,307,33,1,3.0,0.0,v
S2324-G0017,4,11:39,CHA,,MIA,,D. Robinson,MIA,MISS D. Robinson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,81,9,1,2.0,0.0,v
S2324-G0017,4,11:02,CHA,83.0,MIA,89.0,D. Robinson,MIA,D. Robinson 2' Cutting Finger Roll Layup Shot (15 PTS) (Adebayo 4 AST),Made Shot,Cutting Finger Roll Layup Shot,-10,21,2,1,2.0,2.0,v
S2324-G0017,4,10:52,CHA,,MIA,,D. Robinson,MIA,D. Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0017,4,10:23,CHA,,MIA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,212,26,1,3.0,0.0,v
S2324-G0017,4,07:15,CHA,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0017,4,06:50,CHA,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0017,4,04:41,CHA,95.0,MIA,102.0,D. Robinson,MIA,D. Robinson 26' 3PT Jump Shot (18 PTS),Made Shot,Jump Shot,-91,247,26,1,3.0,3.0,v
S2324-G0017,4,04:13,CHA,,MIA,,D. Robinson,MIA,D. Robinson S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0017,4,03:13,CHA,,MIA,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,71,258,27,1,3.0,0.0,v
S2324-G0017,4,01:49,CHA,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0017,4,00:13.500000,CHA,,MIA,,D. Robinson,MIA,SUB: Highsmith FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0200,1,10:08,MIA,,BKN,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,169,214,27,1,3.0,0.0,h
S2324-G0200,1,08:27,MIA,5.0,BKN,5.0,D. Robinson,MIA,D. Robinson 3PT Pullup Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Pullup Jump shot,224,5,0,1,3.0,3.0,h
S2324-G0200,1,07:36,MIA,,BKN,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-131,228,26,1,3.0,0.0,h
S2324-G0200,1,05:01,MIA,,BKN,,D. Robinson,MIA,SUB: Jaquez Jr. FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0200,1,00:53.200000,MIA,28.0,BKN,27.0,D. Robinson,MIA,D. Robinson 25' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,229,88,25,1,3.0,3.0,h
S2324-G0200,1,00:22.200000,MIA,29.0,BKN,27.0,D. Robinson,MIA,D. Robinson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0200,1,00:22.200000,MIA,30.0,BKN,27.0,D. Robinson,MIA,D. Robinson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0200,2,11:29,MIA,,BKN,,D. Robinson,MIA,MISS D. Robinson 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,8,2,1,2.0,0.0,h
S2324-G0200,2,07:18,MIA,,BKN,,D. Robinson,MIA,D. Robinson S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0200,2,07:07,MIA,,BKN,,D. Robinson,MIA,MISS D. Robinson 2' Driving Layup,Missed Shot,Driving Layup Shot,17,17,2,1,2.0,0.0,h
S2324-G0200,2,06:05,MIA,,BKN,,D. Robinson,MIA,SUB: Lowry FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0200,2,00:25.300000,MIA,58.0,BKN,52.0,D. Robinson,MIA,D. Robinson 26' 3PT Jump Shot (11 PTS) (Lowry 3 AST),Made Shot,Jump Shot,-203,165,26,1,3.0,3.0,h
S2324-G0200,3,11:39,MIA,,BKN,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,274,27,1,3.0,0.0,h
S2324-G0200,3,07:25,MIA,69.0,BKN,61.0,D. Robinson,MIA,D. Robinson 28' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,194,208,28,1,3.0,3.0,h
S2324-G0200,3,06:51,MIA,,BKN,,D. Robinson,MIA,D. Robinson S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0200,3,06:24,MIA,72.0,BKN,64.0,D. Robinson,MIA,D. Robinson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0200,3,06:24,MIA,73.0,BKN,64.0,D. Robinson,MIA,D. Robinson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0200,3,05:36,MIA,,BKN,,D. Robinson,MIA,SUB: Jaquez Jr. FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0200,4,10:52,MIA,98.0,BKN,87.0,D. Robinson,MIA,D. Robinson 26' 3PT Pullup Jump Shot (19 PTS) (Adebayo 4 AST),Made Shot,Pullup Jump shot,234,122,26,1,3.0,3.0,h
S2324-G0200,4,10:17,MIA,101.0,BKN,87.0,D. Robinson,MIA,D. Robinson 25' 3PT Jump Shot (22 PTS) (Martin 1 AST),Made Shot,Jump Shot,-218,119,25,1,3.0,3.0,h
S2324-G0200,4,08:24,MIA,,BKN,,D. Robinson,MIA,D. Robinson S.FOUL (P3.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0200,4,07:08,MIA,113.0,BKN,97.0,D. Robinson,MIA,D. Robinson 2' Driving Reverse Layup (24 PTS) (Jaquez Jr. 4 AST),Made Shot,Driving Reverse Layup Shot,16,-2,2,1,2.0,2.0,h
S2324-G0200,4,05:09,MIA,,BKN,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-100,247,27,1,3.0,0.0,h
S2324-G0200,4,03:07,MIA,117.0,BKN,106.0,D. Robinson,MIA,D. Robinson 2' Driving Layup (26 PTS) (Jaquez Jr. 5 AST),Made Shot,Driving Layup Shot,-16,0,2,1,2.0,2.0,h
S2324-G0312,1,10:44,MIA,4.0,CHA,4.0,D. Robinson,MIA,D. Robinson 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,221,74,0,1,3.0,3.0,h
S2324-G0312,1,08:59,MIA,10.0,CHA,10.0,D. Robinson,MIA,D. Robinson 25' 3PT Pullup Jump Shot (6 PTS) (O. Robinson 1 AST),Made Shot,Pullup Jump shot,211,131,25,1,3.0,3.0,h
S2324-G0312,1,07:02,MIA,,CHA,,D. Robinson,MIA,D. Robinson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0312,1,06:31,MIA,,CHA,,D. Robinson,MIA,MISS D. Robinson 7' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,64,21,7,1,2.0,0.0,h
S2324-G0312,1,05:53,MIA,,CHA,,D. Robinson,MIA,SUB: Love FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0312,1,02:12,MIA,,CHA,,D. Robinson,MIA,D. Robinson L.B.FOUL (P1.T3) (J.Schroeder),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0312,1,00:03.300000,MIA,,CHA,,D. Robinson,MIA,MISS D. Robinson 33' 3PT Jump Shot,Missed Shot,Jump Shot,-201,257,33,1,3.0,0.0,h
S2324-G0312,2,11:05,MIA,27.0,CHA,25.0,D. Robinson,MIA,D. Robinson 3PT Jump Shot (9 PTS) (Martin 2 AST),Made Shot,Jump Shot,223,-8,0,1,3.0,3.0,h
S2324-G0312,2,10:47,MIA,,CHA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,2,09:26,MIA,,CHA,,D. Robinson,MIA,D. Robinson S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0312,2,08:45,MIA,33.0,CHA,29.0,D. Robinson,MIA,D. Robinson 2' Driving Finger Roll Layup (11 PTS) (Jaquez Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,-5,18,2,1,2.0,2.0,h
S2324-G0312,2,07:48,MIA,,CHA,,D. Robinson,MIA,D. Robinson Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0312,2,05:45,MIA,,CHA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-34,258,26,1,3.0,0.0,h
S2324-G0312,2,05:14,MIA,,CHA,,D. Robinson,MIA,SUB: Butler FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0312,2,01:39,MIA,51.0,CHA,45.0,D. Robinson,MIA,D. Robinson 3PT Jump Shot (14 PTS) (Martin 3 AST),Made Shot,Jump Shot,225,-15,0,1,3.0,3.0,h
S2324-G0312,3,11:11,MIA,62.0,CHA,45.0,D. Robinson,MIA,D. Robinson 3PT Running Jump Shot (17 PTS) (Butler 6 AST),Made Shot,Running Jump Shot,230,21,0,1,3.0,3.0,h
S2324-G0312,3,11:01,MIA,,CHA,,D. Robinson,MIA,HEAT T.Foul (Def. 3 Sec D. Robinson ) (J.Schroeder),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0312,3,05:49,MIA,73.0,CHA,57.0,D. Robinson,MIA,D. Robinson Free Throw 1 of 3 (18 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0312,3,05:49,MIA,74.0,CHA,57.0,D. Robinson,MIA,D. Robinson Free Throw 2 of 3 (19 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0312,3,05:49,MIA,75.0,CHA,57.0,D. Robinson,MIA,D. Robinson Free Throw 3 of 3 (20 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0312,3,05:06,MIA,,CHA,,D. Robinson,MIA,SUB: Cain FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0312,3,01:18,MIA,,CHA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,3,01:16,MIA,,CHA,,D. Robinson,MIA,D. Robinson Out of Bounds - Bad Pass Turnover Turnover (P3.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0312,3,00:01.700000,MIA,,CHA,,D. Robinson,MIA,SUB: Martin FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0312,4,09:55,MIA,,CHA,,D. Robinson,MIA,D. Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0312,4,07:44,MIA,,CHA,,D. Robinson,MIA,D. Robinson Bad Pass Turnover (P4.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0312,4,04:32,MIA,,CHA,,D. Robinson,MIA,D. Robinson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0312,4,01:44,MIA,,CHA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,216,26,1,3.0,0.0,h
S2324-G0312,4,00:44.800000,MIA,115.0,CHA,101.0,D. Robinson,MIA,D. Robinson 24' 3PT Jump Shot (23 PTS) (Jaquez Jr. 8 AST),Made Shot,Jump Shot,239,13,24,1,3.0,3.0,h
S2324-G0353,2,11:45,MIA,,MIN,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,2,11:42,MIA,,MIN,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-218,119,25,1,3.0,0.0,h
S2324-G0353,2,10:10,MIA,,MIN,,D. Robinson,MIA,D. Robinson S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0353,2,09:33,MIA,42.0,MIN,28.0,D. Robinson,MIA,D. Robinson 28' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,197,192,28,1,3.0,3.0,h
S2324-G0353,2,09:21,MIA,,MIN,,D. Robinson,MIA,D. Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0353,2,09:10,MIA,45.0,MIN,28.0,D. Robinson,MIA,D. Robinson 24' 3PT Jump Shot (6 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,239,19,24,1,3.0,3.0,h
S2324-G0353,2,08:03,MIA,,MIN,,D. Robinson,MIA,D. Robinson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0353,2,07:45,MIA,,MIN,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,148,226,27,1,3.0,0.0,h
S2324-G0353,2,06:15,MIA,51.0,MIN,38.0,D. Robinson,MIA,D. Robinson 1' Driving Layup (8 PTS) (Adebayo 3 AST),Made Shot,Driving Layup Shot,13,5,1,1,2.0,2.0,h
S2324-G0353,2,05:56,MIA,,MIN,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,2,05:56,MIA,,MIN,,D. Robinson,MIA,D. Robinson Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0353,2,05:56,MIA,,MIN,,D. Robinson,MIA,SUB: Butler FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0353,2,00:52.700000,MIA,,MIN,,D. Robinson,MIA,SUB: Jaquez Jr. FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0353,3,01:14,MIA,,MIN,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,3,00:24.600000,MIA,,MIN,,D. Robinson,MIA,SUB: Highsmith FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0353,4,10:42,MIA,,MIN,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,4,10:26,MIA,,MIN,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,219,142,26,1,3.0,0.0,h
S2324-G0353,4,09:16,MIA,,MIN,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,4,08:53,MIA,,MIN,,D. Robinson,MIA,D. Robinson S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0353,4,08:18,MIA,,MIN,,D. Robinson,MIA,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,229,-14,0,1,3.0,0.0,h
S2324-G0353,4,06:24,MIA,91.0,MIN,93.0,D. Robinson,MIA,D. Robinson 26' 3PT Jump Shot (11 PTS) (Adebayo 5 AST),Made Shot,Jump Shot,99,239,26,1,3.0,3.0,h
S2324-G0353,4,03:57,MIA,97.0,MIN,97.0,D. Robinson,MIA,D. Robinson 25' 3PT Jump Shot (14 PTS) (Adebayo 6 AST),Made Shot,Jump Shot,21,248,25,1,3.0,3.0,h
S2324-G0353,4,00:04.700000,MIA,,MIN,,D. Robinson,MIA,SUB: Love FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G1081,1,09:38,WAS,,MIA,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-219,158,27,1,3.0,0.0,v
S2324-G1081,1,09:34,WAS,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1081,1,09:22,WAS,,MIA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-179,192,26,1,3.0,0.0,v
S2324-G1081,1,07:29,WAS,,MIA,,D. Robinson,MIA,D. Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1081,1,05:45,WAS,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1081,1,04:57,WAS,,MIA,,D. Robinson,MIA,SUB: Highsmith FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G1081,2,11:07,WAS,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1081,2,10:56,WAS,,MIA,,D. Robinson,MIA,D. Robinson S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G1081,2,04:35,WAS,,MIA,,D. Robinson,MIA,SUB: Jaquez Jr. FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G1081,3,10:43,WAS,59.0,MIA,69.0,D. Robinson,MIA,D. Robinson 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Jovic 3 AST),Made Shot,Running Pull-Up Jump Shot,185,197,27,1,3.0,3.0,v
S2324-G1081,3,10:11,WAS,59.0,MIA,72.0,D. Robinson,MIA,D. Robinson 31' 3PT Running Jump Shot (6 PTS) (Adebayo 2 AST),Made Shot,Running Jump Shot,191,242,31,1,3.0,3.0,v
S2324-G1081,3,09:57,WAS,,MIA,,D. Robinson,MIA,D. Robinson S.FOUL (P2.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G1081,3,07:49,WAS,,MIA,,D. Robinson,MIA,MISS D. Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,213,121,24,1,3.0,0.0,v
S2324-G1081,3,06:15,WAS,,MIA,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-225,149,27,1,3.0,0.0,v
S2324-G1081,3,04:47,WAS,,MIA,,D. Robinson,MIA,SUB: Highsmith FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G1081,4,06:42,WAS,,MIA,,D. Robinson,MIA,D. Robinson Step Out of Bounds Turnover (P1.T14),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1081,4,05:20,WAS,,MIA,,D. Robinson,MIA,D. Robinson S.FOUL (P3.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G1081,4,04:29,WAS,,MIA,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-200,185,27,1,3.0,0.0,v
S2324-G1081,4,00:32.900000,WAS,,MIA,,D. Robinson,MIA,D. Robinson S.FOUL (P4.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G1081,4,00:32.900000,WAS,,MIA,,D. Robinson,MIA,SUB: O. Robinson FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0080,1,00:56.800000,BOS,,MIA,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-61,264,27,1,3.0,0.0,v
S2324-G0080,2,09:16,BOS,33.0,MIA,36.0,D. Robinson,MIA,D. Robinson 27' 3PT Pullup Jump Shot (3 PTS) (Herro 3 AST),Made Shot,Pullup Jump shot,237,138,27,1,3.0,3.0,v
S2324-G0080,2,09:01,BOS,33.0,MIA,39.0,D. Robinson,MIA,D. Robinson 25' 3PT Jump Shot (6 PTS) (Smith 2 AST),Made Shot,Jump Shot,-223,106,25,1,3.0,3.0,v
S2324-G0080,2,07:58,BOS,,MIA,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,165,211,27,1,3.0,0.0,v
S2324-G0080,2,07:51,BOS,,MIA,,D. Robinson,MIA,D. Robinson P.FOUL (P1.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0080,2,06:54,BOS,,MIA,,D. Robinson,MIA,MISS D. Robinson 30' 3PT Jump Shot,Missed Shot,Jump Shot,-203,219,30,1,3.0,0.0,v
