game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0490,3,04:52,GSW,,DET,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0490,4,10:52,GSW,82.0,DET,79.0,J. Ivey,DET,Ivey 6' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,11,57,6,1,2.0,2.0,v
S2324-G0490,4,10:39,GSW,,DET,,J. Ivey,DET,Ivey BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0490,4,09:36,GSW,,DET,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0490,4,09:18,GSW,,DET,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0490,4,09:03,GSW,,DET,,J. Ivey,DET,SUB: Duren FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0490,4,06:45,GSW,,DET,,J. Ivey,DET,MISS Ivey 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,55,6,1,2.0,0.0,v
S2324-G0490,4,05:43,GSW,95.0,DET,89.0,J. Ivey,DET,Ivey 3PT Running Jump Shot (12 PTS) (Duren 1 AST),Made Shot,Running Jump Shot,233,9,0,1,3.0,3.0,v
S2324-G0490,4,04:55,GSW,,DET,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0490,4,03:10,GSW,,DET,,J. Ivey,DET,Ivey P.FOUL (P4.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0490,4,01:56,GSW,,DET,,J. Ivey,DET,Ivey S.FOUL (P5.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0490,4,01:17,GSW,,DET,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0490,4,00:37.800000,GSW,,DET,,J. Ivey,DET,MISS Ivey 3PT Jump Shot,Missed Shot,Jump Shot,-228,-13,0,1,3.0,0.0,v
S2324-G0490,4,00:06.800000,GSW,,DET,,J. Ivey,DET,Ivey Personal Take Foul (P6.PN) (N.Buchert),Foul,Personal Take,0,0,0,0,,,v
S2324-G0490,4,00:06.800000,GSW,,DET,,J. Ivey,DET,SUB: Knox II FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0310,1,05:04,DET,,PHI,,J. Ivey,DET,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,36,15,4,1,2.0,0.0,h
S2324-G0310,1,00:54.700000,DET,,PHI,,J. Ivey,DET,MISS Ivey 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-174,209,27,1,3.0,0.0,h
S2324-G0310,2,10:44,DET,29.0,PHI,41.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0310,2,10:44,DET,30.0,PHI,41.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0310,2,10:25,DET,31.0,PHI,41.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0310,2,10:25,DET,,PHI,,J. Ivey,DET,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0310,2,07:15,DET,,PHI,,J. Ivey,DET,SUB: Livers FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0310,3,04:45,DET,,PHI,,J. Ivey,DET,MISS Ivey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,242,27,1,3.0,0.0,h
S2324-G0310,3,03:49,DET,,PHI,,J. Ivey,DET,Ivey BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0310,3,03:08,DET,78.0,PHI,96.0,J. Ivey,DET,Ivey 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,22,-10,2,1,2.0,2.0,h
S2324-G0310,3,02:42,DET,,PHI,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0310,3,02:39,DET,80.0,PHI,96.0,J. Ivey,DET,Ivey 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,-28,4,3,1,2.0,2.0,h
S2324-G0310,3,01:23,DET,,PHI,,J. Ivey,DET,MISS Ivey 2' Running Layup,Missed Shot,Running Layup Shot,22,5,2,1,2.0,0.0,h
S2324-G0310,3,00:47.500000,DET,,PHI,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0310,3,00:47.500000,DET,,PHI,,J. Ivey,DET,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0310,3,00:37,DET,,PHI,,J. Ivey,DET,Ivey S.FOUL (P1.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0310,4,11:22,DET,,PHI,,J. Ivey,DET,Ivey S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0310,4,11:06,DET,,PHI,,J. Ivey,DET,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-153,220,27,1,3.0,0.0,h
S2324-G0310,4,10:52,DET,,PHI,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0310,4,10:48,DET,,PHI,,J. Ivey,DET,MISS Ivey 4' Running Layup,Missed Shot,Running Layup Shot,37,9,4,1,2.0,0.0,h
S2324-G0310,4,06:56,DET,,PHI,,J. Ivey,DET,SUB: Thompson FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0828,1,08:41,NYK,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0828,1,08:36,NYK,,DET,,J. Ivey,DET,MISS Ivey 1' Running Layup,Missed Shot,Running Layup Shot,-12,5,1,1,2.0,0.0,v
S2324-G0828,1,08:03,NYK,,DET,,J. Ivey,DET,MISS Ivey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,95,10,1,2.0,0.0,v
S2324-G0828,1,08:01,NYK,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0828,1,07:59,NYK,8.0,DET,12.0,J. Ivey,DET,Ivey 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-9,8,1,1,2.0,2.0,v
S2324-G0828,1,06:40,NYK,,DET,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0828,1,06:35,NYK,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,138,213,25,1,3.0,0.0,v
S2324-G0828,1,06:31,NYK,10.0,DET,17.0,J. Ivey,DET,Ivey 25' 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,145,205,25,1,3.0,3.0,v
S2324-G0828,1,05:51,NYK,,DET,,J. Ivey,DET,MISS Ivey 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,9,1,1,2.0,0.0,v
S2324-G0828,1,05:22,NYK,16.0,DET,18.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0828,1,05:22,NYK,16.0,DET,19.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0828,1,05:04,NYK,,DET,,J. Ivey,DET,MISS Ivey 28' 3PT Jump Shot,Missed Shot,Jump Shot,173,220,28,1,3.0,0.0,v
S2324-G0828,1,05:03,NYK,,DET,,J. Ivey,DET,SUB: Grimes FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0828,2,08:43,NYK,38.0,DET,28.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0828,2,08:43,NYK,38.0,DET,29.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0828,2,07:13,NYK,,DET,,J. Ivey,DET,Ivey Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0828,3,10:35,NYK,,DET,,J. Ivey,DET,MISS Ivey 1' Running Layup,Missed Shot,Running Layup Shot,-6,8,1,1,2.0,0.0,v
S2324-G0828,3,08:42,NYK,,DET,,J. Ivey,DET,Ivey S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0828,3,08:34,NYK,72.0,DET,64.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0828,3,08:34,NYK,72.0,DET,65.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0828,3,07:27,NYK,75.0,DET,70.0,J. Ivey,DET,Ivey 2' Running Jump Shot (13 PTS),Made Shot,Running Jump Shot,-13,17,2,1,2.0,2.0,v
S2324-G0828,3,07:27,NYK,75.0,DET,71.0,J. Ivey,DET,Ivey Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0828,3,05:36,NYK,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,134,25,1,3.0,0.0,v
S2324-G0828,3,03:59,NYK,,DET,,J. Ivey,DET,SUB: Grimes FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0453,1,10:43,HOU,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0453,1,09:29,HOU,8.0,DET,7.0,J. Ivey,DET,Ivey 3PT Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,-230,13,0,1,3.0,3.0,v
S2324-G0453,1,06:57,HOU,,DET,,J. Ivey,DET,MISS Ivey 2' Driving Layup,Missed Shot,Driving Layup Shot,21,6,2,1,2.0,0.0,v
S2324-G0453,1,05:59,HOU,,DET,,J. Ivey,DET,MISS Ivey 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-27,15,3,1,2.0,0.0,v
S2324-G0453,1,04:07,HOU,19.0,DET,18.0,J. Ivey,DET,Ivey 31' 3PT Pullup Jump Shot (6 PTS) (Burks 1 AST),Made Shot,Pullup Jump shot,-206,237,31,1,3.0,3.0,v
S2324-G0453,1,02:34,HOU,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0453,1,02:14,HOU,,DET,,J. Ivey,DET,SUB: Thompson FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0453,2,06:17,HOU,,DET,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0453,2,05:08,HOU,50.0,DET,42.0,J. Ivey,DET,Ivey 2' Cutting Layup Shot (8 PTS) (Cunningham 4 AST),Made Shot,Cutting Layup Shot,-11,22,2,1,2.0,2.0,v
S2324-G0453,2,01:40,HOU,,DET,,J. Ivey,DET,Ivey REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0453,2,01:40,HOU,57.0,DET,51.0,J. Ivey,DET,Ivey Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0453,3,09:31,HOU,66.0,DET,61.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0453,3,09:31,HOU,66.0,DET,62.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0453,3,08:07,HOU,,DET,,J. Ivey,DET,Ivey Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0453,3,08:03,HOU,,DET,,J. Ivey,DET,Ivey P.FOUL (P1.T4) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0453,3,07:25,HOU,,DET,,J. Ivey,DET,Ivey REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0453,3,06:51,HOU,,DET,,J. Ivey,DET,MISS Ivey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,95,10,1,2.0,0.0,v
S2324-G0453,3,06:32,HOU,81.0,DET,65.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0453,3,06:32,HOU,81.0,DET,66.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0453,3,06:11,HOU,83.0,DET,69.0,J. Ivey,DET,Ivey 3PT Jump Shot (17 PTS) (Cunningham 8 AST),Made Shot,Jump Shot,-228,8,0,1,3.0,3.0,v
S2324-G0453,3,05:45,HOU,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,214,25,1,3.0,0.0,v
S2324-G0453,3,04:53,HOU,,DET,,J. Ivey,DET,SUB: Thompson FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0453,4,08:36,HOU,116.0,DET,92.0,J. Ivey,DET,Ivey 8' Driving Floating Jump Shot (19 PTS) (Bogdanovic 2 AST),Made Shot,Driving Floating Jump Shot,6,77,8,1,2.0,2.0,v
S2324-G0453,4,08:03,HOU,,DET,,J. Ivey,DET,Ivey REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0453,4,07:56,HOU,,DET,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P2.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0453,4,06:51,HOU,,DET,,J. Ivey,DET,SUB: Knox II FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G1121,1,11:09,MEM,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-97,231,25,1,3.0,0.0,v
S2324-G1121,1,10:02,MEM,4.0,DET,3.0,J. Ivey,DET,Ivey 27' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,132,234,27,1,3.0,3.0,v
S2324-G1121,1,09:34,MEM,4.0,DET,6.0,J. Ivey,DET,Ivey 24' 3PT Jump Shot (6 PTS) (Evbuomwan 1 AST),Made Shot,Jump Shot,235,8,24,1,3.0,3.0,v
S2324-G1121,1,08:54,MEM,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1121,1,08:34,MEM,,DET,,J. Ivey,DET,Ivey Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1121,1,08:08,MEM,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,1,07:58,MEM,6.0,DET,8.0,J. Ivey,DET,Ivey 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,23,13,3,1,2.0,2.0,v
S2324-G1121,1,07:17,MEM,9.0,DET,11.0,J. Ivey,DET,Ivey 25' 3PT Pullup Jump Shot (11 PTS) (Sasser 1 AST),Made Shot,Pullup Jump shot,105,230,25,1,3.0,3.0,v
S2324-G1121,1,05:53,MEM,13.0,DET,16.0,J. Ivey,DET,Ivey 26' 3PT Jump Shot (14 PTS) (Brown Jr. 2 AST),Made Shot,Jump Shot,-23,260,26,1,3.0,3.0,v
S2324-G1121,1,04:28,MEM,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1121,1,03:34,MEM,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,1,03:33,MEM,15.0,DET,20.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1121,1,03:33,MEM,,DET,,J. Ivey,DET,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1121,1,03:02,MEM,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1121,1,02:58,MEM,,DET,,J. Ivey,DET,SUB: Fournier FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G1121,2,10:53,MEM,32.0,DET,23.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1121,2,10:53,MEM,32.0,DET,24.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1121,2,08:44,MEM,36.0,DET,31.0,J. Ivey,DET,Ivey 26' 3PT Jump Shot (20 PTS) (Nowell 1 AST),Made Shot,Jump Shot,-121,229,26,1,3.0,3.0,v
S2324-G1121,2,07:11,MEM,,DET,,J. Ivey,DET,Ivey S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1121,2,06:50,MEM,,DET,,J. Ivey,DET,MISS Ivey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,147,18,1,2.0,0.0,v
S2324-G1121,2,06:16,MEM,,DET,,J. Ivey,DET,Ivey S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G1121,2,03:14,MEM,,DET,,J. Ivey,DET,SUB: Boeheim FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G1121,3,11:05,MEM,61.0,DET,39.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1121,3,11:05,MEM,61.0,DET,40.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1121,3,10:35,MEM,64.0,DET,42.0,J. Ivey,DET,Ivey 2' Finger Roll Layup (24 PTS),Made Shot,Finger Roll Layup Shot,-18,17,2,1,2.0,2.0,v
S2324-G1121,3,10:06,MEM,66.0,DET,44.0,J. Ivey,DET,Ivey 14' Pullup Jump Shot (26 PTS) (Sasser 2 AST),Made Shot,Pullup Jump shot,92,99,14,1,2.0,2.0,v
S2324-G1121,3,09:50,MEM,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,3,09:20,MEM,,DET,,J. Ivey,DET,MISS Ivey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,125,14,1,2.0,0.0,v
S2324-G1121,3,06:23,MEM,78.0,DET,56.0,J. Ivey,DET,Ivey 2' Driving Reverse Layup (28 PTS),Made Shot,Driving Reverse Layup Shot,16,15,2,1,2.0,2.0,v
S2324-G1121,3,04:32,MEM,81.0,DET,63.0,J. Ivey,DET,Ivey 26' 3PT Jump Shot (31 PTS) (Evbuomwan 2 AST),Made Shot,Jump Shot,-192,175,26,1,3.0,3.0,v
S2324-G1121,3,02:33,MEM,,DET,,J. Ivey,DET,SUB: Rhoden FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G1121,4,07:04,MEM,,DET,,J. Ivey,DET,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,133,26,1,3.0,0.0,v
S2324-G1121,4,04:08,MEM,,DET,,J. Ivey,DET,MISS Ivey 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-23,27,4,1,2.0,0.0,v
S2324-G1121,4,03:58,MEM,,DET,,J. Ivey,DET,SUB: Boeheim FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0675,1,09:29,CLE,,DET,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0675,1,08:52,CLE,6.0,DET,5.0,J. Ivey,DET,Ivey 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,27,131,13,1,2.0,2.0,v
S2324-G0675,1,08:52,CLE,6.0,DET,6.0,J. Ivey,DET,Ivey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0675,1,07:29,CLE,12.0,DET,15.0,J. Ivey,DET,Ivey 24' 3PT Jump Shot (6 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,-235,-8,24,1,3.0,3.0,v
S2324-G0675,1,05:30,CLE,,DET,,J. Ivey,DET,Ivey Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0675,1,04:57,CLE,,DET,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0675,2,06:31,CLE,43.0,DET,45.0,J. Ivey,DET,Ivey 3' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,21,15,3,1,2.0,2.0,v
S2324-G0675,2,05:48,CLE,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0675,2,05:41,CLE,,DET,,J. Ivey,DET,Ivey BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0675,2,05:12,CLE,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,141,25,1,3.0,0.0,v
S2324-G0675,2,04:30,CLE,,DET,,J. Ivey,DET,Ivey STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0675,2,03:52,CLE,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0675,2,03:49,CLE,,DET,,J. Ivey,DET,Ivey Violation:Defensive Goaltending (D.Guthrie),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0675,2,01:33,CLE,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0675,2,01:31,CLE,60.0,DET,55.0,J. Ivey,DET,Ivey 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,2,5,1,1,2.0,2.0,v
S2324-G0675,3,10:38,CLE,,DET,,J. Ivey,DET,Ivey OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,v
S2324-G0675,3,10:38,CLE,,DET,,J. Ivey,DET,Ivey Offensive Foul Turnover (P4.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0675,3,10:11,CLE,68.0,DET,65.0,J. Ivey,DET,Ivey 25' 3PT Pullup Jump Shot (13 PTS) (Cunningham 4 AST),Made Shot,Pullup Jump shot,222,120,25,1,3.0,3.0,v
S2324-G0675,3,09:54,CLE,,DET,,J. Ivey,DET,Ivey S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0675,3,07:00,CLE,,DET,,J. Ivey,DET,Ivey S.FOUL (P3.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0675,3,05:24,CLE,,DET,,J. Ivey,DET,MISS Ivey 2' Running Layup,Missed Shot,Running Layup Shot,-13,20,2,1,2.0,0.0,v
S2324-G0675,3,03:53,CLE,,DET,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0675,3,03:53,CLE,85.0,DET,83.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0675,3,03:33,CLE,,DET,,J. Ivey,DET,SUB: Morris FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0675,4,02:18,CLE,,DET,,J. Ivey,DET,Ivey S.FOUL (P4.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0675,4,00:44.500000,CLE,,DET,,J. Ivey,DET,Ivey S.FOUL (P5.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0874,1,09:54,ORL,,DET,,J. Ivey,DET,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,1,4,1,2.0,0.0,v
S2324-G0874,1,09:42,ORL,3.0,DET,3.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0874,1,09:42,ORL,3.0,DET,4.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0874,1,06:30,ORL,18.0,DET,13.0,J. Ivey,DET,Ivey 16' Jump Shot (4 PTS) (Duren 2 AST),Made Shot,Jump Shot,61,152,16,1,2.0,2.0,v
S2324-G0874,1,05:46,ORL,20.0,DET,15.0,J. Ivey,DET,Ivey 14' Jump Shot (6 PTS) (Thompson 1 AST),Made Shot,Jump Shot,138,24,14,1,2.0,2.0,v
S2324-G0874,1,05:13,ORL,,DET,,J. Ivey,DET,Ivey S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0874,1,04:56,ORL,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-53,246,25,1,3.0,0.0,v
S2324-G0874,1,04:50,ORL,,DET,,J. Ivey,DET,SUB: Fournier FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0874,2,11:06,ORL,33.0,DET,28.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0874,2,11:06,ORL,33.0,DET,29.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0874,2,10:16,ORL,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-56,248,25,1,3.0,0.0,v
S2324-G0874,2,09:17,ORL,35.0,DET,33.0,J. Ivey,DET,Ivey 2' Driving Layup (10 PTS) (Stewart 1 AST),Made Shot,Driving Layup Shot,-17,10,2,1,2.0,2.0,v
