game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1041,3,05:50,UTA,,DAL,,J. Collins,UTA,Collins REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1041,3,05:50,UTA,,DAL,,J. Collins,UTA,MISS Collins 4' Putback Layup,Missed Shot,Putback Layup Shot,5,41,4,1,2.0,0.0,h
S2324-G1041,3,05:18,UTA,82.0,DAL,83.0,J. Collins,UTA,Collins 25' 3PT Jump Shot (16 PTS) (Clarkson 7 AST),Made Shot,Jump Shot,107,230,25,1,3.0,3.0,h
S2324-G1041,3,04:30,UTA,,DAL,,J. Collins,UTA,Collins STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1041,3,04:25,UTA,,DAL,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G1041,4,04:59,UTA,,DAL,,J. Collins,UTA,Jump Ball (CC) Collins vs. Gafford: Tip to Irving,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2324-G1041,4,03:56,UTA,99.0,DAL,109.0,J. Collins,UTA,Collins 25' 3PT Running Jump Shot (19 PTS) (Sexton 6 AST),Made Shot,Running Jump Shot,2,247,25,1,3.0,3.0,h
S2324-G1041,4,03:34,UTA,,DAL,,J. Collins,UTA,Collins REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1041,4,03:21,UTA,,DAL,,J. Collins,UTA,Collins REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1041,4,03:21,UTA,101.0,DAL,109.0,J. Collins,UTA,Collins Tip Dunk Shot (21 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1041,4,00:48.600000,UTA,,DAL,,J. Collins,UTA,SUB: Samanic FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G1000,1,10:58,OKC,,UTA,,J. Collins,UTA,MISS Collins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,26,19,3,1,2.0,0.0,v
S2324-G1000,1,10:50,OKC,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1000,1,09:52,OKC,,UTA,,J. Collins,UTA,Collins Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G1000,1,07:14,OKC,,UTA,,J. Collins,UTA,Collins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1000,1,06:46,OKC,,UTA,,J. Collins,UTA,Collins S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G1000,1,06:43,OKC,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1000,1,06:32,OKC,,UTA,,J. Collins,UTA,MISS Collins 7' Driving Layup,Missed Shot,Driving Layup Shot,67,14,7,1,2.0,0.0,v
S2324-G1000,1,05:24,OKC,20.0,UTA,11.0,J. Collins,UTA,Collins 27' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,152,219,27,1,3.0,3.0,v
S2324-G1000,1,04:14,OKC,,UTA,,J. Collins,UTA,SUB: Horton-Tucker FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G1000,2,06:24,OKC,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1000,2,05:24,OKC,43.0,UTA,41.0,J. Collins,UTA,Collins 1' Cutting Dunk Shot (5 PTS) (Sensabaugh 1 AST),Made Shot,Cutting Dunk Shot,10,6,1,1,2.0,2.0,v
S2324-G1000,2,03:52,OKC,,UTA,,J. Collins,UTA,MISS Collins 8' Driving Layup,Missed Shot,Driving Layup Shot,55,64,8,1,2.0,0.0,v
S2324-G1000,2,02:28,OKC,,UTA,,J. Collins,UTA,MISS Collins 9' Driving Layup,Missed Shot,Driving Layup Shot,85,17,9,1,2.0,0.0,v
S2324-G1000,2,02:27,OKC,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1000,2,02:26,OKC,,UTA,,J. Collins,UTA,MISS Collins 2' Putback Layup,Missed Shot,Putback Layup Shot,22,3,2,1,2.0,0.0,v
S2324-G1000,2,02:25,OKC,,UTA,,J. Collins,UTA,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1000,2,02:24,OKC,48.0,UTA,49.0,J. Collins,UTA,Collins 2' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,4,15,2,1,2.0,2.0,v
S2324-G1000,3,11:42,OKC,53.0,UTA,56.0,J. Collins,UTA,Collins 2' Cutting Dunk Shot (9 PTS) (George 2 AST),Made Shot,Cutting Dunk Shot,-11,15,2,1,2.0,2.0,v
S2324-G1000,3,11:06,OKC,,UTA,,J. Collins,UTA,Collins P.FOUL (P2.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G1000,3,10:38,OKC,57.0,UTA,59.0,J. Collins,UTA,Collins 27' 3PT Jump Shot (12 PTS) (Dunn 3 AST),Made Shot,Jump Shot,-20,268,27,1,3.0,3.0,v
S2324-G1000,3,08:02,OKC,,UTA,,J. Collins,UTA,MISS Collins 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,38,17,4,1,2.0,0.0,v
S2324-G1000,3,08:02,OKC,,UTA,,J. Collins,UTA,Collins P.FOUL (P3.T4) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G1000,3,07:30,OKC,68.0,UTA,62.0,J. Collins,UTA,Collins Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1000,3,07:30,OKC,68.0,UTA,63.0,J. Collins,UTA,Collins Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1000,3,06:30,OKC,,UTA,,J. Collins,UTA,Collins REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1000,3,06:30,OKC,70.0,UTA,64.0,J. Collins,UTA,Collins Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1000,3,06:30,OKC,70.0,UTA,65.0,J. Collins,UTA,Collins Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1000,3,06:00,OKC,,UTA,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G1000,4,06:49,OKC,,UTA,,J. Collins,UTA,Collins S.FOUL (P4.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1000,4,04:20,OKC,,UTA,,J. Collins,UTA,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,28,267,27,1,3.0,0.0,v
S2324-G1000,4,04:07,OKC,,UTA,,J. Collins,UTA,SUB: Yurtseven FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0110,1,10:10,DEN,,UTA,,J. Collins,UTA,MISS Collins 5' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,45,8,5,1,2.0,0.0,v
S2324-G0110,1,08:44,DEN,,UTA,,J. Collins,UTA,Collins P.FOUL (P1.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0110,1,06:50,DEN,,UTA,,J. Collins,UTA,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,-228,28,0,1,3.0,0.0,v
S2324-G0110,1,06:40,DEN,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0110,1,06:29,DEN,,UTA,,J. Collins,UTA,MISS Collins 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,29,1,3,1,2.0,0.0,v
S2324-G0110,1,05:51,DEN,16.0,UTA,14.0,J. Collins,UTA,Collins 1' Alley Oop Dunk (2 PTS) (George 1 AST),Made Shot,Alley Oop Dunk Shot,-5,12,1,1,2.0,2.0,v
S2324-G0110,1,04:05,DEN,22.0,UTA,16.0,J. Collins,UTA,Collins 2' Cutting Finger Roll Layup Shot (4 PTS) (Clarkson 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-10,16,2,1,2.0,2.0,v
S2324-G0110,1,04:05,DEN,,UTA,,J. Collins,UTA,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0110,1,03:15,DEN,,UTA,,J. Collins,UTA,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0110,1,03:15,DEN,,UTA,,J. Collins,UTA,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0110,1,02:47,DEN,,UTA,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0110,2,06:51,DEN,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0110,2,06:43,DEN,,UTA,,J. Collins,UTA,MISS Collins 3' Layup,Missed Shot,Layup Shot,25,2,3,1,2.0,0.0,v
S2324-G0110,2,06:24,DEN,,UTA,,J. Collins,UTA,MISS Collins 6' Layup,Missed Shot,Layup Shot,-55,20,6,1,2.0,0.0,v
S2324-G0110,2,04:38,DEN,45.0,UTA,35.0,J. Collins,UTA,Collins 3' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,20,15,3,1,2.0,2.0,v
S2324-G0110,2,03:32,DEN,49.0,UTA,38.0,J. Collins,UTA,Collins 26' 3PT Jump Shot (9 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,-154,212,26,1,3.0,3.0,v
S2324-G0110,2,03:09,DEN,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0110,2,03:08,DEN,49.0,UTA,40.0,J. Collins,UTA,Collins 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,17,7,2,1,2.0,2.0,v
S2324-G0110,2,02:17,DEN,51.0,UTA,42.0,J. Collins,UTA,Collins 5' Driving Floating Jump Shot (13 PTS) (Clarkson 4 AST),Made Shot,Driving Floating Jump Shot,11,44,5,1,2.0,2.0,v
S2324-G0110,2,01:05,DEN,,UTA,,J. Collins,UTA,MISS Collins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,75,18,1,2.0,0.0,v
S2324-G0110,3,11:28,DEN,,UTA,,J. Collins,UTA,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0110,3,11:23,DEN,,UTA,,J. Collins,UTA,MISS Collins 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,157,80,18,1,2.0,0.0,v
S2324-G0110,3,10:14,DEN,,UTA,,J. Collins,UTA,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0110,3,09:16,DEN,,UTA,,J. Collins,UTA,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0110,3,07:23,DEN,,UTA,,J. Collins,UTA,Collins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0110,3,04:57,DEN,71.0,UTA,63.0,J. Collins,UTA,Collins 3' Dunk (15 PTS) (Markkanen 4 AST),Made Shot,Dunk Shot,15,21,3,1,2.0,2.0,v
S2324-G0110,3,03:03,DEN,,UTA,,J. Collins,UTA,Collins S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0110,3,02:08,DEN,,UTA,,J. Collins,UTA,Collins REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0110,3,02:08,DEN,,UTA,,J. Collins,UTA,MISS Collins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0110,3,02:08,DEN,,UTA,,J. Collins,UTA,SUB: Agbaji FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0110,4,06:40,DEN,,UTA,,J. Collins,UTA,Collins REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0110,4,06:27,DEN,,UTA,,J. Collins,UTA,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,-223,16,0,1,3.0,0.0,v
S2324-G0110,4,00:55.200000,DEN,,UTA,,J. Collins,UTA,Collins Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0110,4,00:23.800000,DEN,,UTA,,J. Collins,UTA,Collins REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0110,4,00:11.300000,DEN,,UTA,,J. Collins,UTA,Collins P.FOUL (P3.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0540,1,12:00,UTA,,TOR,,J. Collins,UTA,Jump Ball Collins vs. Barnes: Tip to Markkanen,Jump Ball,,0,0,0,0,,,h
S2324-G0540,1,11:41,UTA,,TOR,,J. Collins,UTA,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,-11,24,1,3.0,0.0,h
S2324-G0540,1,08:55,UTA,,TOR,,J. Collins,UTA,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,1,07:51,UTA,,TOR,,J. Collins,UTA,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,1,07:29,UTA,,TOR,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0540,2,11:26,UTA,30.0,TOR,25.0,J. Collins,UTA,Collins 3' Alley Oop Layup (2 PTS) (Agbaji 1 AST),Made Shot,Alley Oop Layup shot,-28,19,3,1,2.0,2.0,h
S2324-G0540,2,10:00,UTA,,TOR,,J. Collins,UTA,Collins S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0540,2,09:10,UTA,,TOR,,J. Collins,UTA,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,2,08:49,UTA,,TOR,,J. Collins,UTA,Collins P.FOUL (P2.T2) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0540,2,08:42,UTA,,TOR,,J. Collins,UTA,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,2,08:41,UTA,,TOR,,J. Collins,UTA,Collins Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0540,2,07:59,UTA,,TOR,,J. Collins,UTA,Collins S.FOUL (P3.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0540,2,07:59,UTA,,TOR,,J. Collins,UTA,SUB: Markkanen FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0540,3,11:42,UTA,,TOR,,J. Collins,UTA,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,3,10:27,UTA,,TOR,,J. Collins,UTA,Collins REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,3,08:48,UTA,,TOR,,J. Collins,UTA,Collins REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,3,06:53,UTA,86.0,TOR,62.0,J. Collins,UTA,Collins 8' Turnaround Bank Shot (4 PTS) (Markkanen 2 AST),Made Shot,Turnaround Bank shot,1,83,8,1,2.0,2.0,h
S2324-G0540,3,06:23,UTA,,TOR,,J. Collins,UTA,Collins S.FOUL (P4.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0540,3,06:04,UTA,,TOR,,J. Collins,UTA,SUB: George FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0686,1,12:00,UTA,,PHI,,J. Collins,UTA,Jump Ball Collins vs. Reed: Tip to Maxey,Jump Ball,,0,0,0,0,,,h
S2324-G0686,1,11:07,UTA,,PHI,,J. Collins,UTA,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,228,21,0,1,3.0,0.0,h
S2324-G0686,1,05:47,UTA,19.0,PHI,24.0,J. Collins,UTA,Collins 2' Alley Oop Dunk (2 PTS) (Sexton 3 AST),Made Shot,Alley Oop Dunk Shot,17,15,2,1,2.0,2.0,h
S2324-G0686,1,04:49,UTA,23.0,PHI,26.0,J. Collins,UTA,Collins 3' Layup (4 PTS) (Sexton 4 AST),Made Shot,Layup Shot,23,11,3,1,2.0,2.0,h
S2324-G0686,1,04:26,UTA,,PHI,,J. Collins,UTA,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,224,49,0,1,3.0,0.0,h
S2324-G0686,1,04:16,UTA,,PHI,,J. Collins,UTA,Collins BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0686,1,03:33,UTA,,PHI,,J. Collins,UTA,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,1,03:26,UTA,28.0,PHI,30.0,J. Collins,UTA,Collins 6' Layup (6 PTS) (George 1 AST),Made Shot,Layup Shot,-4,58,6,1,2.0,2.0,h
S2324-G0686,1,03:26,UTA,,PHI,,J. Collins,UTA,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0686,1,02:45,UTA,,PHI,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0686,2,04:05,UTA,,PHI,,J. Collins,UTA,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,2,03:41,UTA,,PHI,,J. Collins,UTA,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,2,01:04,UTA,,PHI,,J. Collins,UTA,Collins S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0686,2,00:18.200000,UTA,,PHI,,J. Collins,UTA,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,3,11:42,UTA,63.0,PHI,71.0,J. Collins,UTA,Collins 9' Floating Jump Shot (8 PTS) (Markkanen 2 AST),Made Shot,Floating Jump shot,-62,64,9,1,2.0,2.0,h
S2324-G0686,3,11:04,UTA,66.0,PHI,71.0,J. Collins,UTA,Collins 3PT Jump Shot (11 PTS) (Dunn 2 AST),Made Shot,Jump Shot,-228,11,0,1,3.0,3.0,h
S2324-G0686,3,07:11,UTA,,PHI,,J. Collins,UTA,Collins S.FOUL (P2.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0686,3,06:21,UTA,,PHI,,J. Collins,UTA,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,3,06:11,UTA,,PHI,,J. Collins,UTA,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,3,06:11,UTA,77.0,PHI,82.0,J. Collins,UTA,Collins Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0686,3,06:11,UTA,78.0,PHI,82.0,J. Collins,UTA,Collins Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0686,3,05:47,UTA,,PHI,,J. Collins,UTA,Collins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0686,3,05:30,UTA,,PHI,,J. Collins,UTA,SUB: Clarkson FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0686,4,10:51,UTA,,PHI,,J. Collins,UTA,Collins REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,4,04:25,UTA,114.0,PHI,115.0,J. Collins,UTA,Collins 3' Driving Layup (15 PTS) (Sexton 6 AST),Made Shot,Driving Layup Shot,27,15,3,1,2.0,2.0,h
S2324-G0686,4,03:24,UTA,,PHI,,J. Collins,UTA,MISS Collins 3' Layup,Missed Shot,Layup Shot,32,14,3,1,2.0,0.0,h
S2324-G0686,4,03:22,UTA,,PHI,,J. Collins,UTA,Collins REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,4,02:14,UTA,,PHI,,J. Collins,UTA,Collins REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,4,01:57,UTA,,PHI,,J. Collins,UTA,MISS Collins 3' Layup,Missed Shot,Layup Shot,-20,17,3,1,2.0,0.0,h
S2324-G0686,4,00:16.200000,UTA,,PHI,,J. Collins,UTA,Collins BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0686,4,00:16.200000,UTA,,PHI,,J. Collins,UTA,Jump Ball (CC) Collins vs. Bamba: Tip to Maxey,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2324-G0686,4,00:05.800000,UTA,,PHI,,J. Collins,UTA,"Double Technical - Collins, Bamba (J.Tiven)",Foul,Double Technical,0,0,0,0,,,
S2324-G0686,4,00:05.800000,UTA,,PHI,,J. Collins,UTA,SUB: Olynyk FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0686,4,00:02.200000,UTA,,PHI,,J. Collins,UTA,SUB: Yurtseven FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0628,1,10:24,WAS,,UTA,,J. Collins,UTA,MISS Collins 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-29,-1,3,1,2.0,0.0,v
S2324-G0628,1,09:34,WAS,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,1,07:28,WAS,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,1,07:19,WAS,13.0,UTA,12.0,J. Collins,UTA,Collins 5' Driving Floating Bank Jump Shot (2 PTS) (Dunn 1 AST),Made Shot,Driving Floating Bank Jump Shot,0,50,5,1,2.0,2.0,v
S2324-G0628,1,06:17,WAS,,UTA,,J. Collins,UTA,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,1,06:17,WAS,15.0,UTA,17.0,J. Collins,UTA,Collins Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0628,1,05:40,WAS,,UTA,,J. Collins,UTA,Collins S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0628,1,05:37,WAS,,UTA,,J. Collins,UTA,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,1,04:53,WAS,,UTA,,J. Collins,UTA,SUB: George FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0628,2,06:44,WAS,,UTA,,J. Collins,UTA,Collins REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,2,05:57,WAS,40.0,UTA,49.0,J. Collins,UTA,Collins 2' Alley Oop Dunk (6 PTS) (George 2 AST),Made Shot,Alley Oop Dunk Shot,-17,12,2,1,2.0,2.0,v
S2324-G0628,2,04:37,WAS,,UTA,,J. Collins,UTA,Collins REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,2,03:14,WAS,,UTA,,J. Collins,UTA,Collins REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,2,03:14,WAS,44.0,UTA,56.0,J. Collins,UTA,Collins Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0628,3,11:32,WAS,,UTA,,J. Collins,UTA,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-5,24,1,3.0,0.0,v
S2324-G0628,3,11:11,WAS,58.0,UTA,66.0,J. Collins,UTA,Collins 2' Reverse Layup (10 PTS) (Sexton 5 AST),Made Shot,Reverse Layup Shot,-9,17,2,1,2.0,2.0,v
S2324-G0628,3,09:53,WAS,60.0,UTA,70.0,J. Collins,UTA,Collins 4' Layup (12 PTS) (Sexton 6 AST),Made Shot,Layup Shot,-34,20,4,1,2.0,2.0,v
S2324-G0628,3,07:10,WAS,,UTA,,J. Collins,UTA,Collins REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,3,06:43,WAS,,UTA,,J. Collins,UTA,Collins REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,3,06:02,WAS,,UTA,,J. Collins,UTA,MISS Collins 28' 3PT Jump Shot,Missed Shot,Jump Shot,-168,225,28,1,3.0,0.0,v
S2324-G0628,3,05:25,WAS,68.0,UTA,80.0,J. Collins,UTA,Collins 10' Hook Shot (14 PTS) (Clarkson 4 AST),Made Shot,Hook Shot,-44,94,10,1,2.0,2.0,v
S2324-G0628,3,03:40,WAS,,UTA,,J. Collins,UTA,Collins REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,3,03:29,WAS,,UTA,,J. Collins,UTA,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0628,3,02:21,WAS,74.0,UTA,88.0,J. Collins,UTA,Collins 3' Turnaround Hook Shot (16 PTS) (Clarkson 5 AST),Made Shot,Turnaround Hook Shot,-4,30,3,1,2.0,2.0,v
S2324-G0628,3,01:42,WAS,,UTA,,J. Collins,UTA,Collins REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,3,01:42,WAS,75.0,UTA,91.0,J. Collins,UTA,Collins Tip Dunk Shot (18 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0628,3,00:23.700000,WAS,,UTA,,J. Collins,UTA,Collins REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,4,04:30,WAS,,UTA,,J. Collins,UTA,MISS Collins 4' Driving Layup,Missed Shot,Driving Layup Shot,31,29,4,1,2.0,0.0,v
S2324-G0628,4,04:28,WAS,,UTA,,J. Collins,UTA,Collins P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0628,4,03:25,WAS,,UTA,,J. Collins,UTA,Collins REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,4,03:25,WAS,101.0,UTA,115.0,J. Collins,UTA,Collins Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0628,4,03:02,WAS,,UTA,,J. Collins,UTA,Collins REBOUND (Off:7 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,4,03:02,WAS,103.0,UTA,117.0,J. Collins,UTA,Collins Tip Dunk Shot (22 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0628,4,02:49,WAS,,UTA,,J. Collins,UTA,Collins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0628,4,01:52,WAS,,UTA,,J. Collins,UTA,Collins REBOUND (Off:7 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,4,00:27.300000,WAS,,UTA,,J. Collins,UTA,Collins REBOUND (Off:7 Def:9),Rebound,Unknown,0,0,0,0,,,v
