game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1229,4,09:59,MIL,,IND,,C. Payne,MIL,Payne T.FOUL (P0.T1) (J.DeRosa),Foul,Technical,0,0,0,0,,,h
S2324-G1229,4,09:58,MIL,,IND,,C. Payne,MIL,Payne Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1229,4,09:58,MIL,,IND,,C. Payne,MIL,SUB: Portis FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0228,2,11:52,BOS,29.0,MIL,20.0,C. Payne,MIL,Payne 26' 3PT Jump Shot (3 PTS) (Middleton 3 AST),Made Shot,Jump Shot,-168,200,26,1,3.0,3.0,v
S2324-G0228,2,08:57,BOS,,MIL,,C. Payne,MIL,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,44,24,1,3.0,0.0,v
S2324-G0228,2,08:02,BOS,,MIL,,C. Payne,MIL,MISS Payne 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,159,16,1,2.0,0.0,v
S2324-G0228,2,06:35,BOS,,MIL,,C. Payne,MIL,MISS Payne 3' Running Layup,Missed Shot,Running Layup Shot,-26,18,3,1,2.0,0.0,v
S2324-G0228,2,05:51,BOS,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0228,4,08:07,BOS,,MIL,,C. Payne,MIL,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,-191,189,27,1,3.0,0.0,v
S2324-G0228,4,07:50,BOS,,MIL,,C. Payne,MIL,SUB: G. Antetokounmpo FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0286,2,11:09,MIL,,ATL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0286,2,10:02,MIL,,ATL,,C. Payne,MIL,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,230,16,0,1,3.0,0.0,h
S2324-G0286,2,08:49,MIL,48.0,ATL,43.0,C. Payne,MIL,Payne 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,22,115,12,1,2.0,2.0,h
S2324-G0286,2,07:57,MIL,,ATL,,C. Payne,MIL,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,67,258,27,1,3.0,0.0,h
S2324-G0286,2,07:01,MIL,,ATL,,C. Payne,MIL,Payne Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0286,2,05:56,MIL,,ATL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0286,2,05:51,MIL,55.0,ATL,48.0,C. Payne,MIL,Payne 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,-5,-1,1,1,2.0,2.0,h
S2324-G0286,2,03:44,MIL,,ATL,,C. Payne,MIL,SUB: G. Antetokounmpo FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0286,2,02:06,MIL,,ATL,,C. Payne,MIL,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,-246,-20,25,1,3.0,0.0,h
S2324-G0286,2,02:01,MIL,,ATL,,C. Payne,MIL,Payne P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0286,2,01:24,MIL,,ATL,,C. Payne,MIL,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-11,24,1,3.0,0.0,h
S2324-G0286,2,01:13,MIL,,ATL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0286,2,00:55.200000,MIL,,ATL,,C. Payne,MIL,Payne S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0286,3,00:49.800000,MIL,95.0,ATL,93.0,C. Payne,MIL,Payne Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0286,3,00:49.800000,MIL,96.0,ATL,93.0,C. Payne,MIL,Payne Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0286,3,00:06.300000,MIL,99.0,ATL,95.0,C. Payne,MIL,Payne 24' 3PT Jump Shot (9 PTS) (Lillard 9 AST),Made Shot,Jump Shot,-237,-20,24,1,3.0,3.0,h
S2324-G0286,4,11:35,MIL,,ATL,,C. Payne,MIL,Payne P.FOUL (P3.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0286,4,10:49,MIL,101.0,ATL,100.0,C. Payne,MIL,Payne 15' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,-33,142,15,1,2.0,2.0,h
S2324-G0286,4,10:22,MIL,103.0,ATL,103.0,C. Payne,MIL,Payne 14' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,-127,54,14,1,2.0,2.0,h
S2324-G0286,4,10:10,MIL,,ATL,,C. Payne,MIL,Payne S.FOUL (P4.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0286,4,07:47,MIL,110.0,ATL,107.0,C. Payne,MIL,Payne 1' Driving Reverse Layup (15 PTS) (Beasley 3 AST),Made Shot,Driving Reverse Layup Shot,-2,11,1,1,2.0,2.0,h
S2324-G0286,4,05:23,MIL,,ATL,,C. Payne,MIL,Payne S.FOUL (P5.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0286,4,04:44,MIL,119.0,ATL,114.0,C. Payne,MIL,Payne 27' 3PT Jump Shot (18 PTS) (G. Antetokounmpo 7 AST),Made Shot,Jump Shot,-192,184,27,1,3.0,3.0,h
S2324-G0286,4,04:42,MIL,,ATL,,C. Payne,MIL,SUB: Middleton FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0269,2,11:43,CHI,26.0,MIL,27.0,C. Payne,MIL,Payne 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,232,3,0,1,3.0,3.0,v
S2324-G0269,2,10:42,CHI,31.0,MIL,30.0,C. Payne,MIL,Payne 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,169,200,26,1,3.0,3.0,v
S2324-G0269,2,08:29,CHI,,MIL,,C. Payne,MIL,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,184,166,25,1,3.0,0.0,v
S2324-G0269,2,08:03,CHI,,MIL,,C. Payne,MIL,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,233,27,0,1,3.0,0.0,v
S2324-G0269,2,06:42,CHI,,MIL,,C. Payne,MIL,MISS Payne 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,10,1,1,2.0,0.0,v
S2324-G0269,2,06:15,CHI,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0269,2,05:50,CHI,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0269,4,07:54,CHI,,MIL,,C. Payne,MIL,MISS Payne 28' 3PT Jump Shot,Missed Shot,Jump Shot,186,209,28,1,3.0,0.0,v
S2324-G0269,4,07:43,CHI,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0639,2,10:23,MIL,,CLE,,C. Payne,MIL,Payne S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0639,2,09:46,MIL,,CLE,,C. Payne,MIL,Payne BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0639,2,06:36,MIL,42.0,CLE,40.0,C. Payne,MIL,Payne 27' 3PT Jump Shot (3 PTS) (Middleton 4 AST),Made Shot,Jump Shot,97,251,27,1,3.0,3.0,h
S2324-G0639,2,05:41,MIL,,CLE,,C. Payne,MIL,SUB: Beasley FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0639,4,10:40,MIL,,CLE,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0639,4,10:31,MIL,,CLE,,C. Payne,MIL,MISS Payne 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-129,236,27,1,3.0,0.0,h
S2324-G0639,4,09:06,MIL,,CLE,,C. Payne,MIL,Payne S.FOUL (P2.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0639,4,08:30,MIL,,CLE,,C. Payne,MIL,MISS Payne Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0639,4,08:30,MIL,82.0,CLE,92.0,C. Payne,MIL,Payne Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0639,4,08:05,MIL,,CLE,,C. Payne,MIL,MISS Payne 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,111,11,1,2.0,0.0,h
S2324-G0639,4,07:26,MIL,,CLE,,C. Payne,MIL,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0639,4,07:17,MIL,,CLE,,C. Payne,MIL,SUB: G. Antetokounmpo FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0361,2,10:53,MIL,,SAS,,C. Payne,MIL,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,107,25,1,3.0,0.0,h
S2324-G0361,2,10:11,MIL,51.0,SAS,30.0,C. Payne,MIL,Payne 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-56,87,10,1,2.0,2.0,h
S2324-G0361,2,10:11,MIL,52.0,SAS,30.0,C. Payne,MIL,Payne Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0361,2,07:26,MIL,,SAS,,C. Payne,MIL,MISS Payne 3' Driving Layup,Missed Shot,Driving Layup Shot,16,29,3,1,2.0,0.0,h
S2324-G0361,2,05:55,MIL,61.0,SAS,47.0,C. Payne,MIL,Payne Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0361,2,05:55,MIL,62.0,SAS,47.0,C. Payne,MIL,Payne Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0361,2,05:23,MIL,,SAS,,C. Payne,MIL,SUB: Beasley FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0361,4,11:09,MIL,109.0,SAS,85.0,C. Payne,MIL,Payne 19' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,21,186,19,1,2.0,2.0,h
S2324-G0361,4,08:15,MIL,,SAS,,C. Payne,MIL,Payne S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0361,4,08:15,MIL,,SAS,,C. Payne,MIL,SUB: Beasley FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0361,4,01:51,MIL,,SAS,,C. Payne,MIL,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,249,26,1,3.0,0.0,h
S2324-G0361,4,01:19,MIL,,SAS,,C. Payne,MIL,MISS Payne 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,21,3,1,2.0,0.0,h
