game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0220,3,03:36,CHI,,MIA,,H. Highsmith,MIA,SUB: Richardson FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0220,4,00:29.400000,CHI,,MIA,,H. Highsmith,MIA,MISS Highsmith 8' Jump Shot,Missed Shot,Jump Shot,-69,45,8,1,2.0,0.0,v
S2324-G0220,4,00:29.200000,CHI,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0522,1,11:09,MIA,3.0,OKC,0.0,H. Highsmith,MIA,Highsmith 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,-227,15,0,1,3.0,3.0,h
S2324-G0522,1,08:35,MIA,15.0,OKC,6.0,H. Highsmith,MIA,Highsmith 7' Driving Finger Roll Layup (5 PTS) (Adebayo 2 AST),Made Shot,Driving Finger Roll Layup Shot,37,62,7,1,2.0,2.0,h
S2324-G0522,1,08:10,MIA,,OKC,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0522,1,08:03,MIA,,OKC,,H. Highsmith,MIA,MISS Highsmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-109,242,27,1,3.0,0.0,h
S2324-G0522,1,07:09,MIA,,OKC,,H. Highsmith,MIA,MISS Highsmith 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,25,82,9,1,2.0,0.0,h
S2324-G0522,1,06:18,MIA,21.0,OKC,13.0,H. Highsmith,MIA,Highsmith 25' 3PT Jump Shot (8 PTS) (Jovic 1 AST),Made Shot,Jump Shot,-213,137,25,1,3.0,3.0,h
S2324-G0522,1,01:08,MIA,,OKC,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0522,1,01:04,MIA,,OKC,,H. Highsmith,MIA,SUB: Adebayo FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0522,2,05:45,MIA,55.0,OKC,50.0,H. Highsmith,MIA,Highsmith 5' Cutting Dunk Shot (10 PTS) (Adebayo 3 AST),Made Shot,Cutting Dunk Shot,-20,42,5,1,2.0,2.0,h
S2324-G0522,2,05:12,MIA,,OKC,,H. Highsmith,MIA,MISS Highsmith 5' Reverse Layup,Missed Shot,Reverse Layup Shot,-32,34,5,1,2.0,0.0,h
S2324-G0522,2,05:10,MIA,,OKC,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0522,2,00:42.900000,MIA,67.0,OKC,65.0,H. Highsmith,MIA,Highsmith 26' 3PT Jump Shot (13 PTS) (Jaquez Jr. 2 AST),Made Shot,Jump Shot,233,124,26,1,3.0,3.0,h
S2324-G0522,2,00:09,MIA,,OKC,,H. Highsmith,MIA,Highsmith P.FOUL (P1.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0522,3,08:41,MIA,72.0,OKC,78.0,H. Highsmith,MIA,Highsmith 27' 3PT Jump Shot (16 PTS) (Herro 3 AST),Made Shot,Jump Shot,-206,178,27,1,3.0,3.0,h
S2324-G0522,3,07:46,MIA,,OKC,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,224,49,0,1,3.0,0.0,h
S2324-G0522,3,07:37,MIA,,OKC,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0522,3,05:24,MIA,,OKC,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0522,3,05:23,MIA,,OKC,,H. Highsmith,MIA,MISS Highsmith 4' Layup,Missed Shot,Layup Shot,18,33,4,1,2.0,0.0,h
S2324-G0522,3,02:09,MIA,,OKC,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0522,3,01:09,MIA,94.0,OKC,92.0,H. Highsmith,MIA,Highsmith 28' 3PT Jump Shot (19 PTS) (Love 2 AST),Made Shot,Jump Shot,-212,178,28,1,3.0,3.0,h
S2324-G0522,4,01:13,MIA,,OKC,,H. Highsmith,MIA,MISS Highsmith 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-40,39,6,1,2.0,0.0,h
S2324-G0522,4,01:01,MIA,,OKC,,H. Highsmith,MIA,Highsmith P.FOUL (P2.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0522,4,00:29.300000,MIA,,OKC,,H. Highsmith,MIA,MISS Highsmith 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,184,12,18,1,2.0,0.0,h
S2324-G0867,1,02:26,MIA,,UTA,,H. Highsmith,MIA,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,230,26,1,3.0,0.0,h
S2324-G0867,2,06:55,MIA,,UTA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0867,2,04:41,MIA,,UTA,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0867,3,00:09,MIA,,UTA,,H. Highsmith,MIA,Highsmith S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0867,4,10:40,MIA,96.0,UTA,93.0,H. Highsmith,MIA,Highsmith 1' Running Dunk (2 PTS) (Martin 4 AST),Made Shot,Running Dunk Shot,6,6,1,1,2.0,2.0,h
S2324-G0867,4,08:57,MIA,,UTA,,H. Highsmith,MIA,MISS Highsmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,175,199,27,1,3.0,0.0,h
S2324-G0867,4,05:46,MIA,,UTA,,H. Highsmith,MIA,MISS Highsmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-61,260,27,1,3.0,0.0,h
S2324-G0867,4,05:37,MIA,,UTA,,H. Highsmith,MIA,Highsmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0867,4,05:30,MIA,,UTA,,H. Highsmith,MIA,MISS Highsmith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-223,29,0,1,3.0,0.0,h
S2324-G0867,4,04:56,MIA,,UTA,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0164,1,07:49,MEM,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,1,07:42,MEM,8.0,MIA,15.0,H. Highsmith,MIA,Highsmith 27' 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,191,185,27,1,3.0,3.0,v
S2324-G0164,1,04:14,MEM,19.0,MIA,28.0,H. Highsmith,MIA,Highsmith 2' Running Dunk (5 PTS) (Lowry 3 AST),Made Shot,Running Dunk Shot,15,15,2,1,2.0,2.0,v
S2324-G0164,1,03:27,MEM,,MIA,,H. Highsmith,MIA,Highsmith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0164,1,02:41,MEM,,MIA,,H. Highsmith,MIA,Highsmith BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0164,1,02:31,MEM,,MIA,,H. Highsmith,MIA,Highsmith BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0164,1,01:36,MEM,,MIA,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0164,1,01:18,MEM,,MIA,,H. Highsmith,MIA,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0164,2,03:08,MEM,41.0,MIA,44.0,H. Highsmith,MIA,Highsmith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0164,2,03:08,MEM,41.0,MIA,45.0,H. Highsmith,MIA,Highsmith Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0164,2,02:22,MEM,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0164,3,09:24,MEM,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P2.T2) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,v
S2324-G0164,3,09:24,MEM,,MIA,,H. Highsmith,MIA,Highsmith T.FOUL (P2.T2) (J.Van Duyne),Foul,Technical,0,0,0,0,,,v
S2324-G0164,3,06:51,MEM,64.0,MIA,71.0,H. Highsmith,MIA,Highsmith 3PT Jump Shot (10 PTS) (Lowry 7 AST),Made Shot,Jump Shot,-234,-5,0,1,3.0,3.0,v
S2324-G0164,3,05:32,MEM,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,3,05:28,MEM,64.0,MIA,73.0,H. Highsmith,MIA,Highsmith 4' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-7,42,4,1,2.0,2.0,v
S2324-G0164,3,04:42,MEM,,MIA,,H. Highsmith,MIA,MISS Highsmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,186,201,27,1,3.0,0.0,v
S2324-G0164,3,02:12,MEM,71.0,MIA,77.0,H. Highsmith,MIA,Highsmith 9' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-70,52,9,1,2.0,2.0,v
S2324-G0164,3,01:09,MEM,,MIA,,H. Highsmith,MIA,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,184,25,1,3.0,0.0,v
S2324-G0164,3,00:52.900000,MEM,,MIA,,H. Highsmith,MIA,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0888,1,01:06,MIA,32.0,DET,24.0,H. Highsmith,MIA,Highsmith 25' 3PT Jump Shot (3 PTS) (Jovic 2 AST),Made Shot,Jump Shot,175,179,25,1,3.0,3.0,h
S2324-G0888,2,11:41,MIA,,DET,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0888,2,09:00,MIA,,DET,,H. Highsmith,MIA,SUB: D. Robinson FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0888,2,03:23,MIA,,DET,,H. Highsmith,MIA,Highsmith S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0888,2,02:09,MIA,,DET,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,-233,0,0,1,3.0,0.0,h
S2324-G0888,2,02:09,MIA,,DET,,H. Highsmith,MIA,SUB: Butler FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0888,3,02:43,MIA,,DET,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0888,3,00:56.600000,MIA,,DET,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0888,4,10:48,MIA,,DET,,H. Highsmith,MIA,Highsmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0888,4,10:46,MIA,,DET,,H. Highsmith,MIA,SUB: D. Robinson FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0426,1,11:00,GSW,,MIA,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0426,1,10:53,GSW,,MIA,,H. Highsmith,MIA,MISS Highsmith 6' Running Layup,Missed Shot,Running Layup Shot,21,61,6,1,2.0,0.0,v
S2324-G0426,1,03:22,GSW,,MIA,,H. Highsmith,MIA,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0426,2,03:31,GSW,40.0,MIA,51.0,H. Highsmith,MIA,Highsmith 27' 3PT Jump Shot (3 PTS) (Love 2 AST),Made Shot,Jump Shot,178,201,27,1,3.0,3.0,v
S2324-G0426,2,03:00,GSW,,MIA,,H. Highsmith,MIA,Highsmith P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0426,2,01:57,GSW,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0426,2,01:40,GSW,,MIA,,H. Highsmith,MIA,SUB: Hampton FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0426,3,11:46,GSW,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P3.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0426,3,10:58,GSW,,MIA,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,227,15,0,1,3.0,0.0,v
S2324-G0426,3,07:31,GSW,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P4.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0426,3,07:31,GSW,,MIA,,H. Highsmith,MIA,SUB: Cain FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0810,1,03:26,NOP,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0810,1,00:28.500000,NOP,,MIA,,H. Highsmith,MIA,Highsmith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0810,2,08:48,NOP,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0810,2,04:58,NOP,,MIA,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0810,3,01:27,NOP,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0810,3,01:27,NOP,78.0,MIA,81.0,H. Highsmith,MIA,Highsmith 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,2,27,3,1,2.0,2.0,v
S2324-G0810,3,00:01.300000,NOP,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0810,4,08:13,NOP,91.0,MIA,92.0,H. Highsmith,MIA,Highsmith 3PT Jump Shot (5 PTS) (Love 1 AST),Made Shot,Jump Shot,-230,-19,0,1,3.0,3.0,v
S2324-G0810,4,07:56,NOP,,MIA,,H. Highsmith,MIA,SUB: Herro FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0810,4,00:06,NOP,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0914,2,00:31.600000,OKC,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0914,4,06:17,OKC,,MIA,,H. Highsmith,MIA,SUB: Adebayo FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0017,1,09:46,CHA,,MIA,,H. Highsmith,MIA,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,64,253,26,1,3.0,0.0,v
S2324-G0017,1,05:43,CHA,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0017,1,03:52,CHA,,MIA,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0017,1,01:59,CHA,,MIA,,H. Highsmith,MIA,Highsmith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0017,1,01:29,CHA,,MIA,,H. Highsmith,MIA,SUB: Adebayo FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0017,2,08:30,CHA,,MIA,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,-225,0,0,1,3.0,0.0,v
S2324-G0017,2,07:10,CHA,,MIA,,H. Highsmith,MIA,Highsmith BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0017,2,06:59,CHA,36.0,MIA,33.0,H. Highsmith,MIA,Highsmith 2' Dunk (2 PTS) (Adebayo 1 AST),Made Shot,Dunk Shot,-15,9,2,1,2.0,2.0,v
S2324-G0017,2,06:47,CHA,,MIA,,H. Highsmith,MIA,Highsmith STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0017,2,03:16,CHA,,MIA,,H. Highsmith,MIA,Highsmith STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0017,2,03:10,CHA,44.0,MIA,44.0,H. Highsmith,MIA,Highsmith 1' Running Layup (4 PTS) (Jaquez Jr. 1 AST),Made Shot,Running Layup Shot,11,0,1,1,2.0,2.0,v
S2324-G0017,2,02:52,CHA,44.0,MIA,47.0,H. Highsmith,MIA,Highsmith 3PT Jump Shot (7 PTS) (Butler 3 AST),Made Shot,Jump Shot,230,25,0,1,3.0,3.0,v
S2324-G0017,2,00:57.500000,CHA,46.0,MIA,51.0,H. Highsmith,MIA,Highsmith 3' Running Layup (9 PTS) (Adebayo 3 AST),Made Shot,Running Layup Shot,13,22,3,1,2.0,2.0,v
S2324-G0017,2,00:35,CHA,,MIA,,H. Highsmith,MIA,Highsmith STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0017,2,00:23.600000,CHA,46.0,MIA,54.0,H. Highsmith,MIA,Highsmith 27' 3PT Jump Shot (12 PTS) (Richardson 5 AST),Made Shot,Jump Shot,-116,241,27,1,3.0,3.0,v
S2324-G0017,3,09:26,CHA,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0017,3,08:53,CHA,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0017,3,03:59,CHA,,MIA,,H. Highsmith,MIA,SUB: Richardson FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0017,4,10:33,CHA,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0017,4,09:41,CHA,,MIA,,H. Highsmith,MIA,Highsmith STEAL (5 STL),,,0,0,0,0,,,v
S2324-G0017,4,09:12,CHA,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0017,4,07:36,CHA,,MIA,,H. Highsmith,MIA,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,31,24,1,3.0,0.0,v
S2324-G0017,4,06:38,CHA,,MIA,,H. Highsmith,MIA,SUB: Butler FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0200,1,09:41,MIA,,BKN,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0200,1,07:57,MIA,,BKN,,H. Highsmith,MIA,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,223,88,24,1,3.0,0.0,h
S2324-G0200,1,07:46,MIA,,BKN,,H. Highsmith,MIA,Highsmith S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0200,1,05:32,MIA,,BKN,,H. Highsmith,MIA,MISS Highsmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,72,256,27,1,3.0,0.0,h
S2324-G0200,1,04:05,MIA,,BKN,,H. Highsmith,MIA,SUB: Richardson FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0200,2,02:14,MIA,,BKN,,H. Highsmith,MIA,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-234,116,26,1,3.0,0.0,h
S2324-G0200,2,00:45.500000,MIA,55.0,BKN,52.0,H. Highsmith,MIA,Highsmith 1' Running Layup (2 PTS) (Jaquez Jr. 2 AST),Made Shot,Running Layup Shot,6,13,1,1,2.0,2.0,h
S2324-G0200,2,00:04.100000,MIA,60.0,BKN,52.0,H. Highsmith,MIA,Highsmith 3' Running Layup (4 PTS) (Butler 1 AST),Made Shot,Running Layup Shot,-23,10,3,1,2.0,2.0,h
S2324-G0200,3,09:07,MIA,63.0,BKN,59.0,H. Highsmith,MIA,Highsmith Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0200,3,09:07,MIA,64.0,BKN,59.0,H. Highsmith,MIA,Highsmith Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0200,3,07:20,MIA,,BKN,,H. Highsmith,MIA,Highsmith S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0200,3,06:24,MIA,,BKN,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0200,3,03:47,MIA,,BKN,,H. Highsmith,MIA,Highsmith Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0200,3,03:42,MIA,,BKN,,H. Highsmith,MIA,SUB: Richardson FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0996,2,07:36,CLE,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0996,2,06:25,CLE,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0996,2,06:25,CLE,39.0,MIA,48.0,H. Highsmith,MIA,Highsmith Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0996,2,04:37,CLE,,MIA,,H. Highsmith,MIA,SUB: Mills FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0996,4,05:53,CLE,,MIA,,H. Highsmith,MIA,SUB: Butler FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0996,4,00:03.700000,CLE,,MIA,,H. Highsmith,MIA,SUB: Jovic FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0353,2,11:59,MIA,,MIN,,H. Highsmith,MIA,Highsmith P.FOUL (P1.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0353,2,09:04,MIA,,MIN,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0353,2,08:15,MIA,,MIN,,H. Highsmith,MIA,Highsmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0353,2,08:15,MIA,,MIN,,H. Highsmith,MIA,Highsmith S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0353,2,05:56,MIA,,MIN,,H. Highsmith,MIA,SUB: Herro FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0353,4,10:25,MIA,,MIN,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,4,10:24,MIA,,MIN,,H. Highsmith,MIA,Highsmith Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0353,4,06:44,MIA,,MIN,,H. Highsmith,MIA,SUB: Herro FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G1081,1,04:51,WAS,,MIA,,H. Highsmith,MIA,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,218,143,26,1,3.0,0.0,v
S2324-G1081,1,04:11,WAS,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1081,1,03:42,WAS,17.0,MIA,22.0,H. Highsmith,MIA,Highsmith 27' 3PT Running Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Running Jump Shot,216,156,27,1,3.0,3.0,v
S2324-G1081,1,03:11,WAS,,MIA,,H. Highsmith,MIA,MISS Highsmith 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-53,0,5,1,2.0,0.0,v
S2324-G1081,1,01:06,WAS,24.0,MIA,27.0,H. Highsmith,MIA,Highsmith 12' Driving Floating Jump Shot (5 PTS) (Butler 1 AST),Made Shot,Driving Floating Jump Shot,11,116,12,1,2.0,2.0,v
S2324-G1081,1,00:31.800000,WAS,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G1081,2,11:28,WAS,,MIA,,H. Highsmith,MIA,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,-13,24,1,3.0,0.0,v
S2324-G1081,2,09:18,WAS,,MIA,,H. Highsmith,MIA,MISS Highsmith 7' Floating Jump Shot,Missed Shot,Floating Jump shot,64,24,7,1,2.0,0.0,v
S2324-G1081,2,08:49,WAS,,MIA,,H. Highsmith,MIA,Highsmith Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1081,2,08:21,WAS,,MIA,,H. Highsmith,MIA,Highsmith P.FOUL (P2.T2) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G1081,2,05:15,WAS,,MIA,,H. Highsmith,MIA,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-213,148,26,1,3.0,0.0,v
S2324-G1081,2,03:52,WAS,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P3.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G1081,2,03:52,WAS,,MIA,,H. Highsmith,MIA,SUB: Wright FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G1081,3,04:27,WAS,72.0,MIA,85.0,H. Highsmith,MIA,Highsmith 25' 3PT Jump Shot (8 PTS) (Wright 4 AST),Made Shot,Jump Shot,229,111,25,1,3.0,3.0,v
S2324-G1081,3,03:14,WAS,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1081,3,00:48,WAS,,MIA,,H. Highsmith,MIA,MISS Highsmith 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,120,26,1,3.0,0.0,v
S2324-G1081,4,11:40,WAS,,MIA,,H. Highsmith,MIA,MISS Highsmith 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,50,5,1,2.0,0.0,v
S2324-G1081,4,11:39,WAS,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1081,4,11:37,WAS,80.0,MIA,97.0,H. Highsmith,MIA,Highsmith 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,11,-5,1,1,2.0,2.0,v
S2324-G1081,4,10:50,WAS,,MIA,,H. Highsmith,MIA,Highsmith P.FOUL (P4.T1) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G1081,4,09:18,WAS,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1081,4,07:04,WAS,,MIA,,H. Highsmith,MIA,MISS Highsmith 3' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,27,0,3,1,2.0,0.0,v
S2324-G1081,4,03:47,WAS,,MIA,,H. Highsmith,MIA,Highsmith BLOCK (1 BLK),,,0,0,0,0,,,v
