game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0376,3,01:24,CHI,73.0,SAS,68.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,-16,255,26,1,3.0,3.0,v
S2324-G0376,4,11:04,CHI,,SAS,,D. McDermott,SAS,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,223,96,24,1,3.0,0.0,v
S2324-G0376,4,09:49,CHI,,SAS,,D. McDermott,SAS,McDermott STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0376,4,08:29,CHI,,SAS,,D. McDermott,SAS,SUB: Osman FOR McDermott,Substitution,,0,0,0,0,,,v
S2324-G0730,2,10:51,MIA,,SAS,,D. McDermott,SAS,McDermott P.FOUL (P1.T1) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0730,2,08:16,MIA,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,201,171,26,1,3.0,0.0,v
S2324-G0730,2,07:33,MIA,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0730,2,05:29,MIA,,SAS,,D. McDermott,SAS,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,-227,-11,0,1,3.0,0.0,v
S2324-G0730,2,02:38,MIA,46.0,SAS,49.0,D. McDermott,SAS,McDermott 25' 3PT Jump Shot (3 PTS) (Collins 2 AST),Made Shot,Jump Shot,-189,161,25,1,3.0,3.0,v
S2324-G0730,2,01:41,MIA,,SAS,,D. McDermott,SAS,SUB: Johnson FOR McDermott,Substitution,,0,0,0,0,,,v
S2324-G0622,2,07:55,SAS,,OKC,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0622,2,06:43,SAS,,OKC,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,179,174,25,1,3.0,0.0,h
S2324-G0622,2,06:03,SAS,37.0,OKC,50.0,D. McDermott,SAS,McDermott 21' Running Jump Shot (2 PTS) (Vassell 4 AST),Made Shot,Running Jump Shot,-213,-16,21,1,2.0,2.0,h
S2324-G0622,2,04:56,SAS,42.0,OKC,50.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (5 PTS) (Collins 1 AST),Made Shot,Jump Shot,-121,227,26,1,3.0,3.0,h
S2324-G0622,2,04:28,SAS,,OKC,,D. McDermott,SAS,MISS McDermott 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-104,-14,10,1,2.0,0.0,h
S2324-G0622,2,02:52,SAS,,OKC,,D. McDermott,SAS,MISS McDermott 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-222,134,26,1,3.0,0.0,h
S2324-G0622,2,00:53.500000,SAS,,OKC,,D. McDermott,SAS,McDermott S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0622,2,00:02.200000,SAS,,OKC,,D. McDermott,SAS,SUB: Champagnie FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0622,4,10:48,SAS,,OKC,,D. McDermott,SAS,McDermott Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0622,4,10:36,SAS,,OKC,,D. McDermott,SAS,McDermott Traveling Turnover (P2.T17),Turnover,Traveling,0,0,0,0,,,h
S2324-G0622,4,06:48,SAS,90.0,OKC,118.0,D. McDermott,SAS,McDermott 3PT Jump Shot (8 PTS) (Vassell 7 AST),Made Shot,Jump Shot,230,13,0,1,3.0,3.0,h
S2324-G0622,4,05:56,SAS,,OKC,,D. McDermott,SAS,McDermott Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0622,4,04:45,SAS,,OKC,,D. McDermott,SAS,SUB: Graham FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0032,2,11:25,SAS,,SAC,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,-205,160,26,1,3.0,0.0,h
S2324-G0032,2,10:40,SAS,,SAC,,D. McDermott,SAS,MISS McDermott Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0032,2,10:40,SAS,32.0,SAC,35.0,D. McDermott,SAS,McDermott Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0032,2,10:06,SAS,,SAC,,D. McDermott,SAS,MISS McDermott 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,17,13,2,1,2.0,0.0,h
S2324-G0032,2,06:39,SAS,,SAC,,D. McDermott,SAS,McDermott P.FOUL (P1.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0032,2,04:16,SAS,52.0,SAC,48.0,D. McDermott,SAS,McDermott 29' 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,-208,196,29,1,3.0,3.0,h
S2324-G0032,2,02:59,SAS,,SAC,,D. McDermott,SAS,SUB: Wembanyama FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0032,2,00:52.900000,SAS,,SAC,,D. McDermott,SAS,SUB: Wesley FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0032,4,11:08,SAS,98.0,SAC,95.0,D. McDermott,SAS,McDermott 2' Cutting Finger Roll Layup Shot (6 PTS) (Sochan 4 AST),Made Shot,Cutting Finger Roll Layup Shot,15,4,2,1,2.0,2.0,h
S2324-G0032,4,08:54,SAS,,SAC,,D. McDermott,SAS,SUB: Osman FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0161,2,09:35,NYK,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,-17,248,25,1,3.0,0.0,v
S2324-G0161,2,09:06,NYK,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0161,2,09:05,NYK,,SAS,,D. McDermott,SAS,McDermott Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0161,2,08:27,NYK,42.0,SAS,23.0,D. McDermott,SAS,McDermott 1' Cutting Layup Shot (2 PTS) (Collins 2 AST),Made Shot,Cutting Layup Shot,-2,6,1,1,2.0,2.0,v
S2324-G0161,2,07:23,NYK,44.0,SAS,26.0,D. McDermott,SAS,McDermott 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,159,187,25,1,3.0,3.0,v
S2324-G0161,2,06:58,NYK,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0161,2,06:44,NYK,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,201,25,1,3.0,0.0,v
S2324-G0161,2,06:36,NYK,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0161,2,04:23,NYK,,SAS,,D. McDermott,SAS,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,66,24,1,3.0,0.0,v
S2324-G0161,2,03:18,NYK,54.0,SAS,38.0,D. McDermott,SAS,McDermott 24' 3PT Jump Shot (8 PTS) (Jones 1 AST),Made Shot,Jump Shot,-85,229,24,1,3.0,3.0,v
S2324-G0161,2,01:51,NYK,,SAS,,D. McDermott,SAS,SUB: Sochan FOR McDermott,Substitution,,0,0,0,0,,,v
S2324-G0161,3,05:30,NYK,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0161,3,02:06,NYK,,SAS,,D. McDermott,SAS,McDermott P.FOUL (P2.PN) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0161,3,02:00,NYK,94.0,SAS,70.0,D. McDermott,SAS,McDermott 25' 3PT Jump Shot (11 PTS) (Jones 4 AST),Made Shot,Jump Shot,-194,154,25,1,3.0,3.0,v
S2324-G0161,3,01:18,NYK,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,203,138,25,1,3.0,0.0,v
S2324-G0161,4,10:05,NYK,,SAS,,D. McDermott,SAS,SUB: Johnson FOR McDermott,Substitution,,0,0,0,0,,,v
S2324-G0161,4,05:43,NYK,,SAS,,D. McDermott,SAS,McDermott Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0161,4,04:53,NYK,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,205,25,1,3.0,0.0,v
S2324-G0161,4,04:25,NYK,,SAS,,D. McDermott,SAS,McDermott Offensive Charge Foul (P3) (J.Capers),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0161,4,04:25,NYK,,SAS,,D. McDermott,SAS,McDermott Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0161,4,03:06,NYK,,SAS,,D. McDermott,SAS,SUB: Barlow FOR McDermott,Substitution,,0,0,0,0,,,v
S2324-G0073,2,09:45,SAS,,DAL,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0073,2,09:35,SAS,,DAL,,D. McDermott,SAS,McDermott S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0073,2,08:52,SAS,,DAL,,D. McDermott,SAS,McDermott BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0073,2,06:44,SAS,,DAL,,D. McDermott,SAS,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-5,24,1,3.0,0.0,h
S2324-G0073,2,05:52,SAS,,DAL,,D. McDermott,SAS,SUB: Jones FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0073,4,07:12,SAS,,DAL,,D. McDermott,SAS,SUB: Wembanyama FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0141,1,04:38,SAS,,TOR,,D. McDermott,SAS,McDermott S.FOUL (P1.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0141,1,04:01,SAS,15.0,TOR,14.0,D. McDermott,SAS,McDermott 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,-234,-22,24,1,3.0,3.0,h
S2324-G0141,1,00:13.800000,SAS,,TOR,,D. McDermott,SAS,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,-157,188,24,1,3.0,0.0,h
S2324-G0141,2,09:11,SAS,,TOR,,D. McDermott,SAS,SUB: Branham FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0141,2,07:31,SAS,35.0,TOR,25.0,D. McDermott,SAS,McDermott 3PT Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,-224,-21,0,1,3.0,3.0,h
S2324-G0141,2,05:23,SAS,42.0,TOR,27.0,D. McDermott,SAS,McDermott 25' 3PT Jump Shot (9 PTS) (Branham 2 AST),Made Shot,Jump Shot,-49,247,25,1,3.0,3.0,h
S2324-G0141,2,03:54,SAS,,TOR,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,181,169,25,1,3.0,0.0,h
S2324-G0141,2,03:21,SAS,,TOR,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0141,2,02:42,SAS,,TOR,,D. McDermott,SAS,McDermott OFF.Foul (P2) (C.Flores),Foul,Offensive,0,0,0,0,,,h
S2324-G0141,2,02:42,SAS,,TOR,,D. McDermott,SAS,McDermott Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0141,2,02:42,SAS,,TOR,,D. McDermott,SAS,SUB: Johnson FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0141,2,00:08.600000,SAS,,TOR,,D. McDermott,SAS,SUB: Champagnie FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0141,3,01:40,SAS,,TOR,,D. McDermott,SAS,McDermott Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0141,3,00:40.800000,SAS,86.0,TOR,68.0,D. McDermott,SAS,McDermott 27' 3PT Jump Shot (12 PTS) (Jones 6 AST),Made Shot,Jump Shot,205,172,27,1,3.0,3.0,h
S2324-G0141,4,09:57,SAS,,TOR,,D. McDermott,SAS,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,223,42,0,1,3.0,0.0,h
S2324-G0141,4,07:04,SAS,,TOR,,D. McDermott,SAS,SUB: Osman FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0141,5,00:13.100000,SAS,,TOR,,D. McDermott,SAS,MISS McDermott 27' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,120,243,27,1,3.0,0.0,h
S2324-G0696,2,10:36,SAS,,NOP,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0696,2,07:50,SAS,,NOP,,D. McDermott,SAS,MISS McDermott 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,231,25,1,3.0,0.0,h
S2324-G0696,2,05:47,SAS,,NOP,,D. McDermott,SAS,SUB: Vassell FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0696,3,00:39.700000,SAS,,NOP,,D. McDermott,SAS,SUB: Vassell FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0696,4,10:20,SAS,,NOP,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,94,244,26,1,3.0,0.0,h
S2324-G0696,4,09:22,SAS,93.0,NOP,95.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (3 PTS) (Jones 5 AST),Made Shot,Jump Shot,212,146,26,1,3.0,3.0,h
S2324-G0696,4,08:47,SAS,96.0,NOP,97.0,D. McDermott,SAS,McDermott 30' 3PT Jump Shot (6 PTS) (Jones 6 AST),Made Shot,Jump Shot,-116,273,30,1,3.0,3.0,h
S2324-G0696,4,08:25,SAS,,NOP,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0696,4,06:57,SAS,,NOP,,D. McDermott,SAS,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,220,27,1,3.0,0.0,h
S2324-G0696,4,06:20,SAS,,NOP,,D. McDermott,SAS,SUB: Vassell FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0252,2,05:44,DEN,,SAS,,D. McDermott,SAS,SUB: Vassell FOR McDermott,Substitution,,0,0,0,0,,,v
S2324-G0252,3,06:43,DEN,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,112,225,25,1,3.0,0.0,v
S2324-G0252,3,01:36,DEN,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,206,26,1,3.0,0.0,v
S2324-G0584,4,11:12,CHA,,SAS,,D. McDermott,SAS,McDermott Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0584,4,07:57,CHA,,SAS,,D. McDermott,SAS,McDermott STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0584,4,07:45,CHA,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,187,25,1,3.0,0.0,v
S2324-G0584,4,06:11,CHA,,SAS,,D. McDermott,SAS,MISS McDermott 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,135,85,16,1,2.0,0.0,v
S2324-G0584,4,04:09,CHA,,SAS,,D. McDermott,SAS,SUB: Collins FOR McDermott,Substitution,,0,0,0,0,,,v
S2324-G0316,1,06:02,SAS,14.0,LAL,19.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,64,253,26,1,3.0,3.0,h
S2324-G0316,1,04:47,SAS,,LAL,,D. McDermott,SAS,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,58,24,1,3.0,0.0,h
S2324-G0316,1,04:34,SAS,,LAL,,D. McDermott,SAS,McDermott STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0316,1,01:50,SAS,,LAL,,D. McDermott,SAS,MISS McDermott 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,4,2,1,2.0,0.0,h
S2324-G0316,2,11:12,SAS,,LAL,,D. McDermott,SAS,MISS McDermott 2' Reverse Layup,Missed Shot,Reverse Layup Shot,22,1,2,1,2.0,0.0,h
S2324-G0316,2,10:19,SAS,,LAL,,D. McDermott,SAS,SUB: Sochan FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0316,3,01:41,SAS,,LAL,,D. McDermott,SAS,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,180,201,27,1,3.0,0.0,h
S2324-G0316,4,10:22,SAS,,LAL,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0316,4,08:27,SAS,,LAL,,D. McDermott,SAS,SUB: Branham FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0013,2,10:40,SAS,34.0,MIN,24.0,D. McDermott,SAS,McDermott 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,96,235,25,1,3.0,3.0,h
S2324-G0013,2,09:04,SAS,,MIN,,D. McDermott,SAS,MISS McDermott 14' Floating Jump Shot,Missed Shot,Floating Jump shot,-56,130,14,1,2.0,0.0,h
S2324-G0013,2,07:54,SAS,,MIN,,D. McDermott,SAS,McDermott P.FOUL (P1.T2) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0013,2,05:51,SAS,,MIN,,D. McDermott,SAS,SUB: Bassey FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0013,3,03:06,SAS,,MIN,,D. McDermott,SAS,McDermott S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0013,3,02:16,SAS,,MIN,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,-150,204,25,1,3.0,0.0,h
S2324-G0013,4,09:43,SAS,,MIN,,D. McDermott,SAS,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,-223,6,0,1,3.0,0.0,h
S2324-G0013,4,07:30,SAS,,MIN,,D. McDermott,SAS,SUB: Jones FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0681,2,11:33,SAS,,ORL,,D. McDermott,SAS,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,-126,249,28,1,3.0,0.0,h
S2324-G0681,2,10:25,SAS,35.0,ORL,31.0,D. McDermott,SAS,McDermott 3' Cutting Dunk Shot (2 PTS) (Wembanyama 2 AST),Made Shot,Cutting Dunk Shot,1,26,3,1,2.0,2.0,h
S2324-G0681,2,09:43,SAS,,ORL,,D. McDermott,SAS,MISS McDermott 3' Driving Layup,Missed Shot,Driving Layup Shot,23,18,3,1,2.0,0.0,h
S2324-G0681,2,06:37,SAS,,ORL,,D. McDermott,SAS,McDermott Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0681,2,06:31,SAS,,ORL,,D. McDermott,SAS,SUB: Vassell FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0681,3,01:01,SAS,,ORL,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0681,3,00:53.600000,SAS,,ORL,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,202,163,26,1,3.0,0.0,h
S2324-G0681,4,11:12,SAS,,ORL,,D. McDermott,SAS,MISS McDermott Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0681,4,11:12,SAS,,ORL,,D. McDermott,SAS,MISS McDermott Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0681,4,10:55,SAS,,ORL,,D. McDermott,SAS,MISS McDermott 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,202,215,30,1,3.0,0.0,h
S2324-G0681,4,08:33,SAS,,ORL,,D. McDermott,SAS,MISS McDermott 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,116,239,27,1,3.0,0.0,h
S2324-G0681,4,07:29,SAS,,ORL,,D. McDermott,SAS,SUB: Osman FOR McDermott,Substitution,,0,0,0,0,,,h
S2324-G0571,2,09:51,BOS,,SAS,,D. McDermott,SAS,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,-167,221,28,1,3.0,0.0,v
S2324-G0571,2,06:25,BOS,50.0,SAS,35.0,D. McDermott,SAS,McDermott 2' Driving Dunk (2 PTS) (Jones 4 AST),Made Shot,Driving Dunk Shot,2,16,2,1,2.0,2.0,v
S2324-G0571,2,04:53,BOS,,SAS,,D. McDermott,SAS,SUB: Champagnie FOR McDermott,Substitution,,0,0,0,0,,,v
S2324-G0571,4,11:31,BOS,,SAS,,D. McDermott,SAS,MISS McDermott 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,69,7,1,2.0,0.0,v
S2324-G0571,4,11:20,BOS,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0571,4,10:18,BOS,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,-235,73,25,1,3.0,0.0,v
S2324-G0571,4,09:44,BOS,,SAS,,D. McDermott,SAS,SUB: Sochan FOR McDermott,Substitution,,0,0,0,0,,,v
S2324-G0361,1,01:22,MIL,,SAS,,D. McDermott,SAS,McDermott P.FOUL (P1.T2) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0361,1,00:58.800000,MIL,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,157,189,25,1,3.0,0.0,v
S2324-G0361,2,10:11,MIL,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0361,2,09:41,MIL,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P3.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0361,2,08:42,MIL,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0361,2,08:32,MIL,,SAS,,D. McDermott,SAS,SUB: Osman FOR McDermott,Substitution,,0,0,0,0,,,v
S2324-G0361,3,01:00,MIL,,SAS,,D. McDermott,SAS,MISS McDermott 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-1,17,2,1,2.0,0.0,v
S2324-G0361,4,11:26,MIL,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0361,4,09:13,MIL,,SAS,,D. McDermott,SAS,SUB: Vassell FOR McDermott,Substitution,,0,0,0,0,,,v
S2324-G0398,2,10:01,DAL,,SAS,,D. McDermott,SAS,MISS McDermott Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0398,2,10:01,DAL,,SAS,,D. McDermott,SAS,MISS McDermott Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0398,2,06:00,DAL,,SAS,,D. McDermott,SAS,SUB: Sochan FOR McDermott,Substitution,,0,0,0,0,,,v
