game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0498,1,05:58,BKN,,POR,,D. Reath,POR,SUB: Badji FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G0498,2,11:44,BKN,30.0,POR,29.0,D. Reath,POR,Reath 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,230,17,0,1,3.0,3.0,v
S2324-G0498,2,11:28,BKN,,POR,,D. Reath,POR,Trail Blazers T.Foul (Def. 3 Sec Reath ) (T.Ford),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0498,2,10:48,BKN,,POR,,D. Reath,POR,Reath BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0498,2,10:28,BKN,,POR,,D. Reath,POR,MISS Reath Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0498,2,10:28,BKN,31.0,POR,31.0,D. Reath,POR,Reath Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0498,2,08:10,BKN,,POR,,D. Reath,POR,Reath STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0498,2,04:30,BKN,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,2,04:10,BKN,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,2,04:00,BKN,,POR,,D. Reath,POR,SUB: Badji FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G0498,3,10:01,BKN,58.0,POR,55.0,D. Reath,POR,Reath 26' 3PT Jump Shot (7 PTS) (Henderson 2 AST),Made Shot,Jump Shot,13,262,26,1,3.0,3.0,v
S2324-G0498,3,09:21,BKN,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,3,03:58,BKN,,POR,,D. Reath,POR,MISS Reath 10' Hook Shot,Missed Shot,Hook Shot,-17,99,10,1,2.0,0.0,v
S2324-G0498,3,02:55,BKN,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,3,02:22,BKN,85.0,POR,80.0,D. Reath,POR,Reath 25' 3PT Jump Shot (10 PTS) (Grant 1 AST),Made Shot,Jump Shot,185,169,25,1,3.0,3.0,v
S2324-G0498,3,02:11,BKN,,POR,,D. Reath,POR,SUB: Badji FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G0498,4,09:14,BKN,97.0,POR,95.0,D. Reath,POR,Reath 7' Driving Floating Jump Shot (12 PTS) (Simons 6 AST),Made Shot,Driving Floating Jump Shot,-1,69,7,1,2.0,2.0,v
S2324-G0498,4,09:02,BKN,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,4,07:19,BKN,101.0,POR,100.0,D. Reath,POR,Reath 2' Driving Layup (14 PTS) (Simons 7 AST),Made Shot,Driving Layup Shot,15,12,2,1,2.0,2.0,v
S2324-G0498,4,07:19,BKN,101.0,POR,101.0,D. Reath,POR,Reath Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0498,4,07:01,BKN,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,4,05:55,BKN,,POR,,D. Reath,POR,Reath REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,4,04:50,BKN,,POR,,D. Reath,POR,Reath BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0498,4,04:46,BKN,,POR,,D. Reath,POR,Reath REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,4,01:59,BKN,,POR,,D. Reath,POR,Reath REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,4,00:05.500000,BKN,,POR,,D. Reath,POR,SUB: Camara FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G0498,5,03:24,BKN,,POR,,D. Reath,POR,Reath S.FOUL (P3.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0498,5,02:52,BKN,,POR,,D. Reath,POR,Reath BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0498,5,02:49,BKN,,POR,,D. Reath,POR,Reath REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,5,01:45,BKN,,POR,,D. Reath,POR,Reath REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,5,00:36.800000,BKN,,POR,,D. Reath,POR,Reath P.FOUL (P4.T2) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0498,5,00:31.100000,BKN,,POR,,D. Reath,POR,Reath REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,1,10:23,,,POR,,D. Reath,POR,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,1,08:57,,,POR,,D. Reath,POR,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,-131,222,26,1,3.0,0.0,v
S2324-G0861,1,07:41,,5.0,POR,4.0,D. Reath,POR,Reath 7' Driving Floating Jump Shot (2 PTS) (Simons 2 AST),Made Shot,Driving Floating Jump Shot,18,65,7,1,2.0,2.0,v
S2324-G0861,1,07:41,,,POR,,D. Reath,POR,MISS Reath Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0861,1,05:40,,,POR,,D. Reath,POR,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,202,25,1,3.0,0.0,v
S2324-G0861,1,05:27,,,POR,,D. Reath,POR,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,103,230,25,1,3.0,0.0,v
S2324-G0861,1,05:23,,,POR,,D. Reath,POR,Reath Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2324-G0861,1,04:42,,,POR,,D. Reath,POR,Reath S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0861,1,04:42,,,POR,,D. Reath,POR,SUB: Walker FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G0861,2,07:12,,,POR,,D. Reath,POR,Reath BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0861,2,07:12,,,POR,,D. Reath,POR,Reath L.B.FOUL (P2.T3) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0861,2,06:05,,,POR,,D. Reath,POR,Reath STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0861,2,04:07,,,POR,,D. Reath,POR,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,199,26,1,3.0,0.0,v
S2324-G0861,2,03:30,,,POR,,D. Reath,POR,MISS Reath 27' 3PT Jump Shot,Missed Shot,Jump Shot,-74,256,27,1,3.0,0.0,v
S2324-G0861,2,03:06,,,POR,,D. Reath,POR,Reath BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0861,2,02:17,,,POR,,D. Reath,POR,MISS Reath 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-1,55,6,1,2.0,0.0,v
S2324-G0861,2,01:25,,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,2,01:22,,43.0,POR,47.0,D. Reath,POR,Reath 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,18,17,2,1,2.0,2.0,v
S2324-G0861,2,00:35.700000,,,POR,,D. Reath,POR,Reath REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,2,00:34.600000,,,POR,,D. Reath,POR,MISS Reath Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0861,2,00:34.600000,,,POR,,D. Reath,POR,Reath REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,2,00:32.700000,,45.0,POR,49.0,D. Reath,POR,Reath Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0861,3,10:04,,47.0,POR,59.0,D. Reath,POR,Reath 25' 3PT Jump Shot (9 PTS) (Murray 1 AST),Made Shot,Jump Shot,180,178,25,1,3.0,3.0,v
S2324-G0861,3,08:51,,52.0,POR,64.0,D. Reath,POR,Reath 18' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,152,101,18,1,2.0,2.0,v
S2324-G0861,3,08:02,,,POR,,D. Reath,POR,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,221,26,1,3.0,0.0,v
S2324-G0861,3,07:50,,,POR,,D. Reath,POR,Reath REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,3,07:41,,54.0,POR,68.0,D. Reath,POR,Reath 3' Cutting Finger Roll Layup Shot (13 PTS) (Simons 7 AST),Made Shot,Cutting Finger Roll Layup Shot,-21,14,3,1,2.0,2.0,v
S2324-G0861,3,07:26,,,POR,,D. Reath,POR,Reath STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0861,3,06:39,,,POR,,D. Reath,POR,Reath P.FOUL (P3.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0861,3,06:18,,59.0,POR,74.0,D. Reath,POR,Reath 5' Floating Jump Shot (15 PTS) (Grant 4 AST),Made Shot,Floating Jump shot,23,43,5,1,2.0,2.0,v
S2324-G0861,3,04:01,,68.0,POR,77.0,D. Reath,POR,Reath 24' 3PT Jump Shot (18 PTS) (Simons 8 AST),Made Shot,Jump Shot,-158,187,24,1,3.0,3.0,v
S2324-G0861,3,03:48,,,POR,,D. Reath,POR,SUB: Banton FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G1017,1,12:00,POR,,LAC,,D. Reath,POR,Jump Ball Reath vs. Zubac: Tip to Murray,Jump Ball,,0,0,0,0,,,h
S2324-G1017,1,09:12,POR,,LAC,,D. Reath,POR,Reath S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G1017,1,08:58,POR,,LAC,,D. Reath,POR,MISS Reath 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,246,26,1,3.0,0.0,h
S2324-G1017,1,07:58,POR,,LAC,,D. Reath,POR,Reath Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1017,1,07:33,POR,,LAC,,D. Reath,POR,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,173,179,25,1,3.0,0.0,h
S2324-G1017,1,06:58,POR,,LAC,,D. Reath,POR,SUB: Banton FOR Reath,Substitution,,0,0,0,0,,,h
S2324-G1017,1,01:47,POR,24.0,LAC,37.0,D. Reath,POR,Reath 4' Cutting Layup Shot (2 PTS) (Henderson 2 AST),Made Shot,Cutting Layup Shot,-31,25,4,1,2.0,2.0,h
S2324-G1017,1,01:47,POR,25.0,LAC,37.0,D. Reath,POR,Reath Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1017,2,09:55,POR,,LAC,,D. Reath,POR,Reath STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1017,2,07:11,POR,,LAC,,D. Reath,POR,MISS Reath 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,34,4,1,2.0,0.0,h
S2324-G1017,2,07:03,POR,36.0,LAC,54.0,D. Reath,POR,Reath 27' 3PT Jump Shot (6 PTS) (Camara 1 AST),Made Shot,Jump Shot,125,239,27,1,3.0,3.0,h
S2324-G1017,2,06:29,POR,38.0,LAC,57.0,D. Reath,POR,Reath 4' Driving Layup (8 PTS) (Simons 2 AST),Made Shot,Driving Layup Shot,31,30,4,1,2.0,2.0,h
S2324-G1017,2,04:56,POR,,LAC,,D. Reath,POR,Reath S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G1017,2,04:15,POR,,LAC,,D. Reath,POR,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1017,2,03:43,POR,,LAC,,D. Reath,POR,Reath P.FOUL (P3.T4) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G1017,2,03:38,POR,,LAC,,D. Reath,POR,SUB: Henderson FOR Reath,Substitution,,0,0,0,0,,,h
S2324-G1017,3,10:41,POR,,LAC,,D. Reath,POR,SUB: Brown FOR Reath,Substitution,,0,0,0,0,,,h
S2324-G1017,3,02:55,POR,,LAC,,D. Reath,POR,Reath STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1017,3,02:19,POR,,LAC,,D. Reath,POR,Reath REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1017,3,01:59,POR,,LAC,,D. Reath,POR,Reath Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1017,3,01:25,POR,,LAC,,D. Reath,POR,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,233,26,1,3.0,0.0,h
S2324-G1017,3,00:54.200000,POR,78.0,LAC,99.0,D. Reath,POR,Reath 3' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,13,32,3,1,2.0,2.0,h
S2324-G1017,3,00:33.400000,POR,,LAC,,D. Reath,POR,Reath Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1017,4,11:48,POR,83.0,LAC,101.0,D. Reath,POR,Reath 26' 3PT Jump Shot (13 PTS) (Banton 2 AST),Made Shot,Jump Shot,-161,205,26,1,3.0,3.0,h
S2324-G1017,4,10:47,POR,,LAC,,D. Reath,POR,Reath Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1017,4,08:01,POR,,LAC,,D. Reath,POR,Reath REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1017,4,07:10,POR,,LAC,,D. Reath,POR,MISS Reath 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,96,239,26,1,3.0,0.0,h
S2324-G1017,4,07:03,POR,,LAC,,D. Reath,POR,SUB: Camara FOR Reath,Substitution,,0,0,0,0,,,h
S2324-G0578,1,12:00,POR,,BKN,,D. Reath,POR,Jump Ball Reath vs. Claxton: Tip to Dinwiddie,Jump Ball,,0,0,0,0,,,h
S2324-G0578,1,09:28,POR,,BKN,,D. Reath,POR,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0578,1,09:28,POR,4.0,BKN,6.0,D. Reath,POR,Reath Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0578,1,09:15,POR,,BKN,,D. Reath,POR,Reath S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0578,1,08:57,POR,6.0,BKN,7.0,D. Reath,POR,Reath 16' Jump Shot (4 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,47,150,16,1,2.0,2.0,h
S2324-G0578,1,07:28,POR,10.0,BKN,9.0,D. Reath,POR,Reath 5' Running Layup (6 PTS) (Grant 1 AST),Made Shot,Running Layup Shot,18,48,5,1,2.0,2.0,h
S2324-G0578,1,07:28,POR,11.0,BKN,9.0,D. Reath,POR,Reath Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0578,1,04:50,POR,,BKN,,D. Reath,POR,Reath REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0578,1,04:07,POR,15.0,BKN,14.0,D. Reath,POR,Reath 2' Driving Layup (9 PTS) (Simons 1 AST),Made Shot,Driving Layup Shot,-15,6,2,1,2.0,2.0,h
S2324-G0578,1,04:07,POR,,BKN,,D. Reath,POR,SUB: Badji FOR Reath,Substitution,,0,0,0,0,,,h
S2324-G0578,2,04:24,POR,45.0,BKN,41.0,D. Reath,POR,Reath 24' 3PT Jump Shot (12 PTS) (Henderson 3 AST),Made Shot,Jump Shot,238,16,24,1,3.0,3.0,h
S2324-G0578,2,02:13,POR,,BKN,,D. Reath,POR,Reath S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0578,2,02:13,POR,,BKN,,D. Reath,POR,SUB: Brogdon FOR Reath,Substitution,,0,0,0,0,,,h
S2324-G0578,3,10:44,POR,,BKN,,D. Reath,POR,Reath P.FOUL (P3.T1) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G0578,3,10:14,POR,54.0,BKN,53.0,D. Reath,POR,Reath 25' 3PT Pullup Jump Shot (15 PTS) (Simons 4 AST),Made Shot,Pullup Jump shot,-45,249,25,1,3.0,3.0,h
S2324-G0578,3,08:58,POR,,BKN,,D. Reath,POR,Reath S.FOUL (P4.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0578,3,08:58,POR,,BKN,,D. Reath,POR,SUB: Badji FOR Reath,Substitution,,0,0,0,0,,,h
S2324-G0578,4,11:43,POR,,BKN,,D. Reath,POR,Reath REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0578,4,10:37,POR,,BKN,,D. Reath,POR,Reath REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0578,4,08:43,POR,,BKN,,D. Reath,POR,Reath Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0578,4,08:36,POR,,BKN,,D. Reath,POR,Reath REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0578,4,08:11,POR,,BKN,,D. Reath,POR,Reath REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0578,4,07:59,POR,,BKN,,D. Reath,POR,MISS Reath 3PT Jump Shot,Missed Shot,Jump Shot,-233,15,0,1,3.0,0.0,h
S2324-G0578,4,05:38,POR,,BKN,,D. Reath,POR,Reath REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0578,4,05:38,POR,90.0,BKN,91.0,D. Reath,POR,Reath 2' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,17,15,2,1,2.0,2.0,h
S2324-G0578,4,04:02,POR,,BKN,,D. Reath,POR,MISS Reath 3PT Jump Shot,Missed Shot,Jump Shot,-227,8,0,1,3.0,0.0,h
S2324-G0578,4,01:34,POR,,BKN,,D. Reath,POR,SUB: Camara FOR Reath,Substitution,,0,0,0,0,,,h
S2324-G0041,2,11:27,PHX,,POR,,D. Reath,POR,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,126,213,25,1,3.0,0.0,v
S2324-G0041,2,10:32,PHX,38.0,POR,24.0,D. Reath,POR,Reath 25' 3PT Jump Shot (3 PTS) (Grant 3 AST),Made Shot,Jump Shot,163,193,25,1,3.0,3.0,v
S2324-G0041,2,09:54,PHX,38.0,POR,27.0,D. Reath,POR,Reath 25' 3PT Jump Shot (6 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,38,245,25,1,3.0,3.0,v
S2324-G0041,2,09:12,PHX,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0041,2,09:11,PHX,38.0,POR,29.0,D. Reath,POR,Reath 6' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,37,42,6,1,2.0,2.0,v
S2324-G0041,2,08:06,PHX,40.0,POR,31.0,D. Reath,POR,Reath Cutting Dunk Shot (10 PTS) (Brogdon 3 AST),Made Shot,Cutting Dunk Shot,-4,0,0,1,2.0,2.0,v
S2324-G0041,2,07:07,PHX,,POR,,D. Reath,POR,Reath STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0041,2,06:52,PHX,,POR,,D. Reath,POR,SUB: Ayton FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G0041,3,00:33.800000,PHX,,POR,,D. Reath,POR,SUB: Sharpe FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G0041,4,11:31,PHX,,POR,,D. Reath,POR,Reath STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0041,4,10:55,PHX,,POR,,D. Reath,POR,MISS Reath 3' Layup,Missed Shot,Layup Shot,23,21,3,1,2.0,0.0,v
S2324-G0041,4,09:58,PHX,,POR,,D. Reath,POR,Reath S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0041,4,09:58,PHX,,POR,,D. Reath,POR,SUB: Camara FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G1200,1,07:54,SAC,10.0,POR,7.0,D. Reath,POR,Reath Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1200,1,07:54,SAC,10.0,POR,8.0,D. Reath,POR,Reath Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1200,1,07:22,SAC,,POR,,D. Reath,POR,Reath Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1200,1,06:50,SAC,,POR,,D. Reath,POR,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,50,260,26,1,3.0,0.0,v
S2324-G1200,1,06:37,SAC,16.0,POR,11.0,D. Reath,POR,Reath 26' 3PT Jump Shot (5 PTS) (Moore 1 AST),Made Shot,Jump Shot,-196,164,26,1,3.0,3.0,v
S2324-G1200,1,05:05,SAC,,POR,,D. Reath,POR,Reath STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1200,1,03:56,SAC,,POR,,D. Reath,POR,MISS Reath 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,260,26,1,3.0,0.0,v
S2324-G1200,1,01:39,SAC,,POR,,D. Reath,POR,Reath STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1200,1,00:47.500000,SAC,,POR,,D. Reath,POR,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,1,00:15.500000,SAC,,POR,,D. Reath,POR,Reath REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,2,11:49,SAC,,POR,,D. Reath,POR,Reath BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1200,2,11:48,SAC,,POR,,D. Reath,POR,Reath REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,2,10:50,SAC,,POR,,D. Reath,POR,Reath REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,2,07:22,SAC,,POR,,D. Reath,POR,SUB: Banton FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G1200,2,03:50,SAC,53.0,POR,29.0,D. Reath,POR,Reath 6' Hook Shot (7 PTS) (Banton 3 AST),Made Shot,Hook Shot,32,48,6,1,2.0,2.0,v
S2324-G1200,2,03:23,SAC,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,2,03:22,SAC,,POR,,D. Reath,POR,MISS Reath 3' Layup,Missed Shot,Layup Shot,-15,25,3,1,2.0,0.0,v
S2324-G1200,2,03:04,SAC,56.0,POR,31.0,D. Reath,POR,Reath 7' Floating Jump Shot (9 PTS) (Rupert 2 AST),Made Shot,Floating Jump shot,-74,6,7,1,2.0,2.0,v
S2324-G1200,2,02:46,SAC,,POR,,D. Reath,POR,Reath STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1200,2,01:57,SAC,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,3,07:37,SAC,74.0,POR,48.0,D. Reath,POR,Reath 3PT Jump Shot (12 PTS) (Moore 3 AST),Made Shot,Jump Shot,230,8,0,1,3.0,3.0,v
S2324-G1200,3,06:23,SAC,,POR,,D. Reath,POR,MISS Reath 8' Hook Shot,Missed Shot,Hook Shot,77,6,8,1,2.0,0.0,v
S2324-G1200,3,04:45,SAC,,POR,,D. Reath,POR,SUB: Rupert FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G1200,3,03:29,SAC,,POR,,D. Reath,POR,MISS Reath 3PT Jump Shot,Missed Shot,Jump Shot,228,6,0,1,3.0,0.0,v
S2324-G1200,3,03:18,SAC,,POR,,D. Reath,POR,Reath S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G1200,3,02:41,SAC,,POR,,D. Reath,POR,MISS Reath 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,5,4,1,2.0,0.0,v
S2324-G1200,3,01:51,SAC,94.0,POR,57.0,D. Reath,POR,Reath 7' Hook Shot (14 PTS) (Minaya 1 AST),Made Shot,Hook Shot,-71,14,7,1,2.0,2.0,v
S2324-G1200,3,01:05,SAC,,POR,,D. Reath,POR,Reath S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G1200,3,00:47.600000,SAC,,POR,,D. Reath,POR,MISS Reath 7' Hook Shot,Missed Shot,Hook Shot,64,26,7,1,2.0,0.0,v
S2324-G0554,1,12:00,POR,,PHX,,D. Reath,POR,Jump Ball Reath vs. Nurkic: Tip to Beal,Jump Ball,,0,0,0,0,,,h
S2324-G0554,1,09:10,POR,,PHX,,D. Reath,POR,MISS Reath 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-50,-1,5,1,2.0,0.0,h
S2324-G0554,1,08:26,POR,,PHX,,D. Reath,POR,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0554,1,07:29,POR,15.0,PHX,13.0,D. Reath,POR,Reath 24' 3PT Jump Shot (3 PTS) (Henderson 2 AST),Made Shot,Jump Shot,232,75,24,1,3.0,3.0,h
S2324-G0554,1,06:00,POR,,PHX,,D. Reath,POR,Reath REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0554,1,06:00,POR,22.0,PHX,18.0,D. Reath,POR,Reath Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0554,1,05:37,POR,23.0,PHX,18.0,D. Reath,POR,Reath Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0554,1,04:43,POR,,PHX,,D. Reath,POR,MISS Reath 2' Layup,Missed Shot,Layup Shot,16,7,2,1,2.0,0.0,h
S2324-G0554,1,04:40,POR,,PHX,,D. Reath,POR,MISS Reath 28' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-4,278,28,1,3.0,0.0,h
S2324-G0554,1,04:31,POR,25.0,PHX,20.0,D. Reath,POR,Reath 1' Driving Reverse Layup (8 PTS) (Henderson 4 AST),Made Shot,Driving Reverse Layup Shot,-1,5,1,1,2.0,2.0,h
S2324-G0554,1,03:12,POR,30.0,PHX,23.0,D. Reath,POR,Reath 3PT Jump Shot (11 PTS) (Rupert 1 AST),Made Shot,Jump Shot,230,16,0,1,3.0,3.0,h
