game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1021,2,01:58,ATL,,CHA,,G. Williams,CHA,Williams S.FOUL (P2.T4) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G1021,2,01:58,ATL,,CHA,,G. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G1021,3,04:38,ATL,,CHA,,G. Williams,CHA,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-134,211,25,1,3.0,0.0,v
S2324-G1021,3,02:01,ATL,,CHA,,G. Williams,CHA,Williams P.FOUL (P3.T2) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2324-G1021,3,01:36,ATL,,CHA,,G. Williams,CHA,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-23,252,25,1,3.0,0.0,v
S2324-G1021,3,00:58.200000,ATL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,3,00:58.200000,ATL,97.0,CHA,74.0,G. Williams,CHA,Williams 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,9,10,1,1,2.0,2.0,v
S2324-G1021,3,00:42.400000,ATL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,3,00:32.500000,ATL,,CHA,,G. Williams,CHA,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,89,236,25,1,3.0,0.0,v
S2324-G1021,4,07:29,ATL,,CHA,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0918,1,09:45,CHA,5.0,BKN,9.0,G. Williams,CHA,Williams 3PT Jump Shot (3 PTS) (Micic 1 AST),Made Shot,Jump Shot,-224,57,0,1,3.0,3.0,h
S2324-G0918,1,06:08,CHA,,BKN,,G. Williams,CHA,SUB: Thor FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0918,1,01:46,CHA,,BKN,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0918,1,00:01.800000,CHA,,BKN,,G. Williams,CHA,Williams S.FOUL (P1.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0918,2,09:36,CHA,,BKN,,G. Williams,CHA,Williams Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0918,2,08:14,CHA,,BKN,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0918,2,05:34,CHA,,BKN,,G. Williams,CHA,Williams Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0918,2,05:23,CHA,,BKN,,G. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0918,2,03:01,CHA,,BKN,,G. Williams,CHA,Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0918,2,01:19,CHA,61.0,BKN,52.0,G. Williams,CHA,Williams 3' Cutting Layup Shot (5 PTS) (Miller 2 AST),Made Shot,Cutting Layup Shot,7,26,3,1,2.0,2.0,h
S2324-G0918,2,01:02,CHA,,BKN,,G. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0918,2,00:10.400000,CHA,,BKN,,G. Williams,CHA,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0918,3,09:08,CHA,,BKN,,G. Williams,CHA,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0918,3,07:14,CHA,,BKN,,G. Williams,CHA,Williams STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0918,3,06:22,CHA,,BKN,,G. Williams,CHA,SUB: Thor FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0918,3,03:17,CHA,,BKN,,G. Williams,CHA,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0918,3,03:03,CHA,83.0,BKN,74.0,G. Williams,CHA,Williams 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-18,11,2,1,2.0,2.0,h
S2324-G0918,3,02:46,CHA,,BKN,,G. Williams,CHA,Williams L.B.FOUL (P2.T4) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0918,4,10:12,CHA,92.0,BKN,84.0,G. Williams,CHA,Williams 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,4,10,1,1,2.0,2.0,h
S2324-G0918,4,09:55,CHA,,BKN,,G. Williams,CHA,Williams STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0918,4,07:45,CHA,,BKN,,G. Williams,CHA,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,11,3,1,2.0,0.0,h
S2324-G0918,4,07:00,CHA,,BKN,,G. Williams,CHA,SUB: Micic FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0918,4,04:16,CHA,,BKN,,G. Williams,CHA,Williams S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0918,4,01:05,CHA,,BKN,,G. Williams,CHA,MISS Williams 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,12,0,1,1,2.0,0.0,h
S2324-G0826,2,08:16,POR,,,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0826,2,05:18,POR,24.0,,38.0,G. Williams,CHA,Williams 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,161,205,26,1,3.0,3.0,v
S2324-G0826,2,04:54,POR,,,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0826,2,04:29,POR,,,,G. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0826,2,02:24,POR,,,,G. Williams,CHA,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-140,236,27,1,3.0,0.0,v
S2324-G0826,2,00:42.300000,POR,,,,G. Williams,CHA,MISS Williams 31' 3PT Jump Shot,Missed Shot,Jump Shot,163,259,31,1,3.0,0.0,v
S2324-G0826,2,00:01,POR,,,,G. Williams,CHA,Williams S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0826,3,04:10,POR,,,,G. Williams,CHA,Williams OFF.Foul (P2) (J.Orr),Foul,Offensive,0,0,0,0,,,v
S2324-G0826,3,04:10,POR,,,,G. Williams,CHA,Williams Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0826,3,03:42,POR,50.0,,63.0,G. Williams,CHA,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0826,3,03:42,POR,,,,G. Williams,CHA,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0826,3,01:24,POR,,,,G. Williams,CHA,Williams Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0826,3,00:37.100000,POR,,,,G. Williams,CHA,Williams P.FOUL (P3.T4) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0826,3,00:24,POR,,,,G. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0826,3,00:04.600000,POR,59.0,,70.0,G. Williams,CHA,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0826,3,00:04.600000,POR,,,,G. Williams,CHA,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0826,4,07:37,POR,,,,G. Williams,CHA,MISS Williams 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,122,17,1,2.0,0.0,v
S2324-G0826,4,07:31,POR,,,,G. Williams,CHA,Williams Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0826,4,07:18,POR,,,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0777,1,02:54,CHA,,ATL,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,1,02:45,CHA,25.0,ATL,18.0,G. Williams,CHA,Williams 4' Floating Jump Shot (2 PTS) (Micic 1 AST),Made Shot,Floating Jump shot,-1,43,4,1,2.0,2.0,h
S2324-G0777,1,01:20,CHA,,ATL,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-74,248,26,1,3.0,0.0,h
S2324-G0777,1,00:36.500000,CHA,,ATL,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,231,26,1,3.0,0.0,h
S2324-G0777,1,00:34.200000,CHA,,ATL,,G. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,2,10:52,CHA,,ATL,,G. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0777,2,09:22,CHA,,ATL,,G. Williams,CHA,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,2,08:17,CHA,,ATL,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0777,2,03:34,CHA,,ATL,,G. Williams,CHA,Williams Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0777,2,02:47,CHA,53.0,ATL,48.0,G. Williams,CHA,Williams 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-17,26,3,1,2.0,2.0,h
S2324-G0777,3,04:57,CHA,,ATL,,G. Williams,CHA,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,3,04:56,CHA,78.0,ATL,68.0,G. Williams,CHA,Williams Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0777,3,02:10,CHA,89.0,ATL,78.0,G. Williams,CHA,Williams 2' Running Layup (8 PTS) (Miller 2 AST),Made Shot,Running Layup Shot,16,-8,2,1,2.0,2.0,h
S2324-G0777,3,01:56,CHA,,ATL,,G. Williams,CHA,Williams STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0777,3,01:30,CHA,,ATL,,G. Williams,CHA,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,3,01:25,CHA,94.0,ATL,78.0,G. Williams,CHA,Williams 27' 3PT Running Jump Shot (11 PTS) (Micic 3 AST),Made Shot,Running Jump Shot,-72,264,27,1,3.0,3.0,h
S2324-G0777,3,00:44.900000,CHA,,ATL,,G. Williams,CHA,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,3,00:34.900000,CHA,,ATL,,G. Williams,CHA,MISS Williams 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,29,87,9,1,2.0,0.0,h
S2324-G0777,3,00:21.100000,CHA,,ATL,,G. Williams,CHA,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,4,10:51,CHA,,ATL,,G. Williams,CHA,Williams S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0777,4,08:16,CHA,,ATL,,G. Williams,CHA,Williams P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0777,4,08:16,CHA,,ATL,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0777,4,06:58,CHA,,ATL,,G. Williams,CHA,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,215,25,1,3.0,0.0,h
S2324-G0777,4,05:32,CHA,,ATL,,G. Williams,CHA,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,-99,264,28,1,3.0,0.0,h
S2324-G0777,4,04:57,CHA,,ATL,,G. Williams,CHA,Williams REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,4,04:51,CHA,109.0,ATL,95.0,G. Williams,CHA,Williams 2' Driving Layup (13 PTS) (Bertans 1 AST),Made Shot,Driving Layup Shot,-23,-5,2,1,2.0,2.0,h
S2324-G0777,4,03:32,CHA,,ATL,,G. Williams,CHA,Williams REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,4,02:03,CHA,,ATL,,G. Williams,CHA,Williams REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,4,02:02,CHA,119.0,ATL,97.0,G. Williams,CHA,Williams Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0777,4,01:11,CHA,,ATL,,G. Williams,CHA,SUB: Thor FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1062,1,02:46,CHA,,GSW,,G. Williams,CHA,MISS Williams 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,12,83,8,1,2.0,0.0,h
S2324-G1062,1,01:53,CHA,,GSW,,G. Williams,CHA,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,1,01:16,CHA,,GSW,,G. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,1,00:40.200000,CHA,,GSW,,G. Williams,CHA,Williams S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G1062,2,11:43,CHA,,GSW,,G. Williams,CHA,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1062,2,11:43,CHA,18.0,GSW,26.0,G. Williams,CHA,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1062,2,08:25,CHA,27.0,GSW,36.0,G. Williams,CHA,Williams 7' Driving Layup (3 PTS) (Miller 1 AST),Made Shot,Driving Layup Shot,-67,-5,7,1,2.0,2.0,h
S2324-G1062,2,08:08,CHA,,GSW,,G. Williams,CHA,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,148,234,28,1,3.0,0.0,h
S2324-G1062,2,07:16,CHA,,GSW,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1062,2,04:27,CHA,,GSW,,G. Williams,CHA,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,2,04:10,CHA,,GSW,,G. Williams,CHA,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,2,03:47,CHA,36.0,GSW,43.0,G. Williams,CHA,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1062,2,03:47,CHA,,GSW,,G. Williams,CHA,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1062,2,03:18,CHA,,GSW,,G. Williams,CHA,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,2,02:55,CHA,,GSW,,G. Williams,CHA,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,2,02:52,CHA,,GSW,,G. Williams,CHA,MISS Williams 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,32,6,1,2.0,0.0,h
S2324-G1062,2,02:46,CHA,,GSW,,G. Williams,CHA,Williams S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G1062,2,01:48,CHA,,GSW,,G. Williams,CHA,Williams Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G1062,2,00:27.200000,CHA,,GSW,,G. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1062,3,02:44,CHA,,GSW,,G. Williams,CHA,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,32,268,27,1,3.0,0.0,h
S2324-G1062,4,11:28,CHA,72.0,GSW,91.0,G. Williams,CHA,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1062,4,11:28,CHA,73.0,GSW,91.0,G. Williams,CHA,Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1062,4,10:22,CHA,78.0,GSW,95.0,G. Williams,CHA,Williams 26' 3PT Jump Shot (9 PTS) (Mann 4 AST),Made Shot,Jump Shot,105,242,26,1,3.0,3.0,h
S2324-G1062,4,08:38,CHA,,GSW,,G. Williams,CHA,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-223,36,0,1,3.0,0.0,h
S2324-G1062,4,08:09,CHA,83.0,GSW,101.0,G. Williams,CHA,Williams 26' 3PT Jump Shot (12 PTS) (Micic 6 AST),Made Shot,Jump Shot,-207,149,26,1,3.0,3.0,h
S2324-G1062,4,08:02,CHA,,GSW,,G. Williams,CHA,Williams P.FOUL (P3.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G1062,4,07:00,CHA,,GSW,,G. Williams,CHA,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-224,22,0,1,3.0,0.0,h
S2324-G1062,4,05:13,CHA,,GSW,,G. Williams,CHA,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,4,04:42,CHA,,GSW,,G. Williams,CHA,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,21,269,27,1,3.0,0.0,h
S2324-G1062,4,04:34,CHA,,GSW,,G. Williams,CHA,Williams REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,4,02:17,CHA,,GSW,,G. Williams,CHA,SUB: Pokusevski FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0761,1,03:50,CHA,,IND,,G. Williams,CHA,MISS Williams 2' Layup,Missed Shot,Layup Shot,16,16,2,1,2.0,0.0,h
S2324-G0761,1,02:46,CHA,17.0,IND,21.0,G. Williams,CHA,Williams 3PT Running Jump Shot (3 PTS) (Mann 3 AST),Made Shot,Running Jump Shot,-227,32,0,1,3.0,3.0,h
S2324-G0761,1,02:22,CHA,,IND,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,1,00:54.600000,CHA,,IND,,G. Williams,CHA,Williams OFF.Foul (P1) (D.Taylor),Foul,Offensive,0,0,0,0,,,h
S2324-G0761,1,00:54.600000,CHA,,IND,,G. Williams,CHA,Williams Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0761,2,09:59,CHA,,IND,,G. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,2,09:28,CHA,30.0,IND,26.0,G. Williams,CHA,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0761,2,09:28,CHA,31.0,IND,26.0,G. Williams,CHA,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0761,2,08:58,CHA,,IND,,G. Williams,CHA,Williams Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0761,2,08:07,CHA,,IND,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0761,2,03:34,CHA,,IND,,G. Williams,CHA,Williams S.FOUL (P2.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0761,2,02:06,CHA,,IND,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,195,26,1,3.0,0.0,h
S2324-G0761,2,01:29,CHA,44.0,IND,45.0,G. Williams,CHA,Williams 2' Cutting Dunk Shot (7 PTS) (Martin 1 AST),Made Shot,Cutting Dunk Shot,2,17,2,1,2.0,2.0,h
S2324-G0761,2,01:15,CHA,45.0,IND,45.0,G. Williams,CHA,Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0761,2,01:15,CHA,,IND,,G. Williams,CHA,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0761,2,00:42.900000,CHA,48.0,IND,47.0,G. Williams,CHA,Williams 3PT Jump Shot (11 PTS) (Mann 6 AST),Made Shot,Jump Shot,-230,41,0,1,3.0,3.0,h
S2324-G0761,2,00:06.400000,CHA,,IND,,G. Williams,CHA,MISS Williams 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,63,6,1,2.0,0.0,h
S2324-G0761,3,02:11,CHA,76.0,IND,78.0,G. Williams,CHA,Williams 1' Layup (13 PTS) (Micic 3 AST),Made Shot,Layup Shot,-10,-1,1,1,2.0,2.0,h
S2324-G0761,3,01:32,CHA,,IND,,G. Williams,CHA,Williams P.FOUL (P3.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0761,3,00:34.900000,CHA,,IND,,G. Williams,CHA,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,4,09:54,CHA,86.0,IND,84.0,G. Williams,CHA,Williams 12' Pullup Jump Shot (15 PTS) (Mann 7 AST),Made Shot,Pullup Jump shot,121,6,12,1,2.0,2.0,h
S2324-G0761,4,08:23,CHA,,IND,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,208,26,1,3.0,0.0,h
S2324-G0761,4,07:31,CHA,,IND,,G. Williams,CHA,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,4,06:05,CHA,96.0,IND,89.0,G. Williams,CHA,Williams 7' Driving Floating Jump Shot (17 PTS) (Miller 1 AST),Made Shot,Driving Floating Jump Shot,16,67,7,1,2.0,2.0,h
S2324-G0761,4,03:31,CHA,,IND,,G. Williams,CHA,MISS Williams 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-232,25,0,1,3.0,0.0,h
S2324-G0761,4,01:34,CHA,,IND,,G. Williams,CHA,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,157,193,25,1,3.0,0.0,h
S2324-G0761,4,00:42.800000,CHA,108.0,IND,100.0,G. Williams,CHA,Williams Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0761,4,00:42.800000,CHA,109.0,IND,100.0,G. Williams,CHA,Williams Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0761,4,00:38,CHA,110.0,IND,102.0,G. Williams,CHA,Williams Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0761,4,00:38,CHA,111.0,IND,102.0,G. Williams,CHA,Williams Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0761,4,00:29.500000,CHA,,IND,,G. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0961,1,07:59,CHA,3.0,PHX,10.0,G. Williams,CHA,Williams Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0961,1,06:58,CHA,,PHX,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,1,06:31,CHA,11.0,PHX,10.0,G. Williams,CHA,Williams 26' 3PT Jump Shot (4 PTS) (Mann 2 AST),Made Shot,Jump Shot,172,199,26,1,3.0,3.0,h
S2324-G0961,1,05:05,CHA,17.0,PHX,12.0,G. Williams,CHA,Williams 19' Step Back Jump Shot (6 PTS) (Pokusevski 1 AST),Made Shot,Step Back Jump shot,-118,154,19,1,2.0,2.0,h
S2324-G0961,1,04:36,CHA,,PHX,,G. Williams,CHA,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-228,50,0,1,3.0,0.0,h
S2324-G0961,1,03:08,CHA,,PHX,,G. Williams,CHA,MISS Williams 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-28,25,4,1,2.0,0.0,h
S2324-G0961,1,00:15.400000,CHA,,PHX,,G. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0961,1,00:00.700000,CHA,26.0,PHX,28.0,G. Williams,CHA,Williams 2' Reverse Layup (8 PTS) (Pokusevski 2 AST),Made Shot,Reverse Layup Shot,-10,18,2,1,2.0,2.0,h
S2324-G0961,2,08:56,CHA,,PHX,,G. Williams,CHA,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-227,36,0,1,3.0,0.0,h
S2324-G0961,2,07:54,CHA,,PHX,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0961,2,04:49,CHA,,PHX,,G. Williams,CHA,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-227,48,0,1,3.0,0.0,h
S2324-G0961,2,04:45,CHA,,PHX,,G. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,2,04:13,CHA,,PHX,,G. Williams,CHA,MISS Williams 30' 3PT Jump Shot,Missed Shot,Jump Shot,-70,295,30,1,3.0,0.0,h
S2324-G0961,2,02:27,CHA,,PHX,,G. Williams,CHA,MISS Williams 13' Floating Jump Shot,Missed Shot,Floating Jump shot,131,-4,13,1,2.0,0.0,h
S2324-G0961,2,02:10,CHA,,PHX,,G. Williams,CHA,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,2,01:54,CHA,,PHX,,G. Williams,CHA,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,2,00:59.400000,CHA,42.0,PHX,51.0,G. Williams,CHA,Williams 2' Driving Dunk (10 PTS) (Bertans 2 AST),Made Shot,Driving Dunk Shot,1,20,2,1,2.0,2.0,h
S2324-G0961,3,04:49,CHA,,PHX,,G. Williams,CHA,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,3,04:02,CHA,65.0,PHX,78.0,G. Williams,CHA,Williams 3PT Jump Shot (13 PTS) (Pokusevski 3 AST),Made Shot,Jump Shot,229,0,0,1,3.0,3.0,h
S2324-G0961,3,02:35,CHA,,PHX,,G. Williams,CHA,MISS Williams 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-113,90,14,1,2.0,0.0,h
S2324-G0961,4,10:20,CHA,,PHX,,G. Williams,CHA,MISS Williams 1' Running Layup,Missed Shot,Running Layup Shot,-6,10,1,1,2.0,0.0,h
