game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0328,3,09:21,WAS,81.0,IND,62.0,D. Gafford,WAS,Gafford 1' Running Alley Oop Dunk Shot (5 PTS) (Poole 5 AST),Made Shot,Running Alley Oop Dunk Shot,4,11,1,1,2.0,2.0,h
S2324-G0328,3,08:19,WAS,,IND,,D. Gafford,WAS,Gafford S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0328,3,05:44,WAS,,IND,,D. Gafford,WAS,Gafford S.FOUL (P3.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0328,3,05:18,WAS,,IND,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0328,3,05:04,WAS,93.0,IND,77.0,D. Gafford,WAS,Gafford 4' Driving Hook Shot (7 PTS) (Kispert 1 AST),Made Shot,Driving Hook Shot,-4,43,4,1,2.0,2.0,h
S2324-G0328,3,03:32,WAS,,IND,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0328,3,02:52,WAS,,IND,,D. Gafford,WAS,Gafford BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0328,3,02:39,WAS,,IND,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0328,3,02:39,WAS,,IND,,D. Gafford,WAS,MISS Gafford 1' Putback Layup,Missed Shot,Putback Layup Shot,5,7,1,1,2.0,0.0,h
S2324-G0328,3,02:38,WAS,,IND,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0328,3,02:34,WAS,101.0,IND,80.0,D. Gafford,WAS,Gafford 2' Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,-23,5,2,1,2.0,2.0,h
S2324-G0328,3,01:45,WAS,,IND,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0328,3,01:21,WAS,,IND,,D. Gafford,WAS,SUB: Muscala FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0328,4,06:33,WAS,,IND,,D. Gafford,WAS,Gafford OFF.Foul (P4) (C.Kirkland),Foul,Offensive,0,0,0,0,,,h
S2324-G0328,4,06:33,WAS,,IND,,D. Gafford,WAS,Gafford Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0328,4,03:35,WAS,,IND,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0328,4,03:23,WAS,,IND,,D. Gafford,WAS,Gafford REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0328,4,02:59,WAS,,IND,,D. Gafford,WAS,SUB: Baldwin Jr. FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0543,1,10:19,ATL,,WAS,,D. Gafford,WAS,Gafford Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0543,1,10:02,ATL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0543,1,03:14,ATL,19.0,WAS,23.0,D. Gafford,WAS,Gafford 3' Cutting Layup Shot (2 PTS) (Jones 4 AST),Made Shot,Cutting Layup Shot,-15,26,3,1,2.0,2.0,v
S2324-G0543,1,02:50,ATL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0543,1,02:37,ATL,19.0,WAS,25.0,D. Gafford,WAS,Gafford 1' Layup (4 PTS),Made Shot,Layup Shot,-2,12,1,1,2.0,2.0,v
S2324-G0543,1,02:23,ATL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0543,1,02:18,ATL,,WAS,,D. Gafford,WAS,SUB: Wright FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0543,2,07:05,ATL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0543,2,06:47,ATL,30.0,WAS,41.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0543,2,06:47,ATL,30.0,WAS,42.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0543,2,04:13,ATL,37.0,WAS,47.0,D. Gafford,WAS,Gafford 1' Cutting Dunk Shot (8 PTS) (Avdija 3 AST),Made Shot,Cutting Dunk Shot,6,12,1,1,2.0,2.0,v
S2324-G0543,2,01:13,ATL,,WAS,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0543,2,00:23.300000,ATL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0543,3,11:21,ATL,,WAS,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0543,3,10:07,ATL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0543,3,08:40,ATL,51.0,WAS,69.0,D. Gafford,WAS,Gafford 1' Running Dunk (10 PTS) (Avdija 5 AST),Made Shot,Running Dunk Shot,0,8,1,1,2.0,2.0,v
S2324-G0543,3,03:48,ATL,,WAS,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0543,3,02:39,ATL,,WAS,,D. Gafford,WAS,SUB: Baldwin Jr. FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0543,4,04:47,ATL,,WAS,,D. Gafford,WAS,SUB: Baldwin Jr. FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0386,1,11:16,GSW,0.0,WAS,4.0,D. Gafford,WAS,Gafford 3' Alley Oop Dunk (2 PTS) (Jones 1 AST),Made Shot,Alley Oop Dunk Shot,-15,22,3,1,2.0,2.0,v
S2324-G0386,1,10:09,GSW,,WAS,,D. Gafford,WAS,MISS Gafford 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-25,18,3,1,2.0,0.0,v
S2324-G0386,1,08:51,GSW,2.0,WAS,8.0,D. Gafford,WAS,Gafford 4' Hook Shot (4 PTS) (Jones 2 AST),Made Shot,Hook Shot,-7,42,4,1,2.0,2.0,v
S2324-G0386,1,06:51,GSW,,WAS,,D. Gafford,WAS,Gafford Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0386,1,06:20,GSW,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0386,1,05:07,GSW,16.0,WAS,18.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0386,1,05:07,GSW,16.0,WAS,19.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0386,1,03:43,GSW,,WAS,,D. Gafford,WAS,SUB: Muscala FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0386,2,04:31,GSW,,WAS,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0386,2,03:36,GSW,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0386,2,03:29,GSW,50.0,WAS,49.0,D. Gafford,WAS,Gafford 5' Cutting Layup Shot (8 PTS) (Jones 3 AST),Made Shot,Cutting Layup Shot,-13,48,5,1,2.0,2.0,v
S2324-G0386,2,02:07,GSW,58.0,WAS,54.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0386,2,02:07,GSW,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0386,2,00:33.200000,GSW,61.0,WAS,57.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0386,2,00:33.200000,GSW,61.0,WAS,58.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0386,3,11:28,GSW,63.0,WAS,63.0,D. Gafford,WAS,Gafford 5' Cutting Dunk Shot (13 PTS) (Kuzma 3 AST),Made Shot,Cutting Dunk Shot,36,29,5,1,2.0,2.0,v
S2324-G0386,3,11:03,GSW,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0386,3,08:15,GSW,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0386,3,06:11,GSW,85.0,WAS,77.0,D. Gafford,WAS,Gafford 2' Cutting Dunk Shot (15 PTS) (Jones 5 AST),Made Shot,Cutting Dunk Shot,15,6,2,1,2.0,2.0,v
S2324-G0386,3,05:49,GSW,,WAS,,D. Gafford,WAS,Gafford Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0386,3,04:24,GSW,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0386,3,04:04,GSW,,WAS,,D. Gafford,WAS,MISS Gafford 3' Layup,Missed Shot,Layup Shot,17,22,3,1,2.0,0.0,v
S2324-G0386,3,03:58,GSW,,WAS,,D. Gafford,WAS,SUB: Muscala FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0241,1,12:00,WAS,,ATL,,D. Gafford,WAS,Jump Ball Gafford vs. Capela: Tip to Johnson,Jump Ball,,0,0,0,0,,,h
S2324-G0241,1,10:28,WAS,4.0,ATL,5.0,D. Gafford,WAS,Gafford 1' Cutting Dunk Shot (2 PTS) (Jones 1 AST),Made Shot,Cutting Dunk Shot,13,6,1,1,2.0,2.0,h
S2324-G0241,1,10:12,WAS,,ATL,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0241,1,08:45,WAS,,ATL,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0241,1,08:22,WAS,,ATL,,D. Gafford,WAS,Gafford S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0241,1,07:51,WAS,,ATL,,D. Gafford,WAS,Gafford S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0241,1,06:19,WAS,13.0,ATL,21.0,D. Gafford,WAS,Gafford 3' Cutting Dunk Shot (4 PTS) (Kuzma 2 AST),Made Shot,Cutting Dunk Shot,1,25,3,1,2.0,2.0,h
S2324-G0241,1,05:59,WAS,,ATL,,D. Gafford,WAS,SUB: Muscala FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0241,2,05:17,WAS,48.0,ATL,53.0,D. Gafford,WAS,Gafford 8' Floating Jump Shot (6 PTS) (Kispert 2 AST),Made Shot,Floating Jump shot,78,4,8,1,2.0,2.0,h
S2324-G0241,2,04:43,WAS,50.0,ATL,55.0,D. Gafford,WAS,Gafford 1' Cutting Dunk Shot (8 PTS) (Kuzma 4 AST),Made Shot,Cutting Dunk Shot,2,13,1,1,2.0,2.0,h
S2324-G0241,2,04:25,WAS,,ATL,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0241,2,04:03,WAS,52.0,ATL,55.0,D. Gafford,WAS,Gafford 5' Turnaround Hook Shot (10 PTS) (Kuzma 5 AST),Made Shot,Turnaround Hook Shot,-21,49,5,1,2.0,2.0,h
S2324-G0241,2,03:41,WAS,,ATL,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0241,2,02:23,WAS,56.0,ATL,60.0,D. Gafford,WAS,Gafford 2' Cutting Layup Shot (12 PTS) (Coulibaly 1 AST),Made Shot,Cutting Layup Shot,0,17,2,1,2.0,2.0,h
S2324-G0241,2,00:13.700000,WAS,,ATL,,D. Gafford,WAS,SUB: Avdija FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0241,3,10:22,WAS,,ATL,,D. Gafford,WAS,MISS Gafford 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,38,40,6,1,2.0,0.0,h
S2324-G0241,3,07:32,WAS,,ATL,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0241,3,07:19,WAS,,ATL,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0241,3,07:19,WAS,,ATL,,D. Gafford,WAS,MISS Gafford Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0241,3,05:30,WAS,,ATL,,D. Gafford,WAS,SUB: Muscala FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0628,1,12:00,WAS,,UTA,,D. Gafford,WAS,Jump Ball Gafford vs. Collins: Tip to Markkanen,Jump Ball,,0,0,0,0,,,h
S2324-G0628,1,11:38,WAS,2.0,UTA,0.0,D. Gafford,WAS,Gafford 2' Running Layup (2 PTS) (Jones 1 AST),Made Shot,Running Layup Shot,2,22,2,1,2.0,2.0,h
S2324-G0628,1,10:04,WAS,,UTA,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0628,1,08:58,WAS,,UTA,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0628,1,06:00,WAS,,UTA,,D. Gafford,WAS,Gafford S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0628,1,05:57,WAS,,UTA,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0628,1,05:40,WAS,,UTA,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0628,1,05:40,WAS,18.0,UTA,18.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0628,1,05:40,WAS,,UTA,,D. Gafford,WAS,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0628,1,04:53,WAS,,UTA,,D. Gafford,WAS,SUB: Bagley III FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0628,2,06:41,WAS,,UTA,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0628,2,06:29,WAS,,UTA,,D. Gafford,WAS,MISS Gafford 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,25,26,4,1,2.0,0.0,h
S2324-G0628,2,05:40,WAS,42.0,UTA,49.0,D. Gafford,WAS,Gafford 5' Driving Floating Bank Jump Shot (5 PTS) (Jones 5 AST),Made Shot,Driving Floating Bank Jump Shot,45,22,5,1,2.0,2.0,h
S2324-G0628,2,02:03,WAS,,UTA,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0628,2,01:54,WAS,,UTA,,D. Gafford,WAS,Gafford P.FOUL (P2.T3) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2324-G0628,3,11:48,WAS,58.0,UTA,64.0,D. Gafford,WAS,Gafford 2' Cutting Dunk Shot (7 PTS) (Jones 9 AST),Made Shot,Cutting Dunk Shot,18,16,2,1,2.0,2.0,h
S2324-G0628,3,10:12,WAS,60.0,UTA,68.0,D. Gafford,WAS,Gafford 4' Layup (9 PTS) (Poole 2 AST),Made Shot,Layup Shot,37,15,4,1,2.0,2.0,h
S2324-G0628,3,09:09,WAS,64.0,UTA,73.0,D. Gafford,WAS,Gafford 19' Jump Shot (11 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,97,165,19,1,2.0,2.0,h
S2324-G0628,3,08:51,WAS,,UTA,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0628,3,08:30,WAS,,UTA,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0628,3,08:25,WAS,66.0,UTA,73.0,D. Gafford,WAS,Gafford 1' Alley Oop Dunk (13 PTS) (Avdija 4 AST),Made Shot,Alley Oop Dunk Shot,-5,12,1,1,2.0,2.0,h
S2324-G0628,3,07:01,WAS,,UTA,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0628,3,06:44,WAS,,UTA,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0628,3,06:14,WAS,,UTA,,D. Gafford,WAS,SUB: Bagley III FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0628,4,08:51,WAS,,UTA,,D. Gafford,WAS,Gafford BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0628,4,07:18,WAS,,UTA,,D. Gafford,WAS,Gafford BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0628,4,05:28,WAS,,UTA,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0628,4,02:02,WAS,,UTA,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0628,4,00:50,WAS,,UTA,,D. Gafford,WAS,SUB: Bernard FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0192,1,12:00,WAS,,DAL,,D. Gafford,WAS, ,Jump Ball,,0,0,0,0,,,h
S2324-G0192,1,08:54,WAS,11.0,DAL,13.0,D. Gafford,WAS,Gafford 2' Alley Oop Dunk (2 PTS) (Avdija 1 AST),Made Shot,Alley Oop Dunk Shot,-17,8,2,1,2.0,2.0,h
S2324-G0192,1,05:37,WAS,,DAL,,D. Gafford,WAS,Gafford Violation:Defensive Goaltending (T.Washington),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0192,1,04:09,WAS,,DAL,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0192,2,06:18,WAS,,DAL,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0192,2,05:46,WAS,,DAL,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0192,2,04:15,WAS,,DAL,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0192,2,01:39,WAS,,DAL,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0192,2,00:26.600000,WAS,,DAL,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0192,2,00:00.300000,WAS,,DAL,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0192,3,10:34,WAS,,DAL,,D. Gafford,WAS,Gafford P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0192,3,09:52,WAS,,DAL,,D. Gafford,WAS,MISS Gafford 2' Running Layup,Missed Shot,Running Layup Shot,-1,20,2,1,2.0,0.0,h
S2324-G0192,3,09:48,WAS,,DAL,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0192,3,09:48,WAS,55.0,DAL,74.0,D. Gafford,WAS,Gafford Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0192,3,07:05,WAS,63.0,DAL,82.0,D. Gafford,WAS,Gafford 4' Jump Shot (6 PTS) (Jones 2 AST),Made Shot,Jump Shot,15,41,4,1,2.0,2.0,h
S2324-G0192,3,07:05,WAS,,DAL,,D. Gafford,WAS,MISS Gafford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0192,3,05:43,WAS,,DAL,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0192,3,05:41,WAS,65.0,DAL,85.0,D. Gafford,WAS,Gafford 2' Layup (8 PTS),Made Shot,Layup Shot,1,16,2,1,2.0,2.0,h
S2324-G0192,3,04:58,WAS,,DAL,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0192,3,03:37,WAS,74.0,DAL,93.0,D. Gafford,WAS,Gafford 2' Alley Oop Dunk (10 PTS) (Kispert 3 AST),Made Shot,Alley Oop Dunk Shot,-17,-12,2,1,2.0,2.0,h
S2324-G0192,3,02:34,WAS,,DAL,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0311,1,12:00,WAS,,NOP,,D. Gafford,WAS,Jump Ball Gafford vs. Valanciunas: Tip to Jones,Jump Ball,,0,0,0,0,,,h
S2324-G0311,1,11:43,WAS,,NOP,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0311,1,11:38,WAS,2.0,NOP,0.0,D. Gafford,WAS,Gafford 1' Cutting Dunk Shot (2 PTS) (Avdija 1 AST),Made Shot,Cutting Dunk Shot,11,9,1,1,2.0,2.0,h
S2324-G0311,1,08:55,WAS,,NOP,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0311,1,07:57,WAS,,NOP,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0311,1,07:05,WAS,,NOP,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0311,1,05:56,WAS,,NOP,,D. Gafford,WAS,Gafford S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0311,1,05:43,WAS,24.0,NOP,10.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0311,1,05:43,WAS,,NOP,,D. Gafford,WAS,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0311,1,04:23,WAS,,NOP,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0311,2,05:08,WAS,,NOP,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0311,2,04:32,WAS,48.0,NOP,59.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0311,2,04:32,WAS,49.0,NOP,59.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0311,2,03:33,WAS,,NOP,,D. Gafford,WAS,SUB: Avdija FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0311,3,11:48,WAS,66.0,NOP,75.0,D. Gafford,WAS,Gafford 1' Cutting Dunk Shot (7 PTS) (Kuzma 1 AST),Made Shot,Cutting Dunk Shot,-10,10,1,1,2.0,2.0,h
S2324-G0311,3,10:52,WAS,68.0,NOP,79.0,D. Gafford,WAS,Gafford 3' Dunk (9 PTS) (Poole 4 AST),Made Shot,Dunk Shot,26,1,3,1,2.0,2.0,h
S2324-G0311,3,10:21,WAS,,NOP,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0311,3,10:03,WAS,,NOP,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0311,3,09:00,WAS,,NOP,,D. Gafford,WAS,Gafford Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0311,3,07:23,WAS,,NOP,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0311,3,06:44,WAS,,NOP,,D. Gafford,WAS,MISS Gafford 5' Layup,Missed Shot,Layup Shot,44,-19,5,1,2.0,0.0,h
S2324-G0311,3,06:43,WAS,,NOP,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0311,3,06:42,WAS,79.0,NOP,88.0,D. Gafford,WAS,Gafford Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0311,3,05:12,WAS,84.0,NOP,90.0,D. Gafford,WAS,Gafford 1' Cutting Dunk Shot (13 PTS) (Kuzma 3 AST),Made Shot,Cutting Dunk Shot,11,7,1,1,2.0,2.0,h
S2324-G0311,3,04:53,WAS,,NOP,,D. Gafford,WAS,Gafford S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0311,3,03:22,WAS,,NOP,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0311,4,06:56,WAS,,NOP,,D. Gafford,WAS,Gafford S.FOUL (P3.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2324-G0311,4,05:42,WAS,,NOP,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0311,4,04:09,WAS,,NOP,,D. Gafford,WAS,SUB: Baldwin Jr. FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0665,1,08:43,SAS,6.0,WAS,6.0,D. Gafford,WAS,Gafford 2' Cutting Dunk Shot (2 PTS) (Kuzma 1 AST),Made Shot,Cutting Dunk Shot,16,11,2,1,2.0,2.0,v
S2324-G0665,1,07:57,SAS,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,1,07:57,SAS,8.0,WAS,8.0,D. Gafford,WAS,Gafford Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0665,1,07:32,SAS,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
