game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0844,4,11:48,TOR,92.0,DAL,107.0,D. Exum,DAL,Exum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0844,4,11:48,TOR,,DAL,,D. Exum,DAL,MISS Exum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0844,4,08:32,TOR,,DAL,,D. Exum,DAL,Exum S.FOUL (P2.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0844,4,08:30,TOR,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,4,05:45,TOR,,DAL,,D. Exum,DAL,SUB: Green FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0405,1,09:46,PHX,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0405,1,09:03,PHX,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0405,1,04:32,PHX,,DAL,,D. Exum,DAL,Exum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0405,1,03:28,PHX,16.0,DAL,25.0,D. Exum,DAL,Exum Driving Dunk (2 PTS) (Doncic 3 AST),Made Shot,Driving Dunk Shot,-1,-1,0,1,2.0,2.0,v
S2324-G0405,1,02:52,PHX,,DAL,,D. Exum,DAL,MISS Exum 3PT Jump Shot,Missed Shot,Jump Shot,-229,-16,0,1,3.0,0.0,v
S2324-G0405,1,02:44,PHX,,DAL,,D. Exum,DAL,SUB: Lawson FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0405,2,08:47,PHX,,DAL,,D. Exum,DAL,Exum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0405,2,07:52,PHX,,DAL,,D. Exum,DAL,MISS Exum 4' Driving Layup,Missed Shot,Driving Layup Shot,15,34,4,1,2.0,0.0,v
S2324-G0405,2,07:30,PHX,,DAL,,D. Exum,DAL,MISS Exum 3PT Jump Shot,Missed Shot,Jump Shot,230,10,0,1,3.0,0.0,v
S2324-G0405,2,07:28,PHX,,DAL,,D. Exum,DAL,SUB: Williams FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0405,2,06:19,PHX,,DAL,,D. Exum,DAL,Exum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0405,2,06:01,PHX,,DAL,,D. Exum,DAL,Exum S.FOUL (P1.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0405,2,05:40,PHX,,DAL,,D. Exum,DAL,Exum Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0405,2,05:32,PHX,,DAL,,D. Exum,DAL,Exum P.FOUL (P2.PN) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G0405,2,04:02,PHX,44.0,DAL,56.0,D. Exum,DAL,Exum 3PT Jump Shot (5 PTS) (Doncic 6 AST),Made Shot,Jump Shot,224,29,0,1,3.0,3.0,v
S2324-G0405,2,02:42,PHX,,DAL,,D. Exum,DAL,SUB: Powell FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0405,3,09:31,PHX,,DAL,,D. Exum,DAL,MISS Exum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-176,184,25,1,3.0,0.0,v
S2324-G0405,3,05:59,PHX,,DAL,,D. Exum,DAL,Exum S.FOUL (P3.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0405,3,05:59,PHX,,DAL,,D. Exum,DAL,SUB: Lively II FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0405,4,10:46,PHX,97.0,DAL,93.0,D. Exum,DAL,Exum 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-17,155,16,1,2.0,2.0,v
S2324-G0405,4,07:49,PHX,,DAL,,D. Exum,DAL,Exum Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0405,4,07:01,PHX,,DAL,,D. Exum,DAL,Exum Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0405,4,06:39,PHX,,DAL,,D. Exum,DAL,SUB: Curry FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G1097,1,11:05,DAL,4.0,GSW,0.0,D. Exum,DAL,Exum 3' Driving Finger Roll Layup (2 PTS) (Washington 1 AST),Made Shot,Driving Finger Roll Layup Shot,13,22,3,1,2.0,2.0,h
S2324-G1097,1,06:22,DAL,,GSW,,D. Exum,DAL,SUB: Hardaway Jr. FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G1097,1,00:42.800000,DAL,31.0,GSW,27.0,D. Exum,DAL,Exum 3' Driving Layup (4 PTS) (Hardy 2 AST),Made Shot,Driving Layup Shot,-22,17,3,1,2.0,2.0,h
S2324-G1097,2,11:16,DAL,34.0,GSW,34.0,D. Exum,DAL,Exum 24' 3PT Jump Shot (7 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,234,41,24,1,3.0,3.0,h
S2324-G1097,2,10:02,DAL,,GSW,,D. Exum,DAL,Exum Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1097,2,05:35,DAL,,GSW,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,2,05:29,DAL,,GSW,,D. Exum,DAL,Exum Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1097,2,04:57,DAL,,GSW,,D. Exum,DAL,MISS Exum 26' 3PT Jump Shot,Missed Shot,Jump Shot,235,100,26,1,3.0,0.0,h
S2324-G1097,2,04:36,DAL,,GSW,,D. Exum,DAL,SUB: Gafford FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G1097,3,10:49,DAL,56.0,GSW,56.0,D. Exum,DAL,Exum 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-1,66,7,1,2.0,2.0,h
S2324-G1097,3,07:53,DAL,,GSW,,D. Exum,DAL,SUB: Hardaway Jr. FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G1097,3,01:21,DAL,75.0,GSW,71.0,D. Exum,DAL,Exum 14' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,97,105,14,1,2.0,2.0,h
S2324-G1097,4,11:12,DAL,,GSW,,D. Exum,DAL,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,4,10:06,DAL,,GSW,,D. Exum,DAL,MISS Exum 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,32,50,6,1,2.0,0.0,h
S2324-G1097,4,09:41,DAL,,GSW,,D. Exum,DAL,Exum P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G1097,4,09:41,DAL,,GSW,,D. Exum,DAL,SUB: Jones Jr. FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G1097,4,01:07,DAL,,GSW,,D. Exum,DAL,MISS Exum 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-18,55,6,1,2.0,0.0,h
S2324-G0106,2,11:02,MEM,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0106,2,10:54,MEM,,DAL,,D. Exum,DAL,MISS Exum 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,8,1,1,2.0,0.0,v
S2324-G0106,2,09:18,MEM,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0106,2,07:17,MEM,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0106,2,07:05,MEM,,DAL,,D. Exum,DAL,MISS Exum 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,12,2,1,2.0,0.0,v
S2324-G0106,2,06:43,MEM,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0106,2,06:40,MEM,41.0,DAL,45.0,D. Exum,DAL,Exum 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,9,8,1,1,2.0,2.0,v
S2324-G0106,2,06:10,MEM,,DAL,,D. Exum,DAL,SUB: Doncic FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0106,3,03:38,MEM,,DAL,,D. Exum,DAL,SUB: Doncic FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0014,1,01:37,DAL,22.0,LAC,31.0,D. Exum,DAL,Exum 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,-58,247,25,1,3.0,3.0,h
S2324-G0014,2,11:13,DAL,32.0,LAC,33.0,D. Exum,DAL,Exum 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,12,15,2,1,2.0,2.0,h
S2324-G0014,2,08:18,DAL,,LAC,,D. Exum,DAL,Exum P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0014,2,08:18,DAL,,LAC,,D. Exum,DAL,SUB: Hardy FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G0014,2,02:23,DAL,,LAC,,D. Exum,DAL,SUB: Doncic FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G0014,3,02:09,DAL,,LAC,,D. Exum,DAL,MISS Exum 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,-8,1,1,2.0,0.0,h
S2324-G0014,3,00:00,DAL,,LAC,,D. Exum,DAL,MISS Exum 4' Floating Jump Shot,Missed Shot,Floating Jump shot,37,23,4,1,2.0,0.0,h
S2324-G0014,4,10:06,DAL,,LAC,,D. Exum,DAL,Exum S.FOUL (P2.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0014,4,09:45,DAL,,LAC,,D. Exum,DAL,MISS Exum 25' 3PT Jump Shot,Missed Shot,Jump Shot,179,179,25,1,3.0,0.0,h
S2324-G0014,4,09:42,DAL,,LAC,,D. Exum,DAL,Exum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,4,08:58,DAL,122.0,LAC,97.0,D. Exum,DAL,Exum 26' 3PT Jump Shot (8 PTS) (Irving 3 AST),Made Shot,Jump Shot,-162,206,26,1,3.0,3.0,h
S2324-G0014,4,08:25,DAL,,LAC,,D. Exum,DAL,MISS Exum 2' Driving Layup,Missed Shot,Driving Layup Shot,5,22,2,1,2.0,0.0,h
S2324-G0014,4,08:05,DAL,,LAC,,D. Exum,DAL,Exum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,4,06:56,DAL,,LAC,,D. Exum,DAL,Exum P.FOUL (P3.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0014,4,06:06,DAL,,LAC,,D. Exum,DAL,SUB: Doncic FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G0444,1,06:52,GSW,10.0,DAL,14.0,D. Exum,DAL,Exum 29' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,189,214,29,1,3.0,3.0,v
S2324-G0444,1,03:54,GSW,,DAL,,D. Exum,DAL,SUB: G. Williams FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0444,2,09:30,GSW,,DAL,,D. Exum,DAL,Exum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0444,2,08:51,GSW,33.0,DAL,42.0,D. Exum,DAL,Exum 26' 3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,234,114,26,1,3.0,3.0,v
S2324-G0444,2,06:47,GSW,33.0,DAL,49.0,D. Exum,DAL,Exum 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,36,69,8,1,2.0,2.0,v
S2324-G0444,2,06:24,GSW,,DAL,,D. Exum,DAL,MISS Exum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,192,26,1,3.0,0.0,v
S2324-G0444,2,05:12,GSW,,DAL,,D. Exum,DAL,MISS Exum 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,187,19,1,2.0,0.0,v
S2324-G0444,2,05:03,GSW,,DAL,,D. Exum,DAL,SUB: Powell FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0444,2,01:24,GSW,48.0,DAL,60.0,D. Exum,DAL,Exum 3PT Jump Shot (11 PTS) (Hardaway Jr. 3 AST),Made Shot,Jump Shot,-225,13,0,1,3.0,3.0,v
S2324-G0444,3,11:24,GSW,56.0,DAL,65.0,D. Exum,DAL,Exum 7' Driving Finger Roll Layup (13 PTS) (Doncic 6 AST),Made Shot,Driving Finger Roll Layup Shot,7,65,7,1,2.0,2.0,v
S2324-G0444,3,07:08,GSW,64.0,DAL,77.0,D. Exum,DAL,Exum 11' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,44,101,11,1,2.0,2.0,v
S2324-G0444,3,06:39,GSW,,DAL,,D. Exum,DAL,Exum Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0444,3,04:32,GSW,,DAL,,D. Exum,DAL,SUB: G. Williams FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0444,4,11:19,GSW,,DAL,,D. Exum,DAL,MISS Exum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,254,26,1,3.0,0.0,v
S2324-G0444,4,09:16,GSW,94.0,DAL,107.0,D. Exum,DAL,Exum 4' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,39,4,1,2.0,2.0,v
S2324-G0444,4,08:28,GSW,,DAL,,D. Exum,DAL,Exum S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0444,4,08:28,GSW,,DAL,,D. Exum,DAL,SUB: Green FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0444,4,03:57,GSW,,DAL,,D. Exum,DAL,MISS Exum 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-34,29,4,1,2.0,0.0,v
S2324-G0444,4,01:19,GSW,119.0,DAL,127.0,D. Exum,DAL,Exum 5' Driving Finger Roll Layup (19 PTS) (Hardaway Jr. 5 AST),Made Shot,Driving Finger Roll Layup Shot,-17,46,5,1,2.0,2.0,v
S2324-G0444,4,01:07,GSW,,DAL,,D. Exum,DAL,SUB: Green FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0192,1,02:19,WAS,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,1,01:55,WAS,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,1,01:06,WAS,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,1,00:37.800000,WAS,,DAL,,D. Exum,DAL,Exum P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0192,1,00:07,WAS,,DAL,,D. Exum,DAL,Exum S.FOUL (P2.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0192,2,02:58,WAS,41.0,DAL,65.0,D. Exum,DAL,Exum 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,27,59,6,1,2.0,2.0,v
S2324-G0192,2,01:52,WAS,,DAL,,D. Exum,DAL,SUB: Doncic FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0192,3,00:13.600000,WAS,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,3,00:02.800000,WAS,,DAL,,D. Exum,DAL,MISS Exum 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,70,-4,7,1,2.0,0.0,v
S2324-G0192,4,10:52,WAS,,DAL,,D. Exum,DAL,Exum S.FOUL (P3.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0192,4,10:49,WAS,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,4,10:42,WAS,88.0,DAL,106.0,D. Exum,DAL,Exum 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,34,13,4,1,2.0,2.0,v
S2324-G0192,4,09:52,WAS,90.0,DAL,110.0,D. Exum,DAL,Exum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0192,4,09:52,WAS,,DAL,,D. Exum,DAL,MISS Exum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0192,4,09:38,WAS,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,4,06:05,WAS,,DAL,,D. Exum,DAL,MISS Exum 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-18,67,7,1,2.0,0.0,v
S2324-G0192,4,04:48,WAS,,DAL,,D. Exum,DAL,MISS Exum 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,231,29,1,3.0,0.0,v
S2324-G0192,4,02:13,WAS,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,4,02:05,WAS,,DAL,,D. Exum,DAL,MISS Exum 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,11,3,1,2.0,0.0,v
S2324-G0192,4,01:47,WAS,,DAL,,D. Exum,DAL,SUB: Prosper FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G1131,1,05:33,DAL,,HOU,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,1,05:28,DAL,8.0,HOU,24.0,D. Exum,DAL,Exum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,1,05:28,DAL,9.0,HOU,24.0,D. Exum,DAL,Exum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,1,05:12,DAL,,HOU,,D. Exum,DAL,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,1,05:01,DAL,,HOU,,D. Exum,DAL,MISS Exum 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,21,13,2,1,2.0,0.0,h
S2324-G1131,1,03:50,DAL,,HOU,,D. Exum,DAL,Exum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,1,03:49,DAL,,HOU,,D. Exum,DAL,Exum Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1131,1,03:38,DAL,,HOU,,D. Exum,DAL,Exum OFF.Foul (P1) (C.Washington),Foul,Offensive,0,0,0,0,,,h
S2324-G1131,1,03:38,DAL,,HOU,,D. Exum,DAL,Exum Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1131,1,01:29,DAL,,HOU,,D. Exum,DAL,SUB: Hardy FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G1131,2,09:06,DAL,33.0,HOU,49.0,D. Exum,DAL,Exum 12' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-80,92,12,1,2.0,2.0,h
S2324-G1131,2,07:19,DAL,,HOU,,D. Exum,DAL,MISS Exum 3' Running Layup,Missed Shot,Running Layup Shot,22,15,3,1,2.0,0.0,h
S2324-G1131,2,07:18,DAL,,HOU,,D. Exum,DAL,SUB: Doncic FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G1131,2,03:59,DAL,,HOU,,D. Exum,DAL,MISS Exum 3PT Jump Shot,Missed Shot,Jump Shot,232,19,0,1,3.0,0.0,h
S2324-G1131,2,03:35,DAL,50.0,HOU,65.0,D. Exum,DAL,Exum 3PT Jump Shot (7 PTS) (Washington 1 AST),Made Shot,Jump Shot,228,24,0,1,3.0,3.0,h
S2324-G1131,2,00:26.400000,DAL,,HOU,,D. Exum,DAL,Exum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,3,05:29,DAL,,HOU,,D. Exum,DAL,MISS Exum 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,22,29,4,1,2.0,0.0,h
S2324-G1131,3,05:25,DAL,,HOU,,D. Exum,DAL,Exum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,3,05:25,DAL,83.0,HOU,89.0,D. Exum,DAL,Exum Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1131,4,11:51,DAL,,HOU,,D. Exum,DAL,Exum Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1131,4,09:51,DAL,,HOU,,D. Exum,DAL,SUB: Doncic FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G1131,4,03:14,DAL,,HOU,,D. Exum,DAL,Exum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,4,00:25.100000,DAL,,HOU,,D. Exum,DAL,Exum P.FOUL (P2.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G1131,4,00:22.700000,DAL,,HOU,,D. Exum,DAL,Exum REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,4,00:00,DAL,129.0,HOU,129.0,D. Exum,DAL,Exum 26' 3PT Jump Shot (12 PTS) (Doncic 11 AST),Made Shot,Jump Shot,199,167,26,1,3.0,3.0,h
S2324-G1131,5,04:44,DAL,,HOU,,D. Exum,DAL,MISS Exum 3PT Jump Shot,Missed Shot,Jump Shot,232,-8,0,1,3.0,0.0,h
S2324-G1131,5,04:37,DAL,,HOU,,D. Exum,DAL,Exum S.FOUL (P3.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G1131,5,04:00,DAL,,HOU,,D. Exum,DAL,Exum REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,5,03:19,DAL,135.0,HOU,131.0,D. Exum,DAL,Exum 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-9,8,1,1,2.0,2.0,h
S2324-G1131,5,02:07,DAL,,HOU,,D. Exum,DAL,Exum Bad Pass Turnover (P4.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1131,5,01:23,DAL,,HOU,,D. Exum,DAL,MISS Exum 3' Driving Layup,Missed Shot,Driving Layup Shot,28,10,3,1,2.0,0.0,h
S2324-G1131,5,00:24.100000,DAL,,HOU,,D. Exum,DAL,Exum REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,1,04:04,DAL,,HOU,,D. Exum,DAL,MISS Exum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0059,1,04:04,DAL,21.0,HOU,11.0,D. Exum,DAL,Exum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0059,1,03:31,DAL,23.0,HOU,11.0,D. Exum,DAL,Exum 4' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,38,19,4,1,2.0,2.0,h
S2324-G0059,1,03:09,DAL,,HOU,,D. Exum,DAL,MISS Exum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0059,1,03:09,DAL,,HOU,,D. Exum,DAL,MISS Exum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0059,1,00:00.700000,DAL,,HOU,,D. Exum,DAL,MISS Exum 3PT Jump Shot,Missed Shot,Jump Shot,-227,17,0,1,3.0,0.0,h
S2324-G0059,2,05:38,DAL,42.0,HOU,31.0,D. Exum,DAL,Exum 1' Alley Oop Layup (5 PTS) (Doncic 5 AST),Made Shot,Alley Oop Layup shot,-11,6,1,1,2.0,2.0,h
S2324-G0059,2,04:34,DAL,47.0,HOU,33.0,D. Exum,DAL,Exum 26' 3PT Jump Shot (8 PTS) (Irving 2 AST),Made Shot,Jump Shot,97,239,26,1,3.0,3.0,h
S2324-G0059,2,04:09,DAL,,HOU,,D. Exum,DAL,Exum Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0059,2,03:37,DAL,,HOU,,D. Exum,DAL,SUB: Doncic FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G0059,3,05:26,DAL,68.0,HOU,71.0,D. Exum,DAL,Exum Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0059,3,05:26,DAL,69.0,HOU,71.0,D. Exum,DAL,Exum Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0059,3,04:02,DAL,,HOU,,D. Exum,DAL,Exum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,3,02:13,DAL,74.0,HOU,79.0,D. Exum,DAL,Exum Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0059,3,02:13,DAL,75.0,HOU,79.0,D. Exum,DAL,Exum Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0059,3,01:52,DAL,,HOU,,D. Exum,DAL,Exum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0059,3,01:49,DAL,,HOU,,D. Exum,DAL,Exum Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0022,1,01:53,NOP,,,,D. Exum,DAL,Exum S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0022,1,01:29,NOP,,,,D. Exum,DAL,MISS Exum 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,83,24,1,3.0,0.0,v
S2324-G0022,1,00:57.600000,NOP,27.0,,22.0,D. Exum,DAL,Exum 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-28,13,3,1,2.0,2.0,v
S2324-G0022,2,09:43,NOP,,,,D. Exum,DAL,SUB: Doncic FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0022,2,00:50.800000,NOP,,,,D. Exum,DAL,Exum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0022,2,00:46.400000,NOP,64.0,,54.0,D. Exum,DAL,Exum 2' Driving Finger Roll Layup (4 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,2,24,2,1,2.0,2.0,v
S2324-G0022,2,00:00.700000,NOP,,,,D. Exum,DAL,Exum S.FOUL (P2.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
