game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1077,3,00:32.400000,DEN,,CLE,,G. Niang,CLE,Niang Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1077,4,10:47,DEN,,CLE,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,241,26,1,3.0,0.0,v
S2324-G1077,4,10:29,DEN,,CLE,,G. Niang,CLE,SUB: Garland FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G1077,4,04:16,DEN,,CLE,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,189,160,25,1,3.0,0.0,v
S2324-G1132,1,02:56,LAC,,CLE,,G. Niang,CLE,Niang STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1132,1,02:19,LAC,,CLE,,G. Niang,CLE,MISS Niang 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-11,13,2,1,2.0,0.0,v
S2324-G1132,1,00:00.700000,LAC,,CLE,,G. Niang,CLE,SUB: E. Mobley FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G1132,2,11:32,LAC,,CLE,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,227,40,0,1,3.0,0.0,v
S2324-G1132,2,11:20,LAC,,CLE,,G. Niang,CLE,Niang P.FOUL (P1.T1) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G1132,2,10:51,LAC,,CLE,,G. Niang,CLE,Niang S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G1132,2,10:23,LAC,,CLE,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,-233,27,0,1,3.0,0.0,v
S2324-G1132,2,09:50,LAC,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1132,2,09:43,LAC,39.0,CLE,45.0,G. Niang,CLE,Niang 5' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-10,46,5,1,2.0,2.0,v
S2324-G1132,2,07:23,LAC,,CLE,,G. Niang,CLE,SUB: Strus FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G1132,3,01:59,LAC,,CLE,,G. Niang,CLE,MISS Niang 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,30,3,1,2.0,0.0,v
S2324-G1132,3,01:44,LAC,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1132,3,00:22.700000,LAC,,CLE,,G. Niang,CLE,SUB: Okoro FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0735,2,10:13,BKN,,CLE,,G. Niang,CLE,MISS Niang 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,74,7,1,2.0,0.0,v
S2324-G0735,2,08:14,BKN,29.0,CLE,42.0,G. Niang,CLE,Niang 3PT Jump Shot (3 PTS) (Garland 3 AST),Made Shot,Jump Shot,224,-21,0,1,3.0,3.0,v
S2324-G0735,2,07:05,BKN,,CLE,,G. Niang,CLE,Niang STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0735,2,06:14,BKN,,CLE,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0735,3,01:27,BKN,,CLE,,G. Niang,CLE,MISS Niang 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-222,91,24,1,3.0,0.0,v
S2324-G0735,3,00:09.100000,BKN,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0735,4,11:49,BKN,,CLE,,G. Niang,CLE,Niang P.FOUL (P1.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0735,4,11:18,BKN,,CLE,,G. Niang,CLE,MISS Niang 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,39,24,1,3.0,0.0,v
S2324-G0735,4,08:32,BKN,75.0,CLE,100.0,G. Niang,CLE,Niang 28' 3PT Jump Shot (6 PTS) (Garland 6 AST),Made Shot,Jump Shot,-161,231,28,1,3.0,3.0,v
S2324-G0735,4,07:14,BKN,81.0,CLE,105.0,G. Niang,CLE,Niang 3PT Jump Shot (9 PTS) (Garland 7 AST),Made Shot,Jump Shot,227,28,0,1,3.0,3.0,v
S2324-G0735,4,06:05,BKN,84.0,CLE,107.0,G. Niang,CLE,Niang 5' Driving Hook Shot (11 PTS),Made Shot,Driving Hook Shot,-1,52,5,1,2.0,2.0,v
S2324-G0735,4,05:30,BKN,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0735,4,03:49,BKN,,CLE,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,229,31,0,1,3.0,0.0,v
S2324-G0735,4,03:47,BKN,,CLE,,G. Niang,CLE,Niang REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0735,4,01:32,BKN,93.0,CLE,115.0,G. Niang,CLE,Niang 7' Turnaround Hook Shot (13 PTS),Made Shot,Turnaround Hook Shot,11,73,7,1,2.0,2.0,v
S2324-G0762,1,01:50,CLE,,PHI,,G. Niang,CLE,Niang Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0762,2,11:02,CLE,,PHI,,G. Niang,CLE,MISS Niang 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,5,1,1,2.0,0.0,h
S2324-G0762,2,10:57,CLE,,PHI,,G. Niang,CLE,Niang REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0762,2,10:56,CLE,,PHI,,G. Niang,CLE,MISS Niang 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-232,106,26,1,3.0,0.0,h
S2324-G0762,2,10:21,CLE,,PHI,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,94,25,1,3.0,0.0,h
S2324-G0762,2,10:09,CLE,,PHI,,G. Niang,CLE,Niang S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0762,2,10:06,CLE,,PHI,,G. Niang,CLE,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0762,2,08:33,CLE,,PHI,,G. Niang,CLE,Niang REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0762,2,06:25,CLE,,PHI,,G. Niang,CLE,SUB: Strus FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0762,3,01:59,CLE,,PHI,,G. Niang,CLE,Niang P.FOUL (P2.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0762,3,01:59,CLE,,PHI,,G. Niang,CLE,Niang T.FOUL (P2.PN) (M.Kogut),Foul,Technical,0,0,0,0,,,h
S2324-G0762,3,00:56.800000,CLE,,PHI,,G. Niang,CLE,Niang BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0762,3,00:53.100000,CLE,,PHI,,G. Niang,CLE,Niang REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0762,4,10:46,CLE,,PHI,,G. Niang,CLE,Niang REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0762,4,09:30,CLE,,PHI,,G. Niang,CLE,MISS Niang 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,112,-4,11,1,2.0,0.0,h
S2324-G0762,4,07:40,CLE,,PHI,,G. Niang,CLE,SUB: Strus FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0349,1,03:50,CLE,24.0,HOU,23.0,G. Niang,CLE,Niang 3' Layup (2 PTS) (Porter Jr. 2 AST),Made Shot,Layup Shot,7,25,3,1,2.0,2.0,h
S2324-G0349,1,02:20,CLE,,HOU,,G. Niang,CLE,Niang STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0349,1,02:15,CLE,,HOU,,G. Niang,CLE,Niang Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0349,1,01:48,CLE,,HOU,,G. Niang,CLE,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,15,24,1,3.0,0.0,h
S2324-G0349,1,01:11,CLE,,HOU,,G. Niang,CLE,Niang P.FOUL (P1.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0349,2,11:35,CLE,,HOU,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,-222,43,0,1,3.0,0.0,h
S2324-G0349,2,11:11,CLE,,HOU,,G. Niang,CLE,Niang L.B.FOUL (P2.T1) (D.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0349,2,10:13,CLE,39.0,HOU,36.0,G. Niang,CLE,Niang 25' 3PT Running Jump Shot (5 PTS) (LeVert 2 AST),Made Shot,Running Jump Shot,-75,240,25,1,3.0,3.0,h
S2324-G0349,2,09:06,CLE,,HOU,,G. Niang,CLE,Niang Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0349,2,06:34,CLE,,HOU,,G. Niang,CLE,MISS Niang 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,16,2,1,2.0,0.0,h
S2324-G0349,2,06:31,CLE,,HOU,,G. Niang,CLE,Niang REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0349,2,06:29,CLE,48.0,HOU,42.0,G. Niang,CLE,Niang Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0349,2,05:44,CLE,,HOU,,G. Niang,CLE,Niang STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0349,2,05:23,CLE,,HOU,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0349,3,03:45,CLE,,HOU,,G. Niang,CLE,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0349,3,03:26,CLE,,HOU,,G. Niang,CLE,MISS Niang 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,25,26,4,1,2.0,0.0,h
S2324-G0349,3,02:46,CLE,,HOU,,G. Niang,CLE,Niang P.FOUL (P3.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0349,3,01:42,CLE,,HOU,,G. Niang,CLE,MISS Niang 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,17,0,1,3.0,0.0,h
S2324-G0349,3,01:05,CLE,,HOU,,G. Niang,CLE,Niang P.FOUL (P4.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0349,3,00:28.200000,CLE,,HOU,,G. Niang,CLE,SUB: Okoro FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0349,4,10:05,CLE,104.0,HOU,101.0,G. Niang,CLE,Niang 24' 3PT Jump Shot (10 PTS) (Merrill 3 AST),Made Shot,Jump Shot,-235,4,24,1,3.0,3.0,h
S2324-G0349,4,07:02,CLE,,HOU,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,173,26,1,3.0,0.0,h
S2324-G0349,4,07:01,CLE,,HOU,,G. Niang,CLE,Niang P.FOUL (P5.T4) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0349,4,07:01,CLE,,HOU,,G. Niang,CLE,SUB: LeVert FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0349,5,00:21.100000,CLE,,HOU,,G. Niang,CLE,Niang Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0349,5,00:19.400000,CLE,,HOU,,G. Niang,CLE,SUB: Allen FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0349,5,00:07.400000,CLE,,HOU,,G. Niang,CLE,SUB: Okoro FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0934,1,10:29,CLE,,PHX,,G. Niang,CLE,Niang STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0934,1,08:01,CLE,14.0,PHX,9.0,G. Niang,CLE,Niang 10' Driving Floating Jump Shot (2 PTS) (LeVert 3 AST),Made Shot,Driving Floating Jump Shot,-99,2,10,1,2.0,2.0,h
S2324-G0934,1,07:48,CLE,,PHX,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0934,1,07:10,CLE,16.0,PHX,12.0,G. Niang,CLE,Niang 1' Driving Finger Roll Layup (4 PTS) (Garland 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,13,1,1,2.0,2.0,h
S2324-G0934,1,05:43,CLE,,PHX,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0934,1,05:32,CLE,23.0,PHX,15.0,G. Niang,CLE,Niang 8' Driving Floating Bank Jump Shot (6 PTS) (LeVert 5 AST),Made Shot,Driving Floating Bank Jump Shot,75,18,8,1,2.0,2.0,h
S2324-G0934,1,03:25,CLE,,PHX,,G. Niang,CLE,SUB: Mobley FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0934,2,04:07,CLE,,PHX,,G. Niang,CLE,Niang Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0934,2,03:52,CLE,,PHX,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,228,0,0,1,3.0,0.0,h
S2324-G0934,2,00:01,CLE,69.0,PHX,63.0,G. Niang,CLE,Niang Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0934,2,00:01,CLE,70.0,PHX,63.0,G. Niang,CLE,Niang Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0934,3,10:30,CLE,,PHX,,G. Niang,CLE,Niang S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0934,3,09:43,CLE,,PHX,,G. Niang,CLE,Niang S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0934,3,08:21,CLE,,PHX,,G. Niang,CLE,Niang S.FOUL (P3.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0934,3,08:01,CLE,,PHX,,G. Niang,CLE,MISS Niang 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,20,245,25,1,3.0,0.0,h
S2324-G0934,3,07:25,CLE,,PHX,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-245,-8,25,1,3.0,0.0,h
S2324-G0934,3,06:49,CLE,,PHX,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,206,26,1,3.0,0.0,h
S2324-G0934,3,05:39,CLE,,PHX,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,205,153,26,1,3.0,0.0,h
S2324-G0934,3,05:35,CLE,,PHX,,G. Niang,CLE,Niang P.FOUL (P4.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0934,3,05:35,CLE,,PHX,,G. Niang,CLE,SUB: Mobley FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0934,4,07:19,CLE,,PHX,,G. Niang,CLE,Niang Step Out of Bounds Turnover (P2.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0934,4,05:02,CLE,,PHX,,G. Niang,CLE,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0934,4,04:10,CLE,,PHX,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-191,162,25,1,3.0,0.0,h
S2324-G0934,4,04:02,CLE,,PHX,,G. Niang,CLE,SUB: LeVert FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0001,1,05:39,IND,,CLE,,G. Niang,CLE,MISS Niang 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,96,25,1,3.0,0.0,v
S2324-G0001,1,03:47,IND,25.0,CLE,19.0,G. Niang,CLE,Niang 2' Driving Layup (2 PTS) (Mobley 1 AST),Made Shot,Driving Layup Shot,-9,21,2,1,2.0,2.0,v
S2324-G0001,1,01:15,IND,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0001,1,00:03.500000,IND,,CLE,,G. Niang,CLE,Niang S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0001,2,10:29,IND,,CLE,,G. Niang,CLE,Niang S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0001,2,10:27,IND,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0001,2,07:43,IND,45.0,CLE,37.0,G. Niang,CLE,Niang 26' 3PT Running Jump Shot (5 PTS) (Okoro 1 AST),Made Shot,Running Jump Shot,-168,199,26,1,3.0,3.0,v
S2324-G0001,2,07:12,IND,48.0,CLE,39.0,G. Niang,CLE,Niang 2' Cutting Layup Shot (7 PTS) (Mitchell 2 AST),Made Shot,Cutting Layup Shot,-17,-8,2,1,2.0,2.0,v
S2324-G0001,2,06:25,IND,,CLE,,G. Niang,CLE,MISS Niang 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,31,0,1,3.0,0.0,v
S2324-G0001,2,06:05,IND,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0001,2,05:57,IND,,CLE,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,-223,6,0,1,3.0,0.0,v
S2324-G0001,2,05:41,IND,,CLE,,G. Niang,CLE,SUB: Thompson FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0001,2,00:27.400000,IND,,CLE,,G. Niang,CLE,SUB: Okoro FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0001,3,05:28,IND,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0001,3,05:23,IND,76.0,CLE,72.0,G. Niang,CLE,Niang 25' 3PT Running Jump Shot (10 PTS) (LeVert 3 AST),Made Shot,Running Jump Shot,69,244,25,1,3.0,3.0,v
S2324-G0001,3,01:20,IND,,CLE,,G. Niang,CLE,MISS Niang 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-113,46,12,1,2.0,0.0,v
S2324-G0001,4,10:14,IND,,CLE,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-213,127,25,1,3.0,0.0,v
S2324-G0001,4,09:45,IND,94.0,CLE,92.0,G. Niang,CLE,Niang Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0001,4,09:45,IND,94.0,CLE,93.0,G. Niang,CLE,Niang Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0001,4,07:19,IND,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0001,4,06:58,IND,,CLE,,G. Niang,CLE,SUB: Strus FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0040,1,08:47,PHI,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0040,1,08:11,PHI,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0040,1,04:15,PHI,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0040,1,03:29,PHI,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0040,1,02:55,PHI,17.0,CLE,23.0,G. Niang,CLE,Niang 5' Driving Floating Bank Jump Shot (2 PTS) (Porter 2 AST),Made Shot,Driving Floating Bank Jump Shot,-34,32,5,1,2.0,2.0,v
S2324-G0040,1,00:19.600000,PHI,,CLE,,G. Niang,CLE,MISS Niang 28' 3PT Jump Shot,Missed Shot,Jump Shot,-180,220,28,1,3.0,0.0,v
S2324-G0040,2,09:53,PHI,28.0,CLE,35.0,G. Niang,CLE,Niang 4' Driving Floating Jump Shot (4 PTS) (Porter 4 AST),Made Shot,Driving Floating Jump Shot,13,38,4,1,2.0,2.0,v
S2324-G0040,2,08:46,PHI,33.0,CLE,40.0,G. Niang,CLE,Niang 27' 3PT Jump Shot (7 PTS) (Porter 5 AST),Made Shot,Jump Shot,-169,212,27,1,3.0,3.0,v
S2324-G0040,2,07:59,PHI,,CLE,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,158,202,26,1,3.0,0.0,v
S2324-G0040,2,07:40,PHI,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0040,2,06:47,PHI,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0040,2,06:46,PHI,,CLE,,G. Niang,CLE,SUB: Porter FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0040,2,01:21,PHI,49.0,CLE,60.0,G. Niang,CLE,Niang 26' 3PT Jump Shot (10 PTS) (Garland 4 AST),Made Shot,Jump Shot,-188,180,26,1,3.0,3.0,v
S2324-G0040,3,03:47,PHI,70.0,CLE,81.0,G. Niang,CLE,Niang 14' Floating Jump Shot (12 PTS) (Strus 4 AST),Made Shot,Floating Jump shot,-25,136,14,1,2.0,2.0,v
S2324-G0040,3,02:15,PHI,,CLE,,G. Niang,CLE,Niang P.FOUL (P1.T4) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G0040,3,01:43,PHI,,CLE,,G. Niang,CLE,MISS Niang 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,114,11,1,2.0,0.0,v
S2324-G0040,3,00:36.500000,PHI,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0040,3,00:35.200000,PHI,,CLE,,G. Niang,CLE,Niang Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0040,4,11:01,PHI,,CLE,,G. Niang,CLE,MISS Niang 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,41,5,1,2.0,0.0,v
S2324-G0040,4,09:07,PHI,,CLE,,G. Niang,CLE,Niang S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0040,4,08:33,PHI,,CLE,,G. Niang,CLE,SUB: Garland FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0040,4,00:13.500000,PHI,,CLE,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0040,5,00:09.500000,PHI,,CLE,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0781,1,04:14,CLE,,CHI,,G. Niang,CLE,Niang Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0781,1,02:47,CLE,,CHI,,G. Niang,CLE,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,55,24,1,3.0,0.0,h
S2324-G0781,1,02:39,CLE,,CHI,,G. Niang,CLE,Niang P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0781,1,00:01.900000,CLE,,CHI,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-233,114,26,1,3.0,0.0,h
S2324-G0781,2,10:46,CLE,,CHI,,G. Niang,CLE,MISS Niang Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0781,2,10:46,CLE,,CHI,,G. Niang,CLE,MISS Niang Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0781,2,10:27,CLE,,CHI,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0781,2,10:23,CLE,,CHI,,G. Niang,CLE,Niang Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0781,2,09:59,CLE,,CHI,,G. Niang,CLE,SUB: Strus FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0781,2,03:55,CLE,36.0,CHI,46.0,G. Niang,CLE,Niang Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,2,4,0,1,2.0,2.0,h
S2324-G0781,2,03:23,CLE,,CHI,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-163,195,25,1,3.0,0.0,h
S2324-G0781,3,04:37,CLE,,CHI,,G. Niang,CLE,Niang OFF.Foul (P2) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2324-G0781,3,04:37,CLE,,CHI,,G. Niang,CLE,Niang Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0781,3,03:54,CLE,63.0,CHI,65.0,G. Niang,CLE,Niang 1' Driving Layup (4 PTS) (Allen 2 AST),Made Shot,Driving Layup Shot,-4,4,1,1,2.0,2.0,h
S2324-G0781,3,00:36.600000,CLE,,CHI,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,217,131,25,1,3.0,0.0,h
S2324-G0781,4,10:40,CLE,79.0,CHI,78.0,G. Niang,CLE,Niang 27' 3PT Running Jump Shot (7 PTS) (LeVert 9 AST),Made Shot,Running Jump Shot,-199,176,27,1,3.0,3.0,h
S2324-G0781,4,10:30,CLE,,CHI,,G. Niang,CLE,Niang P.FOUL (P3.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0781,4,09:20,CLE,,CHI,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0781,4,09:15,CLE,83.0,CHI,81.0,G. Niang,CLE,Niang 1' Running Reverse Layup (9 PTS) (Garland 6 AST),Made Shot,Running Reverse Layup Shot,-9,2,1,1,2.0,2.0,h
S2324-G0781,4,08:42,CLE,85.0,CHI,84.0,G. Niang,CLE,Niang 1' Driving Finger Roll Layup (11 PTS) (Garland 7 AST),Made Shot,Driving Finger Roll Layup Shot,0,6,1,1,2.0,2.0,h
S2324-G0781,4,08:25,CLE,,CHI,,G. Niang,CLE,Niang P.FOUL (P4.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0781,4,08:25,CLE,,CHI,,G. Niang,CLE,"Double Technical - Niang, White (J.Tiven)",Foul,Double Technical,0,0,0,0,,,
S2324-G0781,4,05:05,CLE,,CHI,,G. Niang,CLE,Niang S.FOUL (P5.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
