game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1048,2,03:57,CHA,,CLE,,D. Bertans,CHA,MISS Bertans 29' 3PT Jump Shot,Missed Shot,Jump Shot,120,265,29,1,3.0,0.0,h
S2324-G1048,2,01:53,CHA,,CLE,,D. Bertans,CHA,MISS Bertans 30' 3PT Jump Shot,Missed Shot,Jump Shot,-72,293,30,1,3.0,0.0,h
S2324-G1048,2,01:28,CHA,,CLE,,D. Bertans,CHA,Bertans STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1048,2,00:02.900000,CHA,,CLE,,D. Bertans,CHA,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,2,00:00,CHA,,CLE,,D. Bertans,CHA,MISS Bertans 60' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,594,60,1,3.0,0.0,h
S2324-G1048,4,06:55,CHA,,CLE,,D. Bertans,CHA,Bertans Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1048,4,04:58,CHA,,CLE,,D. Bertans,CHA,SUB: Miller FOR Bertans,Substitution,,0,0,0,0,,,h
S2324-G0950,1,01:33,MEM,,CHA,,D. Bertans,CHA,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,1,00:55.100000,MEM,,CHA,,D. Bertans,CHA,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,187,26,1,3.0,0.0,v
S2324-G0950,1,00:00.200000,MEM,,CHA,,D. Bertans,CHA,MISS Bertans 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,278,28,1,3.0,0.0,v
S2324-G0950,2,10:55,MEM,,CHA,,D. Bertans,CHA,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,2,09:39,MEM,,CHA,,D. Bertans,CHA,Bertans Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0950,2,07:24,MEM,,CHA,,D. Bertans,CHA,Bertans STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0950,2,07:20,MEM,,CHA,,D. Bertans,CHA,Bertans Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0950,2,06:32,MEM,,CHA,,D. Bertans,CHA,Bertans REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,2,06:25,MEM,,CHA,,D. Bertans,CHA,Bertans REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,2,03:59,MEM,36.0,CHA,47.0,D. Bertans,CHA,Bertans 28' 3PT Jump Shot (3 PTS) (Micic 4 AST),Made Shot,Jump Shot,169,224,28,1,3.0,3.0,v
S2324-G0950,2,03:58,MEM,,CHA,,D. Bertans,CHA,SUB: Miller FOR Bertans,Substitution,,0,0,0,0,,,v
S2324-G0950,3,02:19,MEM,,CHA,,D. Bertans,CHA,MISS Bertans 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,52,24,1,3.0,0.0,v
S2324-G0950,3,01:09,MEM,,CHA,,D. Bertans,CHA,MISS Bertans 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-15,24,1,3.0,0.0,v
S2324-G0950,3,00:33.700000,MEM,,CHA,,D. Bertans,CHA,MISS Bertans 3PT Jump Shot,Missed Shot,Jump Shot,-232,-11,0,1,3.0,0.0,v
S2324-G0950,4,11:39,MEM,,CHA,,D. Bertans,CHA,Bertans BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0950,4,10:37,MEM,,CHA,,D. Bertans,CHA,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,191,26,1,3.0,0.0,v
S2324-G0950,4,09:34,MEM,,CHA,,D. Bertans,CHA,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,70,258,27,1,3.0,0.0,v
S2324-G0950,4,08:33,MEM,,CHA,,D. Bertans,CHA,Bertans REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,4,06:33,MEM,,CHA,,D. Bertans,CHA,MISS Bertans 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,48,24,1,3.0,0.0,v
S2324-G0950,4,04:41,MEM,,CHA,,D. Bertans,CHA,MISS Bertans 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-2,31,3,1,2.0,0.0,v
S2324-G0950,4,03:33,MEM,,CHA,,D. Bertans,CHA,SUB: Miller FOR Bertans,Substitution,,0,0,0,0,,,v
S2324-G1087,2,11:37,CHA,,BOS,,D. Bertans,CHA,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,-137,235,27,1,3.0,0.0,h
S2324-G1087,2,06:46,CHA,42.0,BOS,40.0,D. Bertans,CHA,Bertans 2' Driving Layup (2 PTS) (Micic 4 AST),Made Shot,Driving Layup Shot,-2,17,2,1,2.0,2.0,h
S2324-G1087,2,04:18,CHA,,BOS,,D. Bertans,CHA,MISS Bertans 28' 3PT Jump Shot,Missed Shot,Jump Shot,-159,225,28,1,3.0,0.0,h
S2324-G1087,2,03:01,CHA,,BOS,,D. Bertans,CHA,SUB: Mann FOR Bertans,Substitution,,0,0,0,0,,,h
S2324-G1087,3,02:04,CHA,,BOS,,D. Bertans,CHA,Bertans BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1087,3,01:05,CHA,,BOS,,D. Bertans,CHA,Bertans S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G1087,4,09:46,CHA,,BOS,,D. Bertans,CHA,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1087,4,07:11,CHA,93.0,BOS,106.0,D. Bertans,CHA,Bertans 25' 3PT Jump Shot (5 PTS) (Micic 9 AST),Made Shot,Jump Shot,131,216,25,1,3.0,3.0,h
S2324-G1087,4,06:51,CHA,,BOS,,D. Bertans,CHA,Bertans P.FOUL (P2.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G1087,4,06:31,CHA,96.0,BOS,109.0,D. Bertans,CHA,Bertans 25' 3PT Jump Shot (8 PTS) (Bridges 6 AST),Made Shot,Jump Shot,-127,220,25,1,3.0,3.0,h
S2324-G1087,4,04:43,CHA,,BOS,,D. Bertans,CHA,Bertans STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1087,4,01:58,CHA,,BOS,,D. Bertans,CHA,MISS Bertans 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,222,26,1,3.0,0.0,h
S2324-G1087,4,01:24,CHA,,BOS,,D. Bertans,CHA,SUB: Thor FOR Bertans,Substitution,,0,0,0,0,,,h
S2324-G0751,2,06:56,CHA,,MEM,,D. Bertans,CHA,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,216,26,1,3.0,0.0,h
S2324-G0751,2,06:35,CHA,,MEM,,D. Bertans,CHA,Bertans S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0751,2,05:51,CHA,,MEM,,D. Bertans,CHA,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,2,05:08,CHA,41.0,MEM,42.0,D. Bertans,CHA,Bertans 26' 3PT Jump Shot (3 PTS) (Micic 3 AST),Made Shot,Jump Shot,-126,227,26,1,3.0,3.0,h
S2324-G0751,2,05:01,CHA,,MEM,,D. Bertans,CHA,Bertans STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0751,2,03:52,CHA,46.0,MEM,42.0,D. Bertans,CHA,Bertans 24' 3PT Jump Shot (6 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-237,-18,24,1,3.0,3.0,h
S2324-G0751,2,01:52,CHA,,MEM,,D. Bertans,CHA,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,2,01:14,CHA,56.0,MEM,44.0,D. Bertans,CHA,Bertans 3PT Running Jump Shot (9 PTS) (Micic 5 AST),Made Shot,Running Jump Shot,228,36,0,1,3.0,3.0,h
S2324-G0751,4,04:05,CHA,,MEM,,D. Bertans,CHA,Bertans STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0751,4,04:00,CHA,,MEM,,D. Bertans,CHA,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,148,230,27,1,3.0,0.0,h
S2324-G0751,4,03:09,CHA,,MEM,,D. Bertans,CHA,SUB: Miller FOR Bertans,Substitution,,0,0,0,0,,,h
S2324-G0910,1,03:51,WAS,,CHA,,D. Bertans,CHA,MISS Bertans 28' 3PT Jump Shot,Missed Shot,Jump Shot,-162,228,28,1,3.0,0.0,v
S2324-G0910,1,03:13,WAS,22.0,CHA,14.0,D. Bertans,CHA,Bertans 21' Jump Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,-207,-29,21,1,2.0,2.0,v
S2324-G0910,1,00:01.500000,WAS,,CHA,,D. Bertans,CHA,Bertans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,1,00:00.100000,WAS,,CHA,,D. Bertans,CHA,MISS Bertans 23' Jump Shot,Missed Shot,Jump Shot,208,107,23,1,2.0,0.0,v
S2324-G0910,2,11:29,WAS,,CHA,,D. Bertans,CHA,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,191,191,27,1,3.0,0.0,v
S2324-G0910,2,11:00,WAS,,CHA,,D. Bertans,CHA,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,-136,233,27,1,3.0,0.0,v
S2324-G0910,2,10:30,WAS,,CHA,,D. Bertans,CHA,Bertans STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0910,2,09:07,WAS,,CHA,,D. Bertans,CHA,MISS Bertans 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-197,183,27,1,3.0,0.0,v
S2324-G0910,2,08:11,WAS,,CHA,,D. Bertans,CHA,MISS Bertans 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-132,226,26,1,3.0,0.0,v
S2324-G0910,2,07:28,WAS,,CHA,,D. Bertans,CHA,Bertans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,2,06:15,WAS,,CHA,,D. Bertans,CHA,SUB: Miller FOR Bertans,Substitution,,0,0,0,0,,,v
S2324-G0910,2,04:56,WAS,,CHA,,D. Bertans,CHA,Bertans REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,2,04:24,WAS,41.0,CHA,30.0,D. Bertans,CHA,Bertans 25' 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-186,167,25,1,3.0,3.0,v
S2324-G0910,2,03:56,WAS,41.0,CHA,33.0,D. Bertans,CHA,Bertans 3PT Jump Shot (8 PTS) (Bridges 2 AST),Made Shot,Jump Shot,-234,-11,0,1,3.0,3.0,v
S2324-G0910,2,03:27,WAS,,CHA,,D. Bertans,CHA,Bertans STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0910,2,03:05,WAS,,CHA,,D. Bertans,CHA,Bertans REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,2,02:31,WAS,,CHA,,D. Bertans,CHA,Bertans REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,2,02:30,WAS,,CHA,,D. Bertans,CHA,MISS Bertans 3' Jump Shot,Missed Shot,Jump Shot,-23,15,3,1,2.0,0.0,v
S2324-G0910,3,04:09,WAS,,CHA,,D. Bertans,CHA,MISS Bertans 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,-1,0,1,3.0,0.0,v
S2324-G0910,3,01:56,WAS,,CHA,,D. Bertans,CHA,MISS Bertans 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-7,24,1,3.0,0.0,v
S2324-G0910,3,01:54,WAS,,CHA,,D. Bertans,CHA,Bertans T.FOUL (P0.T3) (D.Guthrie),Foul,Technical,0,0,0,0,,,v
S2324-G0910,3,01:13,WAS,,CHA,,D. Bertans,CHA,Bertans REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,4,10:12,WAS,,CHA,,D. Bertans,CHA,Bertans S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0910,4,08:29,WAS,,CHA,,D. Bertans,CHA,MISS Bertans 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,79,8,1,2.0,0.0,v
S2324-G0910,4,08:29,WAS,,CHA,,D. Bertans,CHA,Bertans P.FOUL (P2.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0910,4,00:32,WAS,110.0,CHA,100.0,D. Bertans,CHA,Bertans 28' 3PT Jump Shot (11 PTS) (Williams 5 AST),Made Shot,Jump Shot,-228,163,28,1,3.0,3.0,v
S2324-G0875,1,00:46.900000,TOR,,CHA,,D. Bertans,CHA,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0875,1,00:24,TOR,,CHA,,D. Bertans,CHA,Bertans STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0875,1,00:20.900000,TOR,,CHA,,D. Bertans,CHA,Bertans Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0875,2,09:49,TOR,31.0,CHA,34.0,D. Bertans,CHA,Bertans 26' 3PT Jump Shot (3 PTS) (Williams 3 AST),Made Shot,Jump Shot,-199,162,26,1,3.0,3.0,v
S2324-G0875,2,07:14,TOR,33.0,CHA,41.0,D. Bertans,CHA,Bertans 30' 3PT Jump Shot (6 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-169,248,30,1,3.0,3.0,v
S2324-G0875,2,07:08,TOR,,CHA,,D. Bertans,CHA,Bertans S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0875,2,06:27,TOR,,CHA,,D. Bertans,CHA,MISS Bertans 23' Running Jump Shot,Missed Shot,Running Jump Shot,207,91,23,1,2.0,0.0,v
S2324-G0875,2,05:30,TOR,,CHA,,D. Bertans,CHA,MISS Bertans 29' 3PT Jump Shot,Missed Shot,Jump Shot,-22,289,29,1,3.0,0.0,v
S2324-G0875,2,03:30,TOR,,CHA,,D. Bertans,CHA,SUB: Micic FOR Bertans,Substitution,,0,0,0,0,,,v
S2324-G0875,4,08:43,TOR,,CHA,,D. Bertans,CHA,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0875,4,07:25,TOR,95.0,CHA,87.0,D. Bertans,CHA,Bertans 1' Running Dunk (8 PTS) (Bridges 3 AST),Made Shot,Running Dunk Shot,5,0,1,1,2.0,2.0,v
S2324-G0875,4,06:32,TOR,,CHA,,D. Bertans,CHA,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,140,25,1,3.0,0.0,v
S2324-G0875,4,06:10,TOR,,CHA,,D. Bertans,CHA,Bertans BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0875,4,05:05,TOR,,CHA,,D. Bertans,CHA,Bertans BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0875,4,04:49,TOR,100.0,CHA,92.0,D. Bertans,CHA,Bertans 26' 3PT Jump Shot (11 PTS) (Mann 4 AST),Made Shot,Jump Shot,-181,182,26,1,3.0,3.0,v
S2324-G0875,4,04:06,TOR,,CHA,,D. Bertans,CHA,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,194,26,1,3.0,0.0,v
S2324-G0875,4,02:09,TOR,,CHA,,D. Bertans,CHA,MISS Bertans 28' 3PT Jump Shot,Missed Shot,Jump Shot,131,247,28,1,3.0,0.0,v
S2324-G0875,4,01:49,TOR,,CHA,,D. Bertans,CHA,Bertans Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0875,4,01:09,TOR,,CHA,,D. Bertans,CHA,Bertans REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0875,4,01:06,TOR,102.0,CHA,103.0,D. Bertans,CHA,Bertans 25' 3PT Running Jump Shot (14 PTS) (Miller 3 AST),Made Shot,Running Jump Shot,-164,190,25,1,3.0,3.0,v
S2324-G0875,4,00:24.600000,TOR,,CHA,,D. Bertans,CHA,Bertans P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0875,4,00:21.500000,TOR,,CHA,,D. Bertans,CHA,MISS Bertans 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,51,24,1,3.0,0.0,v
S2324-G0875,4,00:16.700000,TOR,,CHA,,D. Bertans,CHA,Bertans P.FOUL (P3.PN) (N.Sago),Foul,Personal,0,0,0,0,,,v
