game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0878,3,07:38,PHX,,OKC,,R. O'Neale,PHX,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,-201,194,28,1,3.0,0.0,h
S2324-G0878,3,05:17,PHX,,OKC,,R. O'Neale,PHX,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-230,-13,0,1,3.0,0.0,h
S2324-G0878,3,04:31,PHX,,OKC,,R. O'Neale,PHX,Jump Ball O'Neale vs. Gilgeous-Alexander: Tip to Holmgren,Jump Ball,,0,0,0,0,,,h
S2324-G0878,3,03:58,PHX,,OKC,,R. O'Neale,PHX,SUB: Lee FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0878,4,11:43,PHX,,OKC,,R. O'Neale,PHX,MISS O'Neale 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,-48,79,9,1,2.0,0.0,h
S2324-G0878,4,11:14,PHX,,OKC,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0878,4,10:19,PHX,94.0,OKC,90.0,R. O'Neale,PHX,O'Neale 24' 3PT Step Back Jump Shot (9 PTS) (Gordon 2 AST),Made Shot,Step Back Jump shot,-239,-20,24,1,3.0,3.0,h
S2324-G0878,4,09:59,PHX,,OKC,,R. O'Neale,PHX,O'Neale BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0878,4,08:16,PHX,,OKC,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0878,4,07:09,PHX,,OKC,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,142,228,27,1,3.0,0.0,h
S2324-G0878,4,05:47,PHX,,OKC,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0878,4,04:05,PHX,,OKC,,R. O'Neale,PHX,SUB: Beal FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G1156,1,00:18.700000,PHX,,LAC,,R. O'Neale,PHX,O'Neale P.FOUL (P1.T4) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G1156,2,09:36,PHX,,LAC,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,2,09:32,PHX,,LAC,,R. O'Neale,PHX,MISS O'Neale 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,26,24,4,1,2.0,0.0,h
S2324-G1156,2,09:10,PHX,,LAC,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,2,08:59,PHX,,LAC,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,7,261,26,1,3.0,0.0,h
S2324-G1156,2,08:46,PHX,,LAC,,R. O'Neale,PHX,O'Neale S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G1156,2,07:43,PHX,,LAC,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,2,07:18,PHX,,LAC,,R. O'Neale,PHX,SUB: Booker FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G1156,2,02:41,PHX,27.0,LAC,60.0,R. O'Neale,PHX,O'Neale 8' Floating Jump Shot (2 PTS) (Durant 1 AST),Made Shot,Floating Jump shot,37,72,8,1,2.0,2.0,h
S2324-G1156,2,01:25,PHX,,LAC,,R. O'Neale,PHX,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1156,2,01:23,PHX,,LAC,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,2,00:27.300000,PHX,,LAC,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,3,08:19,PHX,,LAC,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1156,3,08:04,PHX,47.0,LAC,74.0,R. O'Neale,PHX,O'Neale 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,15,263,26,1,3.0,3.0,h
S2324-G1156,3,07:45,PHX,,LAC,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,3,07:08,PHX,,LAC,,R. O'Neale,PHX,O'Neale STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1156,3,06:27,PHX,,LAC,,R. O'Neale,PHX,SUB: Gordon FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G1156,3,03:02,PHX,,LAC,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,3,02:02,PHX,,LAC,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,3,02:01,PHX,64.0,LAC,84.0,R. O'Neale,PHX,O'Neale Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1156,3,02:01,PHX,65.0,LAC,84.0,R. O'Neale,PHX,O'Neale Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1156,3,01:09,PHX,,LAC,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,3,01:02,PHX,,LAC,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,180,26,1,3.0,0.0,h
S2324-G1156,3,00:30.300000,PHX,,LAC,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,197,26,1,3.0,0.0,h
S2324-G1156,3,00:00,PHX,,LAC,,R. O'Neale,PHX,MISS O'Neale 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,27,29,4,1,2.0,0.0,h
S2324-G1156,4,10:58,PHX,71.0,LAC,84.0,R. O'Neale,PHX,O'Neale 27' 3PT Jump Shot (10 PTS) (Booker 5 AST),Made Shot,Jump Shot,-12,272,27,1,3.0,3.0,h
S2324-G1156,4,10:11,PHX,,LAC,,R. O'Neale,PHX,O'Neale P.FOUL (P3.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G1156,4,08:46,PHX,,LAC,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,4,07:55,PHX,,LAC,,R. O'Neale,PHX,"Double Technical - O'Neale, Powell (P.Ransom)",Foul,Double Technical,0,0,0,0,,,
S2324-G1156,4,06:27,PHX,,LAC,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,4,05:47,PHX,,LAC,,R. O'Neale,PHX,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,42,24,1,3.0,0.0,h
S2324-G1156,4,05:32,PHX,,LAC,,R. O'Neale,PHX,SUB: Booker FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G1156,4,03:53,PHX,,LAC,,R. O'Neale,PHX,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,26,24,1,3.0,0.0,h
S2324-G1156,4,01:10,PHX,,LAC,,R. O'Neale,PHX,SUB: Okogie FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G1194,1,06:01,MIN,14.0,PHX,23.0,R. O'Neale,PHX,O'Neale 26' 3PT Jump Shot (3 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,53,252,26,1,3.0,3.0,v
S2324-G1194,1,02:34,MIN,,PHX,,R. O'Neale,PHX,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-227,21,0,1,3.0,0.0,v
S2324-G1194,1,01:03,MIN,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1194,2,11:29,MIN,,PHX,,R. O'Neale,PHX,MISS O'Neale 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,20,2,1,2.0,0.0,v
S2324-G1194,2,09:46,MIN,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G1194,2,07:58,MIN,,PHX,,R. O'Neale,PHX,SUB: Booker FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1194,2,05:54,MIN,,PHX,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,201,152,25,1,3.0,0.0,v
S2324-G1194,2,05:13,MIN,,PHX,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1194,2,03:04,MIN,,PHX,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1194,2,00:30.100000,MIN,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G1194,3,01:50,MIN,72.0,PHX,86.0,R. O'Neale,PHX,O'Neale Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1194,3,01:50,MIN,,PHX,,R. O'Neale,PHX,MISS O'Neale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1194,3,00:58.500000,MIN,,PHX,,R. O'Neale,PHX,O'Neale P.FOUL (P3.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G1194,4,10:44,MIN,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1194,4,08:13,MIN,,PHX,,R. O'Neale,PHX,SUB: Booker FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1069,1,01:00,OKC,31.0,PHX,32.0,R. O'Neale,PHX,O'Neale 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,-229,22,0,1,3.0,3.0,v
S2324-G1069,2,08:12,OKC,,PHX,,R. O'Neale,PHX,SUB: Okogie FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1069,2,01:55,OKC,,PHX,,R. O'Neale,PHX,SUB: Gordon FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1069,3,08:16,OKC,,PHX,,R. O'Neale,PHX,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-230,-25,0,1,3.0,0.0,v
S2324-G1069,3,06:57,OKC,,PHX,,R. O'Neale,PHX,MISS O'Neale 1' Running Layup,Missed Shot,Running Layup Shot,-9,-4,1,1,2.0,0.0,v
S2324-G1069,3,05:46,OKC,,PHX,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1069,3,01:41,OKC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1069,3,01:03,OKC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1069,3,01:02,OKC,97.0,PHX,79.0,R. O'Neale,PHX,O'Neale 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,-6,1,1,2.0,2.0,v
S2324-G1069,4,10:24,OKC,,PHX,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,120,240,27,1,3.0,0.0,v
S2324-G1069,4,09:38,OKC,,PHX,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0818,1,09:02,PHX,,LAL,,R. O'Neale,PHX,O'Neale S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0818,1,08:46,PHX,13.0,LAL,7.0,R. O'Neale,PHX,O'Neale 24' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,126,210,24,1,3.0,3.0,h
S2324-G0818,1,07:29,PHX,,LAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0818,1,03:42,PHX,,LAL,,R. O'Neale,PHX,MISS O'Neale 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,10,0,1,3.0,0.0,h
S2324-G0818,1,03:30,PHX,33.0,LAL,18.0,R. O'Neale,PHX,O'Neale 27' 3PT Jump Shot (6 PTS) (Booker 5 AST),Made Shot,Jump Shot,-113,243,27,1,3.0,3.0,h
S2324-G0818,1,03:12,PHX,,LAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0818,1,02:55,PHX,,LAL,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0818,2,10:00,PHX,48.0,LAL,35.0,R. O'Neale,PHX,O'Neale 27' 3PT Jump Shot (9 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,13,273,27,1,3.0,3.0,h
S2324-G0818,2,07:41,PHX,,LAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0818,2,05:03,PHX,61.0,LAL,50.0,R. O'Neale,PHX,O'Neale 24' 3PT Jump Shot (12 PTS) (Lee 2 AST),Made Shot,Jump Shot,-233,48,24,1,3.0,3.0,h
S2324-G0818,2,03:54,PHX,,LAL,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-86,243,26,1,3.0,0.0,h
S2324-G0818,2,03:02,PHX,,LAL,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0818,3,11:08,PHX,,LAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0818,3,10:33,PHX,,LAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0818,3,08:01,PHX,,LAL,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0818,3,07:15,PHX,,LAL,,R. O'Neale,PHX,O'Neale P.FOUL (P2.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0818,3,06:29,PHX,,LAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0818,3,06:23,PHX,,LAL,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,215,25,1,3.0,0.0,h
S2324-G0818,3,05:31,PHX,,LAL,,R. O'Neale,PHX,O'Neale STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0818,3,02:11,PHX,,LAL,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0818,4,11:31,PHX,,LAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0818,4,09:38,PHX,100.0,LAL,92.0,R. O'Neale,PHX,O'Neale 3' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-4,25,3,1,2.0,2.0,h
S2324-G0818,4,07:49,PHX,,LAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0818,4,07:29,PHX,,LAL,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,218,26,1,3.0,0.0,h
S2324-G0818,4,07:14,PHX,,LAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0818,4,07:12,PHX,,LAL,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0818,4,03:43,PHX,,LAL,,R. O'Neale,PHX,MISS O'Neale 4' Floating Jump Shot,Missed Shot,Floating Jump shot,2,44,4,1,2.0,0.0,h
S2324-G0818,4,03:00,PHX,116.0,LAL,104.0,R. O'Neale,PHX,O'Neale 25' 3PT Jump Shot (17 PTS) (Durant 7 AST),Made Shot,Jump Shot,-132,211,25,1,3.0,3.0,h
S2324-G0818,4,02:14,PHX,,LAL,,R. O'Neale,PHX,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0818,4,01:24,PHX,121.0,LAL,108.0,R. O'Neale,PHX,O'Neale 25' 3PT Jump Shot (20 PTS) (Nurkic 7 AST),Made Shot,Jump Shot,-212,126,25,1,3.0,3.0,h
