game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0550,4,09:16,DEN,95.0,IND,86.0,C. Braun,DEN,Braun 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,8,1,1,2.0,2.0,h
S2324-G0550,4,09:00,DEN,,IND,,C. Braun,DEN,Braun S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0550,4,07:47,DEN,,IND,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0550,4,07:40,DEN,,IND,,C. Braun,DEN,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,216,26,1,3.0,0.0,h
S2324-G0550,4,07:09,DEN,,IND,,C. Braun,DEN,SUB: Jackson FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0383,1,02:47,BKN,,DEN,,C. Braun,DEN,MISS Braun 8' Running Layup,Missed Shot,Running Layup Shot,65,51,8,1,2.0,0.0,v
S2324-G0383,1,01:36,BKN,,DEN,,C. Braun,DEN,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,-136,208,25,1,3.0,0.0,v
S2324-G0383,1,01:00,BKN,,DEN,,C. Braun,DEN,MISS Braun 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,84,9,1,2.0,0.0,v
S2324-G0383,2,07:23,BKN,,DEN,,C. Braun,DEN,Braun L.B.FOUL (P1.T2) (M.Davis),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0383,2,07:23,BKN,,DEN,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0383,4,09:01,BKN,91.0,DEN,93.0,C. Braun,DEN,Braun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0383,4,09:01,BKN,91.0,DEN,94.0,C. Braun,DEN,Braun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0383,4,07:49,BKN,,DEN,,C. Braun,DEN,SUB: Murray FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0383,4,00:19.400000,BKN,,DEN,,C. Braun,DEN,SUB: Jokic FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0340,1,04:29,DEN,,OKC,,C. Braun,DEN,MISS Braun 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,-2,2,1,2.0,0.0,h
S2324-G0340,1,01:50,DEN,,OKC,,C. Braun,DEN,Braun Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0340,2,11:45,DEN,,OKC,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,232,25,0,1,3.0,0.0,h
S2324-G0340,2,09:38,DEN,,OKC,,C. Braun,DEN,MISS Braun 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,241,25,1,3.0,0.0,h
S2324-G0340,2,08:17,DEN,40.0,OKC,31.0,C. Braun,DEN,Braun 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,145,211,26,1,3.0,3.0,h
S2324-G0340,2,07:11,DEN,,OKC,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0340,2,06:49,DEN,,OKC,,C. Braun,DEN,SUB: Gordon FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0340,3,00:54,DEN,,OKC,,C. Braun,DEN,MISS Braun 6' Running Layup,Missed Shot,Running Layup Shot,-42,38,6,1,2.0,0.0,h
S2324-G0340,4,11:30,DEN,89.0,OKC,85.0,C. Braun,DEN,Braun 1' Layup (5 PTS) (Strawther 1 AST),Made Shot,Layup Shot,9,5,1,1,2.0,2.0,h
S2324-G0340,4,10:32,DEN,,OKC,,C. Braun,DEN,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,162,25,1,3.0,0.0,h
S2324-G0340,4,10:21,DEN,92.0,OKC,87.0,C. Braun,DEN,Braun Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0340,4,10:21,DEN,93.0,OKC,87.0,C. Braun,DEN,Braun Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0340,4,09:30,DEN,,OKC,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0340,4,09:05,DEN,,OKC,,C. Braun,DEN,Braun P.FOUL (P1.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G0340,4,08:17,DEN,97.0,OKC,90.0,C. Braun,DEN,Braun 1' Cutting Layup Shot (9 PTS) (Gordon 4 AST),Made Shot,Cutting Layup Shot,-1,-13,1,1,2.0,2.0,h
S2324-G0340,4,07:23,DEN,,OKC,,C. Braun,DEN,Braun P.FOUL (P2.T4) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0340,4,06:50,DEN,102.0,OKC,94.0,C. Braun,DEN,Braun 25' 3PT Pullup Jump Shot (12 PTS) (Jokic 10 AST),Made Shot,Pullup Jump shot,70,238,25,1,3.0,3.0,h
S2324-G0340,4,06:31,DEN,,OKC,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0340,4,04:21,DEN,109.0,OKC,101.0,C. Braun,DEN,Braun 20' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,72,190,20,1,2.0,2.0,h
S2324-G0340,4,01:11,DEN,,OKC,,C. Braun,DEN,Braun S.FOUL (P3.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0252,1,02:30,DEN,,SAS,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0252,2,06:44,DEN,53.0,SAS,42.0,C. Braun,DEN,Braun 3' Driving Layup (2 PTS) (Jokic 5 AST),Made Shot,Driving Layup Shot,-25,20,3,1,2.0,2.0,h
S2324-G0252,2,05:44,DEN,56.0,SAS,44.0,C. Braun,DEN,Braun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0252,2,05:44,DEN,57.0,SAS,44.0,C. Braun,DEN,Braun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0252,2,05:31,DEN,58.0,SAS,44.0,C. Braun,DEN,Braun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0252,2,05:31,DEN,,SAS,,C. Braun,DEN,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0252,2,05:22,DEN,,SAS,,C. Braun,DEN,Braun P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0252,2,04:22,DEN,,SAS,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0252,2,04:19,DEN,,SAS,,C. Braun,DEN,MISS Braun 2' Running Layup,Missed Shot,Running Layup Shot,-21,11,2,1,2.0,0.0,h
S2324-G0252,2,01:57,DEN,,SAS,,C. Braun,DEN,SUB: Jackson FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0252,3,00:18.600000,DEN,,SAS,,C. Braun,DEN,MISS Braun 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,6,87,9,1,2.0,0.0,h
S2324-G0252,4,11:28,DEN,,SAS,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0252,4,08:25,DEN,,SAS,,C. Braun,DEN,MISS Braun 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,224,25,1,3.0,0.0,h
S2324-G0252,4,06:42,DEN,,SAS,,C. Braun,DEN,MISS Braun 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,18,46,5,1,2.0,0.0,h
S2324-G0252,4,06:42,DEN,,SAS,,C. Braun,DEN,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0252,4,05:15,DEN,,SAS,,C. Braun,DEN,SUB: Holiday FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0602,1,01:40,WAS,,DEN,,C. Braun,DEN,Braun S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0602,1,01:04,WAS,22.0,DEN,30.0,C. Braun,DEN,Braun 2' Running Layup (2 PTS) (Nnaji 1 AST),Made Shot,Running Layup Shot,-22,3,2,1,2.0,2.0,v
S2324-G0602,2,09:49,WAS,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0602,2,09:44,WAS,,DEN,,C. Braun,DEN,Braun Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0602,2,08:15,WAS,,DEN,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0602,2,08:14,WAS,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0602,2,07:43,WAS,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0602,2,04:59,WAS,,DEN,,C. Braun,DEN,MISS Braun 3' Layup,Missed Shot,Layup Shot,8,24,3,1,2.0,0.0,v
S2324-G0602,2,03:55,WAS,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0602,2,03:14,WAS,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0602,2,02:52,WAS,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0602,3,00:37.600000,WAS,,DEN,,C. Braun,DEN,MISS Braun 3' Driving Layup,Missed Shot,Driving Layup Shot,25,13,3,1,2.0,0.0,v
S2324-G0602,3,00:17.600000,WAS,,DEN,,C. Braun,DEN,Braun S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0602,3,00:00.100000,WAS,,DEN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0602,4,08:25,WAS,,DEN,,C. Braun,DEN,Braun P.FOUL (P3.T1) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0602,4,07:12,WAS,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0478,1,01:15,GSW,,DEN,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,-222,26,0,1,3.0,0.0,v
S2324-G0478,2,11:26,GSW,,DEN,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0478,2,10:38,GSW,,DEN,,C. Braun,DEN,MISS Braun 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-169,187,25,1,3.0,0.0,v
S2324-G0478,2,08:35,GSW,39.0,DEN,42.0,C. Braun,DEN,Braun 3' Cutting Dunk Shot (2 PTS) (Nnaji 1 AST),Made Shot,Cutting Dunk Shot,-22,15,3,1,2.0,2.0,v
S2324-G0478,2,07:36,GSW,,DEN,,C. Braun,DEN,Braun Offensive Charge Foul (P1) (J.Orr),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0478,2,07:36,GSW,,DEN,,C. Braun,DEN,Braun Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0478,2,07:05,GSW,,DEN,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0478,2,07:05,GSW,,DEN,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0478,3,02:21,GSW,,DEN,,C. Braun,DEN,MISS Braun 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,90,9,1,2.0,0.0,v
S2324-G0478,3,01:39,GSW,,DEN,,C. Braun,DEN,Braun P.FOUL (P2.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0478,4,09:41,GSW,,DEN,,C. Braun,DEN,Braun L.B.FOUL (P3.T1) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0478,4,08:35,GSW,,DEN,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0182,2,11:35,HOU,,DEN,,C. Braun,DEN,MISS Braun 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,91,240,26,1,3.0,0.0,v
S2324-G0182,2,10:43,HOU,,DEN,,C. Braun,DEN,Braun S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0182,2,10:22,HOU,,DEN,,C. Braun,DEN,Braun Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0182,2,09:13,HOU,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0182,3,00:36.600000,HOU,,DEN,,C. Braun,DEN,MISS Braun 3' Layup,Missed Shot,Layup Shot,-16,27,3,1,2.0,0.0,v
S2324-G0182,3,00:32.300000,HOU,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0182,3,00:32.300000,HOU,,DEN,,C. Braun,DEN,MISS Braun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0182,3,00:06.100000,HOU,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0182,4,07:20,HOU,,DEN,,C. Braun,DEN,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,22,24,1,3.0,0.0,v
S2324-G0182,4,07:01,HOU,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0182,4,00:25.100000,HOU,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0614,1,00:35.900000,IND,,DEN,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0614,2,09:03,IND,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0614,2,08:27,IND,,DEN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0614,2,08:25,IND,,DEN,,C. Braun,DEN,MISS Braun 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-234,-7,0,1,3.0,0.0,v
S2324-G0614,2,07:24,IND,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0614,3,00:28.200000,IND,,DEN,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0614,3,00:24.200000,IND,81.0,DEN,93.0,C. Braun,DEN,Braun 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,29,21,4,1,2.0,2.0,v
S2324-G0614,4,10:48,IND,,DEN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0614,4,10:40,IND,,DEN,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,227,12,0,1,3.0,0.0,v
S2324-G0614,4,10:36,IND,,DEN,,C. Braun,DEN,Braun REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0614,4,08:39,IND,,DEN,,C. Braun,DEN,SUB: Jokic FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0356,1,02:18,DEN,,DAL,,C. Braun,DEN,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,-148,207,25,1,3.0,0.0,h
S2324-G0356,1,01:01,DEN,,DAL,,C. Braun,DEN,Braun S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G0356,1,00:59.300000,DEN,,DAL,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0356,1,00:54.700000,DEN,,DAL,,C. Braun,DEN,Braun Offensive Charge Foul (P2) (S.Mitchell),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0356,1,00:54.700000,DEN,,DAL,,C. Braun,DEN,Braun Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0356,1,00:14.300000,DEN,,DAL,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0356,2,09:45,DEN,32.0,DAL,29.0,C. Braun,DEN,Braun 2' Driving Floating Bank Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Driving Floating Bank Jump Shot,17,10,2,1,2.0,2.0,h
S2324-G0356,2,06:43,DEN,,DAL,,C. Braun,DEN,SUB: Gordon FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0356,3,04:22,DEN,88.0,DAL,74.0,C. Braun,DEN,Braun 3' Cutting Layup Shot (4 PTS) (Gordon 5 AST),Made Shot,Cutting Layup Shot,27,1,3,1,2.0,2.0,h
S2324-G0356,3,04:22,DEN,,DAL,,C. Braun,DEN,MISS Braun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0356,3,00:55.400000,DEN,,DAL,,C. Braun,DEN,Braun S.FOUL (P3.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G0356,3,00:38.700000,DEN,,DAL,,C. Braun,DEN,MISS Braun 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,31,3,1,2.0,0.0,h
S2324-G0356,4,08:54,DEN,,DAL,,C. Braun,DEN,Braun P.FOUL (P4.T2) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0356,4,06:36,DEN,116.0,DAL,91.0,C. Braun,DEN,Braun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0356,4,06:36,DEN,117.0,DAL,91.0,C. Braun,DEN,Braun Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0356,4,05:52,DEN,,DAL,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0356,4,05:19,DEN,,DAL,,C. Braun,DEN,Braun REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0356,4,05:10,DEN,,DAL,,C. Braun,DEN,SUB: Holiday FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0746,1,05:14,SAC,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0746,1,02:34,SAC,,DEN,,C. Braun,DEN,MISS Braun 4' Layup,Missed Shot,Layup Shot,-43,13,4,1,2.0,0.0,v
S2324-G0746,1,00:47,SAC,,DEN,,C. Braun,DEN,Braun Transition Take Foul (P1.T2) (M.Davis),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G0746,2,08:43,SAC,,DEN,,C. Braun,DEN,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,-5,264,26,1,3.0,0.0,v
S2324-G0746,2,08:10,SAC,,DEN,,C. Braun,DEN,SUB: Strawther FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0746,2,03:44,SAC,,DEN,,C. Braun,DEN,MISS Braun 8' Driving Layup,Missed Shot,Driving Layup Shot,-64,54,8,1,2.0,0.0,v
S2324-G0746,2,01:48,SAC,,DEN,,C. Braun,DEN,MISS Braun 7' Running Layup,Missed Shot,Running Layup Shot,-6,73,7,1,2.0,0.0,v
S2324-G0746,2,01:44,SAC,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0746,2,01:44,SAC,62.0,DEN,57.0,C. Braun,DEN,Braun Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0746,2,00:47.400000,SAC,,DEN,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0746,3,05:12,SAC,87.0,DEN,73.0,C. Braun,DEN,Braun 2' Cutting Dunk Shot (4 PTS) (Jackson 4 AST),Made Shot,Cutting Dunk Shot,11,15,2,1,2.0,2.0,v
S2324-G0746,3,04:21,SAC,90.0,DEN,74.0,C. Braun,DEN,Braun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0746,3,04:21,SAC,90.0,DEN,75.0,C. Braun,DEN,Braun Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0746,3,03:27,SAC,92.0,DEN,78.0,C. Braun,DEN,Braun 25' 3PT Jump Shot (9 PTS) (Jokic 7 AST),Made Shot,Jump Shot,18,247,25,1,3.0,3.0,v
S2324-G0746,3,01:42,SAC,99.0,DEN,84.0,C. Braun,DEN,Braun 7' Driving Floating Bank Jump Shot (11 PTS) (Strawther 2 AST),Made Shot,Driving Floating Bank Jump Shot,60,31,7,1,2.0,2.0,v
S2324-G0746,3,00:07.900000,SAC,,DEN,,C. Braun,DEN,Braun P.FOUL (P2.T3) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0746,4,11:30,SAC,,DEN,,C. Braun,DEN,Braun S.FOUL (P3.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0746,4,10:21,SAC,,DEN,,C. Braun,DEN,Braun Traveling Turnover (P1.T20),Turnover,Traveling,0,0,0,0,,,v
S2324-G0746,4,06:07,SAC,,DEN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0746,4,04:16,SAC,126.0,DEN,97.0,C. Braun,DEN,Braun Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0746,4,04:16,SAC,126.0,DEN,98.0,C. Braun,DEN,Braun Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0746,4,04:07,SAC,,DEN,,C. Braun,DEN,SUB: Huff FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0290,1,01:30,SAC,,,,C. Braun,DEN,MISS Braun 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,37,18,4,1,2.0,0.0,v
S2324-G0290,1,01:09,SAC,,,,C. Braun,DEN,MISS Braun 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,162,18,1,2.0,0.0,v
S2324-G0290,1,00:44,SAC,25.0,,30.0,C. Braun,DEN,Braun 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-25,54,6,1,2.0,2.0,v
S2324-G0290,1,00:01.900000,SAC,,,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0290,1,00:01,SAC,,,,C. Braun,DEN,MISS Braun 10' Driving Layup,Missed Shot,Driving Layup Shot,43,85,10,1,2.0,0.0,v
S2324-G0290,2,09:34,SAC,,,,C. Braun,DEN,SUB: Watson FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0290,2,06:51,SAC,,,,C. Braun,DEN,MISS Braun 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,69,15,7,1,2.0,0.0,v
S2324-G0290,2,06:14,SAC,46.0,,36.0,C. Braun,DEN,Braun 8' Driving Floating Jump Shot (4 PTS) (Jokic 2 AST),Made Shot,Driving Floating Jump Shot,27,74,8,1,2.0,2.0,v
S2324-G0290,2,04:53,SAC,,,,C. Braun,DEN,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,258,26,1,3.0,0.0,v
S2324-G0290,2,04:40,SAC,,,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0290,2,03:25,SAC,,,,C. Braun,DEN,SUB: Jackson FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0290,3,05:59,SAC,79.0,,64.0,C. Braun,DEN,Braun 4' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,-29,27,4,1,2.0,2.0,v
S2324-G0290,3,03:47,SAC,81.0,,69.0,C. Braun,DEN,Braun 1' Cutting Layup Shot (8 PTS) (Jokic 8 AST),Made Shot,Cutting Layup Shot,-12,1,1,1,2.0,2.0,v
S2324-G0290,3,02:46,SAC,81.0,,72.0,C. Braun,DEN,Braun 26' 3PT Jump Shot (11 PTS) (Caldwell-Pope 3 AST),Made Shot,Jump Shot,188,177,26,1,3.0,3.0,v
S2324-G0290,3,02:13,SAC,,,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0290,3,02:10,SAC,,,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0290,3,01:46,SAC,,,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0290,3,01:30,SAC,,,,C. Braun,DEN,Braun S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0290,3,00:16.200000,SAC,,,,C. Braun,DEN,Braun Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0156,1,02:58,DEN,19.0,NOP,21.0,C. Braun,DEN,Braun 1' Cutting Dunk Shot (2 PTS) (Jokic 2 AST),Made Shot,Cutting Dunk Shot,2,5,1,1,2.0,2.0,h
S2324-G0156,1,00:18.900000,DEN,,NOP,,C. Braun,DEN,MISS Braun 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,150,110,19,1,2.0,0.0,h
S2324-G0156,2,10:56,DEN,,NOP,,C. Braun,DEN,MISS Braun 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-130,3,13,1,2.0,0.0,h
S2324-G0156,2,10:15,DEN,,NOP,,C. Braun,DEN,MISS Braun 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-7,256,26,1,3.0,0.0,h
S2324-G0156,2,09:13,DEN,,NOP,,C. Braun,DEN,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0156,2,09:13,DEN,28.0,NOP,37.0,C. Braun,DEN,Braun Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0156,2,08:26,DEN,,NOP,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,h
