game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0189,4,06:22,TOR,95.0,WAS,106.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (35 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0189,4,05:34,TOR,97.0,WAS,107.0,P. Siakam,TOR,Siakam 2' Finger Roll Layup (37 PTS),Made Shot,Finger Roll Layup Shot,2,16,2,1,2.0,2.0,h
S2324-G0189,4,05:19,TOR,,WAS,,P. Siakam,TOR,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,28,252,25,1,3.0,0.0,h
S2324-G0189,4,04:15,TOR,,WAS,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,4,03:17,TOR,,WAS,,P. Siakam,TOR,Siakam Bad Pass Turnover (P5.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0189,4,03:01,TOR,,WAS,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,4,01:58,TOR,,WAS,,P. Siakam,TOR,Siakam Double Dribble Turnover (P6.T19),Turnover,Double Dribble,0,0,0,0,,,h
S2324-G0189,4,00:08.400000,TOR,109.0,WAS,107.0,P. Siakam,TOR,Siakam 9' Fadeaway Jumper (39 PTS),Made Shot,Fadeaway Jump Shot,-33,84,9,1,2.0,2.0,h
S2324-G0432,1,09:59,BOS,3.0,TOR,4.0,P. Siakam,TOR,Siakam 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-16,73,7,1,2.0,2.0,v
S2324-G0432,1,08:42,BOS,,TOR,,P. Siakam,TOR,MISS Siakam 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-20,136,14,1,2.0,0.0,v
S2324-G0432,1,03:12,BOS,25.0,TOR,17.0,P. Siakam,TOR,Siakam 14' Turnaround Jump Shot (4 PTS) (Porter Jr. 2 AST),Made Shot,Turnaround Jump Shot,-40,138,14,1,2.0,2.0,v
S2324-G0432,1,02:35,BOS,,TOR,,P. Siakam,TOR,MISS Siakam 5' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,31,33,5,1,2.0,0.0,v
S2324-G0432,1,00:49.600000,BOS,,TOR,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,215,26,1,3.0,0.0,v
S2324-G0432,1,00:37.200000,BOS,,TOR,,P. Siakam,TOR,SUB: McDaniels FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0432,2,08:45,BOS,44.0,TOR,27.0,P. Siakam,TOR,Siakam 7' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-51,47,7,1,2.0,2.0,v
S2324-G0432,2,08:45,BOS,44.0,TOR,28.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0432,2,06:44,BOS,,TOR,,P. Siakam,TOR,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0432,2,05:37,BOS,51.0,TOR,37.0,P. Siakam,TOR,Siakam 25' 3PT Jump Shot (10 PTS) (Poeltl 2 AST),Made Shot,Jump Shot,131,216,25,1,3.0,3.0,v
S2324-G0432,2,04:50,BOS,53.0,TOR,39.0,P. Siakam,TOR,Siakam 5' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,31,41,5,1,2.0,2.0,v
S2324-G0432,2,04:50,BOS,53.0,TOR,40.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0432,2,04:26,BOS,55.0,TOR,42.0,P. Siakam,TOR,Siakam 3' Driving Layup (15 PTS) (Schroder 3 AST),Made Shot,Driving Layup Shot,22,16,3,1,2.0,2.0,v
S2324-G0432,2,04:00,BOS,55.0,TOR,45.0,P. Siakam,TOR,Siakam 3PT Jump Shot (18 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,228,38,0,1,3.0,3.0,v
S2324-G0432,2,03:04,BOS,,TOR,,P. Siakam,TOR,MISS Siakam 5' Driving Layup,Missed Shot,Driving Layup Shot,36,29,5,1,2.0,0.0,v
S2324-G0432,2,00:53.500000,BOS,64.0,TOR,51.0,P. Siakam,TOR,Siakam 15' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-10,154,15,1,2.0,2.0,v
S2324-G0432,2,00:03.200000,BOS,,TOR,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,217,136,26,1,3.0,0.0,v
S2324-G0432,3,10:56,BOS,68.0,TOR,57.0,P. Siakam,TOR,Siakam 2' Layup (22 PTS) (Poeltl 3 AST),Made Shot,Layup Shot,-17,2,2,1,2.0,2.0,v
S2324-G0432,3,10:11,BOS,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0432,3,10:11,BOS,71.0,TOR,58.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0432,3,09:28,BOS,,TOR,,P. Siakam,TOR,Siakam Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0432,3,06:46,BOS,83.0,TOR,69.0,P. Siakam,TOR,Siakam 11' Turnaround Jump Shot (25 PTS),Made Shot,Turnaround Jump Shot,-63,94,11,1,2.0,2.0,v
S2324-G0432,3,05:20,BOS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0432,3,03:34,BOS,,TOR,,P. Siakam,TOR,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,-29,268,27,1,3.0,0.0,v
S2324-G0432,3,03:32,BOS,,TOR,,P. Siakam,TOR,SUB: Porter Jr. FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0432,4,11:20,BOS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0432,4,07:19,BOS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0432,4,06:53,BOS,,TOR,,P. Siakam,TOR,Siakam STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0432,4,06:48,BOS,,TOR,,P. Siakam,TOR,MISS Siakam 6' Running Layup,Missed Shot,Running Layup Shot,-40,51,6,1,2.0,0.0,v
S2324-G0432,4,06:06,BOS,,TOR,,P. Siakam,TOR,MISS Siakam 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-74,69,10,1,2.0,0.0,v
S2324-G0432,4,05:50,BOS,,TOR,,P. Siakam,TOR,SUB: Trent Jr. FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0432,4,03:09,BOS,110.0,TOR,110.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0432,4,03:09,BOS,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0432,4,02:56,BOS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0432,4,00:13.500000,BOS,,TOR,,P. Siakam,TOR,Siakam Personal Take Foul (P1.PN) (D.Taylor),Foul,Personal Take,0,0,0,0,,,v
S2324-G0432,4,00:02.200000,BOS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0432,4,00:01.400000,BOS,120.0,TOR,118.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0432,4,00:01.400000,BOS,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0330,1,04:58,TOR,,ATL,,P. Siakam,TOR,MISS Siakam 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,163,16,1,2.0,0.0,h
S2324-G0330,1,04:44,TOR,,ATL,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,1,04:00,TOR,,ATL,,P. Siakam,TOR,MISS Siakam 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,60,8,1,2.0,0.0,h
S2324-G0330,1,03:51,TOR,17.0,ATL,17.0,P. Siakam,TOR,Siakam 1' Running Layup (2 PTS) (Trent Jr. 1 AST),Made Shot,Running Layup Shot,-1,7,1,1,2.0,2.0,h
S2324-G0330,1,02:29,TOR,,ATL,,P. Siakam,TOR,Siakam OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2324-G0330,1,02:29,TOR,,ATL,,P. Siakam,TOR,Siakam Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0330,1,01:57,TOR,,ATL,,P. Siakam,TOR,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,-115,246,27,1,3.0,0.0,h
S2324-G0330,1,01:23,TOR,,ATL,,P. Siakam,TOR,SUB: Barnes FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0330,2,07:23,TOR,40.0,ATL,41.0,P. Siakam,TOR,Siakam 26' 3PT Jump Shot (5 PTS) (Achiuwa 3 AST),Made Shot,Jump Shot,107,235,26,1,3.0,3.0,h
S2324-G0330,2,05:53,TOR,,ATL,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,2,03:47,TOR,,ATL,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,2,01:12,TOR,,ATL,,P. Siakam,TOR,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,178,18,1,2.0,0.0,h
S2324-G0330,3,11:28,TOR,50.0,ATL,61.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0330,3,11:28,TOR,51.0,ATL,61.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0330,3,10:31,TOR,,ATL,,P. Siakam,TOR,Siakam STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0330,3,08:52,TOR,,ATL,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,3,08:12,TOR,61.0,ATL,71.0,P. Siakam,TOR,Siakam 25' 3PT Jump Shot (10 PTS) (Barnes 6 AST),Made Shot,Jump Shot,203,148,25,1,3.0,3.0,h
S2324-G0330,3,07:43,TOR,,ATL,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0330,3,07:43,TOR,62.0,ATL,73.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0330,3,04:16,TOR,,ATL,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,3,00:09.400000,TOR,,ATL,,P. Siakam,TOR,MISS Siakam 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,98,174,20,1,2.0,0.0,h
S2324-G0330,4,06:06,TOR,92.0,ATL,110.0,P. Siakam,TOR,Siakam 9' Driving Floating Bank Jump Shot (13 PTS) (Schroder 4 AST),Made Shot,Driving Floating Bank Jump Shot,85,27,9,1,2.0,2.0,h
S2324-G0330,4,04:49,TOR,,ATL,,P. Siakam,TOR,Siakam STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0330,4,04:46,TOR,97.0,ATL,113.0,P. Siakam,TOR,Siakam 1' Running Dunk (15 PTS),Made Shot,Running Dunk Shot,6,6,1,1,2.0,2.0,h
S2324-G0330,4,02:53,TOR,,ATL,,P. Siakam,TOR,MISS Siakam 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,6,1,1,2.0,0.0,h
S2324-G0330,4,02:43,TOR,,ATL,,P. Siakam,TOR,SUB: McDaniels FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0054,1,11:30,BKN,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,1,11:07,BKN,,TOR,,P. Siakam,TOR,Siakam Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0054,1,10:50,BKN,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,1,10:00,BKN,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,1,09:54,BKN,,TOR,,P. Siakam,TOR,MISS Siakam 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,48,69,8,1,2.0,0.0,v
S2324-G0054,1,09:09,BKN,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,1,08:34,BKN,,TOR,,P. Siakam,TOR,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,41,24,1,3.0,0.0,v
S2324-G0054,1,06:37,BKN,,TOR,,P. Siakam,TOR,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,-172,209,27,1,3.0,0.0,v
S2324-G0054,1,06:16,BKN,,TOR,,P. Siakam,TOR,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,230,33,0,1,3.0,0.0,v
S2324-G0054,1,05:53,BKN,8.0,TOR,9.0,P. Siakam,TOR,Siakam 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-16,158,16,1,2.0,2.0,v
S2324-G0054,1,04:40,BKN,13.0,TOR,13.0,P. Siakam,TOR,Siakam 2' Driving Layup (4 PTS) (Schroder 3 AST),Made Shot,Driving Layup Shot,21,13,2,1,2.0,2.0,v
S2324-G0054,1,03:46,BKN,15.0,TOR,17.0,P. Siakam,TOR,Siakam 2' Driving Finger Roll Layup (6 PTS) (Anunoby 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,21,2,1,2.0,2.0,v
S2324-G0054,1,03:03,BKN,15.0,TOR,19.0,P. Siakam,TOR,Siakam 9' Pullup Jump Shot (8 PTS) (Schroder 4 AST),Made Shot,Pullup Jump shot,-40,79,9,1,2.0,2.0,v
S2324-G0054,1,00:54.500000,BKN,,TOR,,P. Siakam,TOR,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,138,18,1,2.0,0.0,v
S2324-G0054,1,00:15.300000,BKN,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,1,00:03.300000,BKN,,TOR,,P. Siakam,TOR,MISS Siakam 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,129,85,15,1,2.0,0.0,v
S2324-G0054,2,04:19,BKN,35.0,TOR,41.0,P. Siakam,TOR,Siakam 1' Running Layup (10 PTS) (Poeltl 2 AST),Made Shot,Running Layup Shot,10,10,1,1,2.0,2.0,v
S2324-G0054,2,04:19,BKN,35.0,TOR,42.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0054,2,04:06,BKN,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0054,2,03:47,BKN,,TOR,,P. Siakam,TOR,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,102,251,27,1,3.0,0.0,v
S2324-G0054,2,02:47,BKN,,TOR,,P. Siakam,TOR,Siakam Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0054,2,01:49,BKN,,TOR,,P. Siakam,TOR,MISS Siakam 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,38,5,1,2.0,0.0,v
S2324-G0054,3,11:06,BKN,,TOR,,P. Siakam,TOR,Siakam S.FOUL (P2.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0054,3,09:49,BKN,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0054,3,09:49,BKN,54.0,TOR,51.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0054,3,06:04,BKN,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0054,3,06:04,BKN,63.0,TOR,61.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0054,3,05:20,BKN,65.0,TOR,63.0,P. Siakam,TOR,Siakam 4' Driving Layup (15 PTS) (Poeltl 3 AST),Made Shot,Driving Layup Shot,40,3,4,1,2.0,2.0,v
S2324-G0054,3,05:07,BKN,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,3,04:47,BKN,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,3,04:17,BKN,,TOR,,P. Siakam,TOR,MISS Siakam 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,89,9,1,2.0,0.0,v
S2324-G0054,3,03:37,BKN,,TOR,,P. Siakam,TOR,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0054,3,00:55.400000,BKN,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,3,00:18.300000,BKN,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,3,00:03.900000,BKN,76.0,TOR,74.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0054,3,00:03.900000,BKN,76.0,TOR,75.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0054,4,04:51,BKN,,TOR,,P. Siakam,TOR,MISS Siakam 3' Driving Layup,Missed Shot,Driving Layup Shot,28,9,3,1,2.0,0.0,v
S2324-G0054,4,04:49,BKN,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,4,04:48,BKN,,TOR,,P. Siakam,TOR,MISS Siakam 4' Layup,Missed Shot,Layup Shot,34,25,4,1,2.0,0.0,v
S2324-G0054,4,01:40,BKN,,TOR,,P. Siakam,TOR,MISS Siakam 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,7,58,6,1,2.0,0.0,v
S2324-G0516,1,11:42,LAL,0.0,TOR,2.0,P. Siakam,TOR,Siakam 2' Layup (2 PTS) (Barnes 1 AST),Made Shot,Layup Shot,16,9,2,1,2.0,2.0,v
S2324-G0516,1,09:36,LAL,5.0,TOR,9.0,P. Siakam,TOR,Siakam 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-75,85,11,1,2.0,2.0,v
S2324-G0516,1,08:44,LAL,,TOR,,P. Siakam,TOR,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,-196,140,24,1,3.0,0.0,v
S2324-G0516,1,08:01,LAL,,TOR,,P. Siakam,TOR,MISS Siakam 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-37,82,9,1,2.0,0.0,v
S2324-G0516,1,06:32,LAL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,1,06:24,LAL,,TOR,,P. Siakam,TOR,MISS Siakam 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-52,72,9,1,2.0,0.0,v
S2324-G0516,1,06:06,LAL,,TOR,,P. Siakam,TOR,Siakam BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0516,1,05:20,LAL,,TOR,,P. Siakam,TOR,MISS Siakam 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,131,157,20,1,2.0,0.0,v
S2324-G0516,1,04:36,LAL,18.0,TOR,17.0,P. Siakam,TOR,Siakam 2' Running Layup (6 PTS) (Young 1 AST),Made Shot,Running Layup Shot,10,20,2,1,2.0,2.0,v
S2324-G0516,1,04:36,LAL,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0516,1,03:11,LAL,21.0,TOR,21.0,P. Siakam,TOR,Siakam 2' Driving Floating Bank Jump Shot (8 PTS) (Porter 1 AST),Made Shot,Driving Floating Bank Jump Shot,-10,13,2,1,2.0,2.0,v
S2324-G0516,1,02:03,LAL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,1,01:14,LAL,,TOR,,P. Siakam,TOR,SUB: Boucher FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0516,3,11:38,LAL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,3,11:34,LAL,,TOR,,P. Siakam,TOR,Siakam Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0516,3,08:57,LAL,,TOR,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,-206,151,26,1,3.0,0.0,v
S2324-G0516,3,07:41,LAL,,TOR,,P. Siakam,TOR,MISS Siakam 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-41,134,14,1,2.0,0.0,v
S2324-G0516,3,06:12,LAL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,3,04:48,LAL,,TOR,,P. Siakam,TOR,MISS Siakam 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-13,132,13,1,2.0,0.0,v
S2324-G0516,3,03:46,LAL,72.0,TOR,76.0,P. Siakam,TOR,Siakam 1' Driving Layup (10 PTS) (Schroder 3 AST),Made Shot,Driving Layup Shot,7,13,1,1,2.0,2.0,v
S2324-G0516,3,02:26,LAL,80.0,TOR,77.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0516,3,02:26,LAL,80.0,TOR,78.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0516,3,01:54,LAL,,TOR,,P. Siakam,TOR,SUB: Barnes FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0516,4,04:19,LAL,108.0,TOR,109.0,P. Siakam,TOR,Siakam 3PT Jump Shot (15 PTS) (Barnes 5 AST),Made Shot,Jump Shot,-224,22,0,1,3.0,3.0,v
S2324-G0516,4,03:22,LAL,111.0,TOR,112.0,P. Siakam,TOR,Siakam 3PT Jump Shot (18 PTS) (Barrett 5 AST),Made Shot,Jump Shot,-229,30,0,1,3.0,3.0,v
S2324-G0516,4,02:27,LAL,117.0,TOR,114.0,P. Siakam,TOR,Siakam 3' Cutting Layup Shot (20 PTS) (Barnes 6 AST),Made Shot,Cutting Layup Shot,-12,25,3,1,2.0,2.0,v
S2324-G0516,4,01:56,LAL,119.0,TOR,116.0,P. Siakam,TOR,Siakam 11' Fadeaway Jumper (22 PTS),Made Shot,Fadeaway Jump Shot,-31,102,11,1,2.0,2.0,v
S2324-G0516,4,00:33.900000,LAL,,TOR,,P. Siakam,TOR,Siakam S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0516,4,00:14.200000,LAL,,TOR,,P. Siakam,TOR,Siakam Personal Take Foul (P2.PN) (K.Cutler),Foul,Personal Take,0,0,0,0,,,v
S2324-G0516,4,00:00,LAL,132.0,TOR,131.0,P. Siakam,TOR,Siakam 26' 3PT Jump Shot (25 PTS) (Schroder 6 AST),Made Shot,Jump Shot,167,195,26,1,3.0,3.0,v
S2324-G0141,1,10:48,SAS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,1,10:04,SAS,,TOR,,P. Siakam,TOR,MISS Siakam 7' Floating Jump Shot,Missed Shot,Floating Jump shot,61,43,7,1,2.0,0.0,v
S2324-G0141,1,07:17,SAS,,TOR,,P. Siakam,TOR,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,-227,10,0,1,3.0,0.0,v
S2324-G0141,1,05:48,SAS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,1,05:41,SAS,,TOR,,P. Siakam,TOR,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,109,230,25,1,3.0,0.0,v
S2324-G0141,1,04:38,SAS,12.0,TOR,13.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0141,1,04:38,SAS,12.0,TOR,14.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0141,1,04:20,SAS,,TOR,,P. Siakam,TOR,Siakam Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0141,1,03:25,SAS,,TOR,,P. Siakam,TOR,Siakam Offensive Charge Foul (P1) (D.Taylor),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0141,1,03:25,SAS,,TOR,,P. Siakam,TOR,Siakam Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0141,1,03:05,SAS,,TOR,,P. Siakam,TOR,SUB: Anunoby FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0141,2,06:01,SAS,,TOR,,P. Siakam,TOR,MISS Siakam 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,11,6,1,1,2.0,0.0,v
