game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0833,1,09:26,ORL,,BKN,,C. Houstan,ORL,Houstan P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0833,1,09:02,ORL,,BKN,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0833,1,08:53,ORL,9.0,BKN,5.0,C. Houstan,ORL,Houstan 27' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,141,228,27,1,3.0,3.0,h
S2324-G0833,1,04:34,ORL,,BKN,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0833,1,04:24,ORL,,BKN,,C. Houstan,ORL,SUB: Anthony FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G0833,2,04:52,ORL,,BKN,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0833,2,02:25,ORL,,BKN,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0833,2,00:06.300000,ORL,58.0,BKN,44.0,C. Houstan,ORL,Houstan 26' 3PT Jump Shot (6 PTS) (Harris 2 AST),Made Shot,Jump Shot,-176,194,26,1,3.0,3.0,h
S2324-G0833,3,10:03,ORL,68.0,BKN,47.0,C. Houstan,ORL,Houstan 3PT Jump Shot (9 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,-229,20,0,1,3.0,3.0,h
S2324-G0833,3,06:25,ORL,,BKN,,C. Houstan,ORL,Houstan L.B.FOUL (P2.T3) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0833,3,02:12,ORL,,BKN,,C. Houstan,ORL,Houstan STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0833,3,02:04,ORL,,BKN,,C. Houstan,ORL,SUB: Black FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G0833,4,06:31,ORL,,BKN,,C. Houstan,ORL,Houstan S.FOUL (P3.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0833,4,00:42.600000,ORL,,BKN,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0833,4,00:05.700000,ORL,,BKN,,C. Houstan,ORL,Houstan Traveling Turnover (P1.T19),Turnover,Traveling,0,0,0,0,,,h
S2324-G0259,2,08:17,ORL,,WAS,,C. Houstan,ORL,Houstan P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0259,2,06:36,ORL,,WAS,,C. Houstan,ORL,MAGIC T.Foul (Def. 3 Sec Houstan ) (E.Scott),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0259,2,05:49,ORL,,WAS,,C. Houstan,ORL,SUB: Bitadze FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G0259,4,06:28,ORL,,WAS,,C. Houstan,ORL,Houstan S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0259,4,05:01,ORL,,WAS,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0259,4,03:41,ORL,131.0,WAS,110.0,C. Houstan,ORL,Houstan 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-189,177,26,1,3.0,3.0,h
S2324-G0259,4,02:58,ORL,,WAS,,C. Houstan,ORL,Houstan Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0259,4,02:39,ORL,134.0,WAS,112.0,C. Houstan,ORL,Houstan 3PT Jump Shot (6 PTS) (Okeke 1 AST),Made Shot,Jump Shot,-234,0,0,1,3.0,3.0,h
S2324-G0259,4,01:49,ORL,,WAS,,C. Houstan,ORL,Houstan P.FOUL (P3.PN) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0259,4,01:04,ORL,,WAS,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0259,4,01:03,ORL,137.0,WAS,118.0,C. Houstan,ORL,Houstan 25' 3PT Running Jump Shot (9 PTS) (Okeke 2 AST),Made Shot,Running Jump Shot,225,109,25,1,3.0,3.0,h
S2324-G0259,4,00:01.400000,ORL,,WAS,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,4,00:48.400000,MIA,,ORL,,C. Houstan,ORL,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-98,234,25,1,3.0,0.0,v
S2324-G1075,1,09:42,ORL,,MEM,,C. Houstan,ORL,MISS Houstan 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-199,168,26,1,3.0,0.0,h
S2324-G1075,1,08:40,ORL,,MEM,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1075,1,05:45,ORL,,MEM,,C. Houstan,ORL,Houstan L.B.FOUL (P1.T2) (E.Malloy),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1075,1,02:30,ORL,,MEM,,C. Houstan,ORL,SUB: Anthony FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G1075,2,01:28,ORL,,MEM,,C. Houstan,ORL,Houstan S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G1075,3,11:00,ORL,61.0,MEM,35.0,C. Houstan,ORL,Houstan 26' 3PT Jump Shot (3 PTS) (Banchero 5 AST),Made Shot,Jump Shot,176,194,26,1,3.0,3.0,h
S2324-G1075,3,07:51,ORL,73.0,MEM,37.0,C. Houstan,ORL,Houstan 3PT Jump Shot (6 PTS) (Banchero 6 AST),Made Shot,Jump Shot,-227,-4,0,1,3.0,3.0,h
S2324-G1075,3,03:28,ORL,87.0,MEM,47.0,C. Houstan,ORL,Houstan 25' 3PT Running Jump Shot (9 PTS) (Banchero 7 AST),Made Shot,Running Jump Shot,-156,193,25,1,3.0,3.0,h
S2324-G1075,3,02:49,ORL,,MEM,,C. Houstan,ORL,SUB: Fultz FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G0557,1,08:35,NYK,,ORL,,C. Houstan,ORL,Houstan P.FOUL (P1.T3) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0557,1,07:19,NYK,,ORL,,C. Houstan,ORL,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-100,225,25,1,3.0,0.0,v
S2324-G0557,1,07:15,NYK,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0557,1,06:41,NYK,,ORL,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,233,-1,0,1,3.0,0.0,v
S2324-G0557,1,04:21,NYK,18.0,ORL,16.0,C. Houstan,ORL,Houstan 3PT Jump Shot (3 PTS) (Suggs 2 AST),Made Shot,Jump Shot,230,-1,0,1,3.0,3.0,v
S2324-G0557,1,03:30,NYK,,ORL,,C. Houstan,ORL,SUB: Ingles FOR Houstan,Substitution,,0,0,0,0,,,v
S2324-G0557,2,02:28,NYK,,ORL,,C. Houstan,ORL,Houstan P.FOUL (P2.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0557,2,02:14,NYK,,ORL,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,-230,-22,0,1,3.0,0.0,v
S2324-G0557,2,00:45.100000,NYK,,ORL,,C. Houstan,ORL,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-125,213,25,1,3.0,0.0,v
S2324-G0557,2,00:06.400000,NYK,,ORL,,C. Houstan,ORL,MISS Houstan Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2324-G0557,2,00:06.400000,NYK,52.0,ORL,49.0,C. Houstan,ORL,Houstan Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0557,2,00:06.400000,NYK,52.0,ORL,50.0,C. Houstan,ORL,Houstan Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0557,3,11:16,NYK,,ORL,,C. Houstan,ORL,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-13,24,1,3.0,0.0,v
S2324-G0557,3,10:07,NYK,,ORL,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,-225,-5,0,1,3.0,0.0,v
S2324-G0557,3,07:04,NYK,66.0,ORL,58.0,C. Houstan,ORL,Houstan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0557,3,07:04,NYK,66.0,ORL,59.0,C. Houstan,ORL,Houstan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0557,3,06:54,NYK,,ORL,,C. Houstan,ORL,Houstan P.FOUL (P3.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0557,3,06:11,NYK,,ORL,,C. Houstan,ORL,Houstan P.FOUL (P4.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0557,3,05:58,NYK,,ORL,,C. Houstan,ORL,SUB: Fultz FOR Houstan,Substitution,,0,0,0,0,,,v
S2324-G0557,4,05:46,NYK,,ORL,,C. Houstan,ORL,SUB: Okeke FOR Houstan,Substitution,,0,0,0,0,,,v
S2324-G1064,1,03:20,ORL,17.0,LAC,18.0,C. Houstan,ORL,Houstan 3PT Jump Shot (3 PTS) (Suggs 2 AST),Made Shot,Jump Shot,-232,33,0,1,3.0,3.0,h
S2324-G1064,1,00:46.400000,ORL,,LAC,,C. Houstan,ORL,Houstan S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G1064,2,11:27,ORL,22.0,LAC,25.0,C. Houstan,ORL,Houstan 3PT Jump Shot (6 PTS) (M. Wagner 1 AST),Made Shot,Jump Shot,232,23,0,1,3.0,3.0,h
S2324-G1064,2,08:26,ORL,,LAC,,C. Houstan,ORL,SUB: Banchero FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G1064,3,01:31,ORL,,LAC,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1064,3,01:28,ORL,73.0,LAC,75.0,C. Houstan,ORL,Houstan 3' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,-23,20,3,1,2.0,2.0,h
S2324-G1064,4,08:03,ORL,,LAC,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,234,-2,0,1,3.0,0.0,h
S2324-G1064,4,07:55,ORL,,LAC,,C. Houstan,ORL,SUB: Banchero FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G0209,4,07:15,IND,,ORL,,C. Houstan,ORL,Houstan S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0209,4,04:03,IND,,ORL,,C. Houstan,ORL,Houstan Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0209,4,02:20,IND,,ORL,,C. Houstan,ORL,Houstan Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0209,4,01:11,IND,,ORL,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,213,153,26,1,3.0,0.0,v
S2324-G0570,1,09:50,ATL,,ORL,,C. Houstan,ORL,Houstan S.FOUL (P1.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0570,1,08:47,ATL,,ORL,,C. Houstan,ORL,MISS Houstan 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,158,208,26,1,3.0,0.0,v
S2324-G0570,1,08:39,ATL,,ORL,,C. Houstan,ORL,Houstan STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0570,1,08:35,ATL,,ORL,,C. Houstan,ORL,MISS Houstan 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,29,0,1,3.0,0.0,v
S2324-G0570,1,08:26,ATL,,ORL,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,233,29,0,1,3.0,0.0,v
S2324-G0570,1,07:16,ATL,,ORL,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,-230,36,0,1,3.0,0.0,v
S2324-G0570,1,05:18,ATL,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0570,1,03:57,ATL,,ORL,,C. Houstan,ORL,SUB: Fultz FOR Houstan,Substitution,,0,0,0,0,,,v
S2324-G0570,3,11:46,ATL,,ORL,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,232,5,0,1,3.0,0.0,v
S2324-G0570,3,10:10,ATL,,ORL,,C. Houstan,ORL,MISS Houstan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0570,3,09:24,ATL,,ORL,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-88,246,26,1,3.0,0.0,v
S2324-G0570,3,08:04,ATL,,ORL,,C. Houstan,ORL,Houstan P.FOUL (P2.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0570,3,06:50,ATL,61.0,ORL,68.0,C. Houstan,ORL,Houstan 26' 3PT Running Jump Shot (3 PTS) (Banchero 4 AST),Made Shot,Running Jump Shot,4,259,26,1,3.0,3.0,v
S2324-G0570,3,06:09,ATL,,ORL,,C. Houstan,ORL,Houstan S.FOUL (P3.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0570,3,06:09,ATL,,ORL,,C. Houstan,ORL,SUB: Fultz FOR Houstan,Substitution,,0,0,0,0,,,v
S2324-G0874,4,01:01,ORL,,DET,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0248,2,07:10,ORL,,CHA,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,201,167,26,1,3.0,0.0,h
S2324-G0248,2,06:33,ORL,42.0,CHA,39.0,C. Houstan,ORL,Houstan Free Throw Flagrant 1 of 3 (1 PTS),Free Throw,Free Throw Flagrant 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0248,2,06:33,ORL,43.0,CHA,39.0,C. Houstan,ORL,Houstan Free Throw Flagrant 2 of 3 (2 PTS),Free Throw,Free Throw Flagrant 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0248,2,06:33,ORL,44.0,CHA,39.0,C. Houstan,ORL,Houstan Free Throw Flagrant 3 of 3 (3 PTS),Free Throw,Free Throw Flagrant 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0248,2,06:26,ORL,47.0,CHA,39.0,C. Houstan,ORL,Houstan 27' 3PT Jump Shot (6 PTS) (Anthony 5 AST),Made Shot,Jump Shot,112,242,27,1,3.0,3.0,h
S2324-G0248,2,05:26,ORL,,CHA,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0248,2,04:48,ORL,,CHA,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0248,2,02:12,ORL,,CHA,,C. Houstan,ORL,SUB: Black FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G0248,4,04:34,ORL,,CHA,,C. Houstan,ORL,Houstan P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0248,4,04:08,ORL,,CHA,,C. Houstan,ORL,Houstan S.FOUL (P2.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0248,4,04:08,ORL,,CHA,,C. Houstan,ORL,SUB: Harris FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G0546,1,11:12,OKC,,ORL,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,-232,-31,0,1,3.0,0.0,v
S2324-G0546,1,09:10,OKC,,ORL,,C. Houstan,ORL,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,105,25,1,3.0,0.0,v
S2324-G0546,1,07:32,OKC,,ORL,,C. Houstan,ORL,Houstan STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0546,1,07:24,OKC,,ORL,,C. Houstan,ORL,MISS Houstan 27' 3PT Jump Shot,Missed Shot,Jump Shot,34,268,27,1,3.0,0.0,v
S2324-G0546,1,04:02,OKC,,ORL,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,-233,8,0,1,3.0,0.0,v
S2324-G0546,1,03:47,OKC,16.0,ORL,16.0,C. Houstan,ORL,Houstan 3PT Running Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Running Jump Shot,-230,-27,0,1,3.0,3.0,v
S2324-G0546,1,03:23,OKC,16.0,ORL,19.0,C. Houstan,ORL,Houstan 3PT Running Jump Shot (6 PTS) (Queen 1 AST),Made Shot,Running Jump Shot,229,-25,0,1,3.0,3.0,v
S2324-G0546,1,02:41,OKC,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0546,1,02:36,OKC,,ORL,,C. Houstan,ORL,Houstan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0546,1,02:06,OKC,,ORL,,C. Houstan,ORL,Houstan Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0546,1,01:27,OKC,,ORL,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,230,-43,0,1,3.0,0.0,v
S2324-G0546,1,01:16,OKC,,ORL,,C. Houstan,ORL,SUB: Anthony FOR Houstan,Substitution,,0,0,0,0,,,v
S2324-G0546,2,02:48,OKC,,ORL,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,-227,-22,0,1,3.0,0.0,v
S2324-G0546,2,02:08,OKC,,ORL,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,199,26,1,3.0,0.0,v
S2324-G0546,3,11:39,OKC,49.0,ORL,43.0,C. Houstan,ORL,Houstan 25' 3PT Jump Shot (9 PTS) (Okeke 1 AST),Made Shot,Jump Shot,238,68,25,1,3.0,3.0,v
S2324-G0546,3,11:05,OKC,,ORL,,C. Houstan,ORL,Houstan Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0546,3,09:57,OKC,54.0,ORL,47.0,C. Houstan,ORL,Houstan 14' Pullup Jump Shot (11 PTS) (Bitadze 2 AST),Made Shot,Pullup Jump shot,-18,136,14,1,2.0,2.0,v
S2324-G0546,3,06:06,OKC,,ORL,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,-225,17,0,1,3.0,0.0,v
S2324-G0546,3,04:27,OKC,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0546,3,03:27,OKC,76.0,ORL,69.0,C. Houstan,ORL,Houstan 24' 3PT Running Jump Shot (14 PTS) (Anthony 2 AST),Made Shot,Running Jump Shot,-206,121,24,1,3.0,3.0,v
S2324-G0546,4,01:17,OKC,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,2,10:40,ORL,,PHI,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0415,2,08:18,ORL,,PHI,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0415,2,08:05,ORL,,PHI,,C. Houstan,ORL,SUB: Suggs FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G0415,2,05:25,ORL,,PHI,,C. Houstan,ORL,MISS Houstan 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,72,247,26,1,3.0,0.0,h
S2324-G0415,2,04:50,ORL,,PHI,,C. Houstan,ORL,Houstan Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0415,2,04:31,ORL,,PHI,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0415,2,03:06,ORL,,PHI,,C. Houstan,ORL,SUB: F. Wagner FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G0415,3,03:00,ORL,67.0,PHI,75.0,C. Houstan,ORL,Houstan 24' 3PT Running Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Running Jump Shot,200,133,24,1,3.0,3.0,h
S2324-G0415,3,00:11.400000,ORL,74.0,PHI,84.0,C. Houstan,ORL,Houstan Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0415,4,11:02,ORL,,PHI,,C. Houstan,ORL,Houstan S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0415,4,09:37,ORL,83.0,PHI,86.0,C. Houstan,ORL,Houstan 27' 3PT Jump Shot (7 PTS) (M. Wagner 1 AST),Made Shot,Jump Shot,-147,221,27,1,3.0,3.0,h
S2324-G0415,4,08:51,ORL,,PHI,,C. Houstan,ORL,Houstan OFF.Foul (P2) (B.Forte),Foul,Offensive,0,0,0,0,,,h
S2324-G0415,4,08:51,ORL,,PHI,,C. Houstan,ORL,Houstan Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0415,4,06:23,ORL,,PHI,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0415,4,05:29,ORL,,PHI,,C. Houstan,ORL,Houstan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0415,4,04:52,ORL,,PHI,,C. Houstan,ORL,Houstan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0415,4,02:57,ORL,,PHI,,C. Houstan,ORL,MISS Houstan 27' 3PT Jump Shot,Missed Shot,Jump Shot,-72,260,27,1,3.0,0.0,h
S2324-G0415,4,01:15,ORL,,PHI,,C. Houstan,ORL,SUB: Queen FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G0655,4,01:42,ORL,113.0,PHX,96.0,C. Houstan,ORL,Houstan 25' 3PT Jump Shot (3 PTS) (Black 1 AST),Made Shot,Jump Shot,47,248,25,1,3.0,3.0,h
S2324-G0585,1,11:13,ORL,,PHI,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0585,1,09:11,ORL,,PHI,,C. Houstan,ORL,Houstan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0585,1,07:36,ORL,,PHI,,C. Houstan,ORL,MAGIC T.Foul (Def. 3 Sec Houstan ) (B.Schwab),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0585,1,07:01,ORL,,PHI,,C. Houstan,ORL,MISS Houstan 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,64,7,1,2.0,0.0,h
S2324-G0585,1,05:13,ORL,,PHI,,C. Houstan,ORL,SUB: Carter Jr. FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G0585,3,10:57,ORL,,PHI,,C. Houstan,ORL,MISS Houstan 28' 3PT Jump Shot,Missed Shot,Jump Shot,140,239,28,1,3.0,0.0,h
S2324-G0585,3,09:14,ORL,,PHI,,C. Houstan,ORL,MISS Houstan 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-185,197,27,1,3.0,0.0,h
S2324-G0585,3,05:32,ORL,,PHI,,C. Houstan,ORL,Houstan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0585,3,05:22,ORL,,PHI,,C. Houstan,ORL,SUB: Ingles FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G0585,4,03:13,ORL,,PHI,,C. Houstan,ORL,SUB: Wagner FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G1004,3,07:23,ORL,,NOP,,C. Houstan,ORL,MISS Houstan 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-203,148,25,1,3.0,0.0,h
S2324-G1004,3,07:21,ORL,,NOP,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1004,3,05:11,ORL,76.0,NOP,66.0,C. Houstan,ORL,Houstan 25' 3PT Running Jump Shot (3 PTS) (Banchero 9 AST),Made Shot,Running Jump Shot,-219,110,25,1,3.0,3.0,h
S2324-G1004,3,03:02,ORL,,NOP,,C. Houstan,ORL,Houstan S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G1004,3,03:02,ORL,,NOP,,C. Houstan,ORL,SUB: Anthony FOR Houstan,Substitution,,0,0,0,0,,,h
S2324-G1004,4,03:43,ORL,,NOP,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,197,26,1,3.0,0.0,h
S2324-G1004,4,03:12,ORL,,NOP,,C. Houstan,ORL,Houstan Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1205,2,07:11,CLE,,ORL,,C. Houstan,ORL,SUB: F. Wagner FOR Houstan,Substitution,,0,0,0,0,,,v
S2324-G1205,3,04:31,CLE,,ORL,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,-234,-11,0,1,3.0,0.0,v
S2324-G1205,3,02:17,CLE,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1205,3,02:17,CLE,,ORL,,C. Houstan,ORL,MISS Houstan Floating Jump Shot,Missed Shot,Floating Jump shot,0,0,0,1,2.0,0.0,v
S2324-G1205,3,00:00.300000,CLE,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1205,4,09:45,CLE,,ORL,,C. Houstan,ORL,SUB: Banchero FOR Houstan,Substitution,,0,0,0,0,,,v
S2324-G1205,4,00:53.200000,CLE,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1205,4,00:25.900000,CLE,,ORL,,C. Houstan,ORL,Houstan L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0033,2,05:12,CHI,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
