game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0819,4,03:31,IND,,DAL,,K. Irving,DAL,SUB: Morris FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0073,1,11:22,SAS,,DAL,,K. Irving,DAL,MISS Irving 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,162,17,1,2.0,0.0,v
S2324-G0073,1,10:40,SAS,,DAL,,K. Irving,DAL,MISS Irving 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,10,9,1,1,2.0,0.0,v
S2324-G0073,1,07:49,SAS,16.0,DAL,9.0,K. Irving,DAL,Irving 1' Driving Layup (2 PTS) (Doncic 2 AST),Made Shot,Driving Layup Shot,-12,5,1,1,2.0,2.0,v
S2324-G0073,1,07:41,SAS,,DAL,,K. Irving,DAL,Irving S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0073,1,07:41,SAS,,DAL,,K. Irving,DAL,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0073,1,04:26,SAS,,DAL,,K. Irving,DAL,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,216,26,1,3.0,0.0,v
S2324-G0073,1,03:34,SAS,,DAL,,K. Irving,DAL,MISS Irving 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-12,5,1,1,2.0,0.0,v
S2324-G0073,1,03:14,SAS,,DAL,,K. Irving,DAL,Irving OFF.Foul (P2) (T.Maddox),Foul,Offensive,0,0,0,0,,,v
S2324-G0073,1,03:14,SAS,,DAL,,K. Irving,DAL,Irving Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0073,1,01:12,SAS,40.0,DAL,32.0,K. Irving,DAL,Irving 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,50,26,6,1,2.0,2.0,v
S2324-G0073,1,00:43.500000,SAS,,DAL,,K. Irving,DAL,SUB: Kleber FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0073,2,07:21,SAS,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,2,05:42,SAS,,DAL,,K. Irving,DAL,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,256,26,1,3.0,0.0,v
S2324-G0073,2,03:55,SAS,54.0,DAL,54.0,K. Irving,DAL,Irving 5' Fadeaway Jumper (6 PTS) (Green 1 AST),Made Shot,Fadeaway Jump Shot,-25,43,5,1,2.0,2.0,v
S2324-G0073,2,03:16,SAS,56.0,DAL,56.0,K. Irving,DAL,Irving 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,15,1,2,1,2.0,2.0,v
S2324-G0073,3,10:50,SAS,,DAL,,K. Irving,DAL,MISS Irving 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,127,13,1,2.0,0.0,v
S2324-G0073,3,08:23,SAS,72.0,DAL,71.0,K. Irving,DAL,Irving 8' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-4,78,8,1,2.0,2.0,v
S2324-G0073,3,06:55,SAS,,DAL,,K. Irving,DAL,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0073,3,03:29,SAS,,DAL,,K. Irving,DAL,MISS Irving 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,52,13,1,2.0,0.0,v
S2324-G0073,3,03:01,SAS,,DAL,,K. Irving,DAL,Irving Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0073,3,02:05,SAS,89.0,DAL,88.0,K. Irving,DAL,Irving 3' Reverse Layup (12 PTS) (Kleber 1 AST),Made Shot,Reverse Layup Shot,-29,1,3,1,2.0,2.0,v
S2324-G0073,3,00:34.900000,SAS,,DAL,,K. Irving,DAL,MISS Irving 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,89,13,1,2.0,0.0,v
S2324-G0073,4,11:03,SAS,,DAL,,K. Irving,DAL,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,-130,233,27,1,3.0,0.0,v
S2324-G0073,4,08:43,SAS,,DAL,,K. Irving,DAL,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,258,26,1,3.0,0.0,v
S2324-G0073,4,08:33,SAS,,DAL,,K. Irving,DAL,Irving STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0073,4,08:27,SAS,,DAL,,K. Irving,DAL,MISS Irving 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,52,5,1,2.0,0.0,v
S2324-G0073,4,08:09,SAS,101.0,DAL,102.0,K. Irving,DAL,Irving 8' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,77,21,8,1,2.0,2.0,v
S2324-G0073,4,08:09,SAS,101.0,DAL,103.0,K. Irving,DAL,Irving Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0073,4,07:37,SAS,,DAL,,K. Irving,DAL,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,189,183,26,1,3.0,0.0,v
S2324-G0073,4,06:42,SAS,105.0,DAL,110.0,K. Irving,DAL,Irving 15' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,125,89,15,1,2.0,2.0,v
S2324-G0073,4,06:18,SAS,,DAL,,K. Irving,DAL,MISS Irving 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,27,263,26,1,3.0,0.0,v
S2324-G0073,4,04:10,SAS,,DAL,,K. Irving,DAL,SUB: Green FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0073,4,02:09,SAS,,DAL,,K. Irving,DAL,Irving P.FOUL (P3.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0073,4,01:51,SAS,119.0,DAL,121.0,K. Irving,DAL,Irving 24' 3PT Jump Shot (20 PTS) (Doncic 9 AST),Made Shot,Jump Shot,-238,-8,24,1,3.0,3.0,v
S2324-G0073,4,01:24,SAS,119.0,DAL,123.0,K. Irving,DAL,Irving 1' Running Finger Roll Layup (22 PTS) (Doncic 10 AST),Made Shot,Running Finger Roll Layup Shot,7,-3,1,1,2.0,2.0,v
S2324-G0073,4,00:45.100000,SAS,,DAL,,K. Irving,DAL,MISS Irving 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,206,143,25,1,3.0,0.0,v
S2324-G0073,4,00:13.800000,SAS,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,1,10:43,GSW,,DAL,,K. Irving,DAL,Irving STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0589,1,10:38,GSW,0.0,DAL,6.0,K. Irving,DAL,Irving 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-140,220,26,1,3.0,3.0,v
S2324-G0589,1,08:42,GSW,,DAL,,K. Irving,DAL,Irving STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0589,1,08:41,GSW,,DAL,,K. Irving,DAL,Irving Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0589,1,07:13,GSW,,DAL,,K. Irving,DAL,Irving S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0589,1,06:03,GSW,,DAL,,K. Irving,DAL,Irving Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0589,1,06:03,GSW,,DAL,,K. Irving,DAL,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0589,1,00:44.800000,GSW,23.0,DAL,27.0,K. Irving,DAL,Irving 4' Driving Finger Roll Layup (5 PTS) (Powell 1 AST),Made Shot,Driving Finger Roll Layup Shot,7,41,4,1,2.0,2.0,v
S2324-G0589,1,00:10.800000,GSW,,DAL,,K. Irving,DAL,Irving Traveling Turnover (P3.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0589,2,11:21,GSW,,DAL,,K. Irving,DAL,MISS Irving 4' Driving Layup,Missed Shot,Driving Layup Shot,-22,38,4,1,2.0,0.0,v
S2324-G0589,2,11:11,GSW,,DAL,,K. Irving,DAL,Irving BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0589,2,08:28,GSW,33.0,DAL,34.0,K. Irving,DAL,Irving 9' Driving Floating Bank Jump Shot (7 PTS) (Gafford 1 AST),Made Shot,Driving Floating Bank Jump Shot,-91,22,9,1,2.0,2.0,v
S2324-G0589,2,07:17,GSW,,DAL,,K. Irving,DAL,MISS Irving 4' Running Layup,Missed Shot,Running Layup Shot,-34,22,4,1,2.0,0.0,v
S2324-G0589,2,06:44,GSW,,DAL,,K. Irving,DAL,SUB: Doncic FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0589,2,03:39,GSW,47.0,DAL,36.0,K. Irving,DAL,Irving 5' Driving Layup (9 PTS) (Kleber 1 AST),Made Shot,Driving Layup Shot,47,17,5,1,2.0,2.0,v
S2324-G0589,2,03:22,GSW,,DAL,,K. Irving,DAL,Irving P.FOUL (P2.T2) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G0589,2,01:21,GSW,49.0,DAL,44.0,K. Irving,DAL,Irving 26' 3PT Pullup Jump Shot (12 PTS) (Kleber 2 AST),Made Shot,Pullup Jump shot,136,219,26,1,3.0,3.0,v
S2324-G0589,2,00:08.600000,GSW,,DAL,,K. Irving,DAL,SUB: Jones Jr. FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0589,3,11:47,GSW,49.0,DAL,52.0,K. Irving,DAL,Irving 26' 3PT Jump Shot (15 PTS) (Doncic 4 AST),Made Shot,Jump Shot,-74,254,26,1,3.0,3.0,v
S2324-G0589,3,10:16,GSW,,DAL,,K. Irving,DAL,Irving Traveling Turnover (P4.T12),Turnover,Traveling,0,0,0,0,,,v
S2324-G0589,3,08:29,GSW,,DAL,,K. Irving,DAL,MISS Irving 28' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,56,278,28,1,3.0,0.0,v
S2324-G0589,3,07:56,GSW,56.0,DAL,61.0,K. Irving,DAL,Irving 12' Pullup Jump Shot (17 PTS) (Doncic 6 AST),Made Shot,Pullup Jump shot,-37,117,12,1,2.0,2.0,v
S2324-G0589,3,07:07,GSW,,DAL,,K. Irving,DAL,MISS Irving 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-237,-11,24,1,3.0,0.0,v
S2324-G0589,3,06:03,GSW,,DAL,,K. Irving,DAL,Irving P.FOUL (P3.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0589,3,06:03,GSW,,DAL,,K. Irving,DAL,SUB: Kleber FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0589,3,01:43,GSW,,DAL,,K. Irving,DAL,Irving STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0589,3,01:38,GSW,,DAL,,K. Irving,DAL,MISS Irving 6' Running Layup,Missed Shot,Running Layup Shot,-48,32,6,1,2.0,0.0,v
S2324-G0589,3,01:16,GSW,,DAL,,K. Irving,DAL,MISS Irving 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,22,11,1,2.0,0.0,v
S2324-G0589,4,07:48,GSW,,DAL,,K. Irving,DAL,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0589,4,07:14,GSW,90.0,DAL,81.0,K. Irving,DAL,Irving 15' Pullup Jump Shot (19 PTS) (Gafford 2 AST),Made Shot,Pullup Jump shot,-28,146,15,1,2.0,2.0,v
S2324-G0589,4,07:14,GSW,90.0,DAL,82.0,K. Irving,DAL,Irving Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0589,4,06:15,GSW,90.0,DAL,86.0,K. Irving,DAL,Irving 3' Cutting Dunk Shot (22 PTS) (Gafford 3 AST),Made Shot,Cutting Dunk Shot,-22,23,3,1,2.0,2.0,v
S2324-G0589,4,05:35,GSW,,DAL,,K. Irving,DAL,MISS Irving 9' Driving Layup,Missed Shot,Driving Layup Shot,90,24,9,1,2.0,0.0,v
S2324-G0589,4,04:06,GSW,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,4,03:20,GSW,,DAL,,K. Irving,DAL,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,-98,241,26,1,3.0,0.0,v
S2324-G0589,4,00:54.900000,GSW,100.0,DAL,95.0,K. Irving,DAL,Irving 27' 3PT Jump Shot (25 PTS) (Doncic 10 AST),Made Shot,Jump Shot,158,215,27,1,3.0,3.0,v
S2324-G0589,4,00:15,GSW,102.0,DAL,99.0,K. Irving,DAL,Irving Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0589,4,00:15,GSW,102.0,DAL,100.0,K. Irving,DAL,Irving Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0589,4,00:03.100000,GSW,,DAL,,K. Irving,DAL,MISS Irving 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-227,-8,0,1,3.0,0.0,v
S2324-G0205,1,08:53,MIL,,DAL,,K. Irving,DAL,MISS Irving 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,167,17,1,2.0,0.0,v
S2324-G0205,1,07:46,MIL,,DAL,,K. Irving,DAL,MISS Irving 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,112,165,20,1,2.0,0.0,v
S2324-G0205,1,07:23,MIL,,DAL,,K. Irving,DAL,MISS Irving 12' Jump Shot,Missed Shot,Jump Shot,-105,62,12,1,2.0,0.0,v
S2324-G0205,1,07:05,MIL,,DAL,,K. Irving,DAL,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0205,1,02:54,MIL,,DAL,,K. Irving,DAL,MISS Irving 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,52,5,1,2.0,0.0,v
S2324-G0205,1,01:51,MIL,28.0,DAL,29.0,K. Irving,DAL,Irving 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,70,112,13,1,2.0,2.0,v
S2324-G0205,1,00:48.700000,MIL,,DAL,,K. Irving,DAL,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,215,26,1,3.0,0.0,v
S2324-G0205,1,00:02.800000,MIL,,DAL,,K. Irving,DAL,Irving Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0205,2,05:26,MIL,,DAL,,K. Irving,DAL,MISS Irving 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-94,46,10,1,2.0,0.0,v
S2324-G0205,2,05:12,MIL,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,2,04:26,MIL,,DAL,,K. Irving,DAL,MISS Irving 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,256,27,1,3.0,0.0,v
S2324-G0205,2,03:58,MIL,,DAL,,K. Irving,DAL,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,2,03:50,MIL,55.0,DAL,48.0,K. Irving,DAL,Irving Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0205,2,03:17,MIL,55.0,DAL,50.0,K. Irving,DAL,Irving 3' Running Layup (6 PTS) (Green 3 AST),Made Shot,Running Layup Shot,-21,17,3,1,2.0,2.0,v
S2324-G0205,2,00:54.200000,MIL,,DAL,,K. Irving,DAL,Irving REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,3,10:35,MIL,,DAL,,K. Irving,DAL,Irving REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,3,09:36,MIL,60.0,DAL,67.0,K. Irving,DAL,Irving 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,51,56,8,1,2.0,2.0,v
S2324-G0205,3,09:00,MIL,60.0,DAL,68.0,K. Irving,DAL,Irving Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0205,3,08:06,MIL,61.0,DAL,73.0,K. Irving,DAL,Irving Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,1,0,1,2.0,2.0,v
S2324-G0205,3,07:41,MIL,,DAL,,K. Irving,DAL,MISS Irving 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,120,218,25,1,3.0,0.0,v
S2324-G0205,3,07:23,MIL,64.0,DAL,75.0,K. Irving,DAL,Irving 13' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,42,125,13,1,2.0,2.0,v
S2324-G0205,3,06:58,MIL,,DAL,,K. Irving,DAL,MISS Irving 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,4,20,2,1,2.0,0.0,v
S2324-G0205,3,06:47,MIL,,DAL,,K. Irving,DAL,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,182,26,1,3.0,0.0,v
S2324-G0205,3,06:24,MIL,66.0,DAL,78.0,K. Irving,DAL,Irving 25' 3PT Jump Shot (16 PTS) (Doncic 6 AST),Made Shot,Jump Shot,-203,142,25,1,3.0,3.0,v
S2324-G0205,3,06:03,MIL,,DAL,,K. Irving,DAL,SUB: Exum FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0205,3,02:22,MIL,81.0,DAL,87.0,K. Irving,DAL,Irving 3' Running Finger Roll Layup (18 PTS) (Williams 1 AST),Made Shot,Running Finger Roll Layup Shot,20,17,3,1,2.0,2.0,v
S2324-G0205,3,02:22,MIL,81.0,DAL,88.0,K. Irving,DAL,Irving Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0205,3,01:25,MIL,83.0,DAL,92.0,K. Irving,DAL,Irving 15' Pullup Jump Shot (21 PTS) (Williams 2 AST),Made Shot,Pullup Jump shot,150,-16,15,1,2.0,2.0,v
S2324-G0205,3,00:31.300000,MIL,87.0,DAL,98.0,K. Irving,DAL,Irving 25' 3PT Pullup Jump Shot (24 PTS) (Exum 1 AST),Made Shot,Pullup Jump shot,-206,146,25,1,3.0,3.0,v
S2324-G0205,3,00:15.300000,MIL,,DAL,,K. Irving,DAL,Irving P.FOUL (P1.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0205,4,11:39,MIL,,DAL,,K. Irving,DAL,Irving S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0205,4,09:41,MIL,96.0,DAL,106.0,K. Irving,DAL,Irving 6' Driving Floating Jump Shot (26 PTS) (Hardaway Jr. 2 AST),Made Shot,Driving Floating Jump Shot,11,61,6,1,2.0,2.0,v
S2324-G0205,4,09:07,MIL,,DAL,,K. Irving,DAL,Irving Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0205,4,09:06,MIL,,DAL,,K. Irving,DAL,Irving STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0205,4,09:04,MIL,99.0,DAL,108.0,K. Irving,DAL,Irving 9' Jump Shot (28 PTS),Made Shot,Jump Shot,39,82,9,1,2.0,2.0,v
S2324-G0205,4,09:04,MIL,99.0,DAL,109.0,K. Irving,DAL,Irving Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0205,4,08:22,MIL,,DAL,,K. Irving,DAL,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,200,26,1,3.0,0.0,v
S2324-G0205,4,08:12,MIL,,DAL,,K. Irving,DAL,SUB: Lively II FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0205,4,04:34,MIL,,DAL,,K. Irving,DAL,Irving S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0205,4,04:21,MIL,117.0,DAL,115.0,K. Irving,DAL,Irving 2' Driving Layup (31 PTS),Made Shot,Driving Layup Shot,-5,15,2,1,2.0,2.0,v
S2324-G0205,4,03:51,MIL,120.0,DAL,117.0,K. Irving,DAL,Irving 7' Turnaround Jump Shot (33 PTS),Made Shot,Turnaround Jump Shot,13,66,7,1,2.0,2.0,v
S2324-G0205,4,02:39,MIL,125.0,DAL,120.0,K. Irving,DAL,Irving 24' 3PT Jump Shot (36 PTS) (Doncic 8 AST),Made Shot,Jump Shot,237,46,24,1,3.0,3.0,v
S2324-G0205,4,02:17,MIL,,DAL,,K. Irving,DAL,MISS Irving 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,18,261,26,1,3.0,0.0,v
S2324-G0205,4,02:15,MIL,,DAL,,K. Irving,DAL,Irving L.B.FOUL (P4.PN) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0205,4,01:26,MIL,127.0,DAL,124.0,K. Irving,DAL,Irving 1' Driving Layup (38 PTS) (Doncic 9 AST),Made Shot,Driving Layup Shot,2,10,1,1,2.0,2.0,v
S2324-G0205,4,01:26,MIL,127.0,DAL,125.0,K. Irving,DAL,Irving Free Throw 1 of 1 (39 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0205,4,00:27.800000,MIL,,DAL,,K. Irving,DAL,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,214,25,1,3.0,0.0,v
S2324-G0244,1,11:47,LAC,0.0,DAL,2.0,K. Irving,DAL,Irving 19' Jump Shot (2 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,88,163,19,1,2.0,2.0,v
S2324-G0244,1,09:29,LAC,5.0,DAL,5.0,K. Irving,DAL,Irving 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,112,-6,11,1,2.0,2.0,v
S2324-G0244,1,09:09,LAC,,DAL,,K. Irving,DAL,MISS Irving 28' 3PT Jump Shot,Missed Shot,Jump Shot,-103,259,28,1,3.0,0.0,v
S2324-G0244,1,07:45,LAC,,DAL,,K. Irving,DAL,Irving P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0244,1,07:45,LAC,,DAL,,K. Irving,DAL,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0244,1,04:36,LAC,,DAL,,K. Irving,DAL,MISS Irving 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,37,15,1,2.0,0.0,v
S2324-G0244,1,03:27,LAC,21.0,DAL,12.0,K. Irving,DAL,Irving 3' Driving Finger Roll Layup (6 PTS) (Powell 1 AST),Made Shot,Driving Finger Roll Layup Shot,-1,25,3,1,2.0,2.0,v
S2324-G0244,1,02:54,LAC,23.0,DAL,14.0,K. Irving,DAL,Irving 9' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Powell 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,-83,41,9,1,2.0,2.0,v
S2324-G0244,1,01:12,LAC,26.0,DAL,17.0,K. Irving,DAL,Irving 29' 3PT Jump Shot (11 PTS) (Green 1 AST),Made Shot,Jump Shot,126,259,29,1,3.0,3.0,v
S2324-G0244,1,00:34.500000,LAC,,DAL,,K. Irving,DAL,MISS Irving 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,16,56,6,1,2.0,0.0,v
S2324-G0244,1,00:24,LAC,28.0,DAL,18.0,K. Irving,DAL,Irving Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0244,2,05:43,LAC,,DAL,,K. Irving,DAL,MISS Irving 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,93,62,11,1,2.0,0.0,v
S2324-G0244,2,04:21,LAC,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0244,2,01:55,LAC,,DAL,,K. Irving,DAL,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,23,24,1,3.0,0.0,v
S2324-G0244,2,00:47.600000,LAC,,DAL,,K. Irving,DAL,Irving S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0244,2,00:44.900000,LAC,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0244,3,11:11,LAC,59.0,DAL,47.0,K. Irving,DAL,Irving 8' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,-37,71,8,1,2.0,2.0,v
S2324-G0244,3,10:03,LAC,,DAL,,K. Irving,DAL,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,-124,224,26,1,3.0,0.0,v
S2324-G0244,3,08:44,LAC,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0244,3,08:43,LAC,,DAL,,K. Irving,DAL,MISS Irving 3' Running Layup,Missed Shot,Running Layup Shot,12,24,3,1,2.0,0.0,v
S2324-G0244,3,08:12,LAC,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0244,3,07:40,LAC,,DAL,,K. Irving,DAL,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0244,3,02:39,LAC,,DAL,,K. Irving,DAL,Irving Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0244,3,02:05,LAC,,DAL,,K. Irving,DAL,Irving STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0244,3,01:34,LAC,,DAL,,K. Irving,DAL,MISS Irving 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,16,4,1,2.0,0.0,v
S2324-G0244,3,00:33.600000,LAC,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0244,3,00:29.300000,LAC,79.0,DAL,59.0,K. Irving,DAL,Irving 5' Running Layup (16 PTS),Made Shot,Running Layup Shot,18,47,5,1,2.0,2.0,v
S2324-G0244,3,00:05.700000,LAC,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0244,3,00:00.300000,LAC,79.0,DAL,62.0,K. Irving,DAL,Irving 26' 3PT Running Pull-Up Jump Shot (19 PTS),Made Shot,Running Pull-Up Jump Shot,213,151,26,1,3.0,3.0,v
S2324-G0244,4,11:46,LAC,79.0,DAL,65.0,K. Irving,DAL,Irving 3PT Jump Shot (22 PTS) (Exum 2 AST),Made Shot,Jump Shot,-228,51,0,1,3.0,3.0,v
S2324-G0244,4,10:52,LAC,,DAL,,K. Irving,DAL,Irving S.FOUL (P3.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
