game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0120,4,00:11.500000,NYK,86.0,CLE,95.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0527,1,11:35,CLE,2.0,BKN,0.0,D. Mitchell,CLE,Mitchell Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,2,1,0,1,2.0,2.0,h
S2324-G0527,1,11:24,CLE,,BKN,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0527,1,11:23,CLE,3.0,BKN,0.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0527,1,11:23,CLE,4.0,BKN,0.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0527,1,10:56,CLE,,BKN,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,1,10:53,CLE,6.0,BKN,0.0,D. Mitchell,CLE,Mitchell 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,0,15,2,1,2.0,2.0,h
S2324-G0527,1,10:22,CLE,,BKN,,D. Mitchell,CLE,MISS Mitchell 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,164,287,33,1,3.0,0.0,h
S2324-G0527,1,09:36,CLE,,BKN,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,1,09:32,CLE,,BKN,,D. Mitchell,CLE,MISS Mitchell 1' Running Layup,Missed Shot,Running Layup Shot,0,-6,1,1,2.0,0.0,h
S2324-G0527,1,08:10,CLE,,BKN,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,1,08:01,CLE,,BKN,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,1,08:01,CLE,10.0,BKN,4.0,D. Mitchell,CLE,Mitchell Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0527,1,06:54,CLE,,BKN,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,1,06:50,CLE,,BKN,,D. Mitchell,CLE,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0527,1,06:10,CLE,12.0,BKN,4.0,D. Mitchell,CLE,Mitchell 14' Step Back Jump Shot (10 PTS) (Wade 1 AST),Made Shot,Step Back Jump shot,-132,43,14,1,2.0,2.0,h
S2324-G0527,1,05:49,CLE,,BKN,,D. Mitchell,CLE,Mitchell STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0527,1,05:08,CLE,,BKN,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,234,26,1,3.0,0.0,h
S2324-G0527,1,02:44,CLE,20.0,BKN,10.0,D. Mitchell,CLE,Mitchell 10' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,59,84,10,1,2.0,2.0,h
S2324-G0527,1,02:14,CLE,,BKN,,D. Mitchell,CLE,SUB: Strus FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0527,2,08:11,CLE,,BKN,,D. Mitchell,CLE,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0527,2,08:11,CLE,38.0,BKN,21.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0527,2,07:02,CLE,40.0,BKN,23.0,D. Mitchell,CLE,Mitchell 1' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,5,1,1,2.0,2.0,h
S2324-G0527,2,06:00,CLE,45.0,BKN,26.0,D. Mitchell,CLE,Mitchell 8' Driving Floating Jump Shot (17 PTS) (Niang 2 AST),Made Shot,Driving Floating Jump Shot,-79,30,8,1,2.0,2.0,h
S2324-G0527,2,05:37,CLE,,BKN,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0527,2,04:47,CLE,,BKN,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,147,25,1,3.0,0.0,h
S2324-G0527,2,02:28,CLE,,BKN,,D. Mitchell,CLE,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0527,2,01:36,CLE,,BKN,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,224,26,1,3.0,0.0,h
S2324-G0527,2,01:26,CLE,,BKN,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,2,01:10,CLE,,BKN,,D. Mitchell,CLE,Mitchell Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0527,2,00:57.100000,CLE,,BKN,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,2,00:55.200000,CLE,,BKN,,D. Mitchell,CLE,MISS Mitchell 2' Running Layup,Missed Shot,Running Layup Shot,2,24,2,1,2.0,0.0,h
S2324-G0527,2,00:34.500000,CLE,,BKN,,D. Mitchell,CLE,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P4.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0527,2,00:25.600000,CLE,,BKN,,D. Mitchell,CLE,Mitchell STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0527,2,00:01.100000,CLE,,BKN,,D. Mitchell,CLE,MISS Mitchell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,168,20,1,2.0,0.0,h
S2324-G0527,3,11:39,CLE,55.0,BKN,34.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0527,3,11:39,CLE,,BKN,,D. Mitchell,CLE,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0527,3,10:27,CLE,,BKN,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-98,231,25,1,3.0,0.0,h
S2324-G0527,3,10:25,CLE,,BKN,,D. Mitchell,CLE,Mitchell REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,3,10:23,CLE,60.0,BKN,34.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,8,1,1,2.0,2.0,h
S2324-G0527,3,09:19,CLE,62.0,BKN,37.0,D. Mitchell,CLE,Mitchell 1' Driving Reverse Layup (22 PTS),Made Shot,Driving Reverse Layup Shot,-6,5,1,1,2.0,2.0,h
S2324-G0527,3,08:24,CLE,,BKN,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P5.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0527,3,06:41,CLE,,BKN,,D. Mitchell,CLE,Mitchell REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,3,04:59,CLE,,BKN,,D. Mitchell,CLE,MISS Mitchell 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,126,5,13,1,2.0,0.0,h
S2324-G0527,3,04:11,CLE,,BKN,,D. Mitchell,CLE,Mitchell REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,3,03:38,CLE,,BKN,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,273,27,1,3.0,0.0,h
S2324-G0527,3,01:57,CLE,,BKN,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P6.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0527,3,01:33,CLE,76.0,BKN,56.0,D. Mitchell,CLE,Mitchell Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,1,0,1,2.0,2.0,h
S2324-G0527,3,00:10.900000,CLE,,BKN,,D. Mitchell,CLE,MISS Mitchell 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-12,26,3,1,2.0,0.0,h
S2324-G0527,4,09:51,CLE,81.0,BKN,70.0,D. Mitchell,CLE,Mitchell Free Throw Technical (25 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0527,4,08:54,CLE,86.0,BKN,71.0,D. Mitchell,CLE,Mitchell 27' 3PT Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,218,152,27,1,3.0,3.0,h
S2324-G0527,4,08:23,CLE,,BKN,,D. Mitchell,CLE,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,-142,241,28,1,3.0,0.0,h
S2324-G0527,4,07:31,CLE,,BKN,,D. Mitchell,CLE,Mitchell REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,4,07:20,CLE,,BKN,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,189,175,26,1,3.0,0.0,h
S2324-G0527,4,06:30,CLE,88.0,BKN,75.0,D. Mitchell,CLE,Mitchell 2' Driving Layup (30 PTS),Made Shot,Driving Layup Shot,-15,-4,2,1,2.0,2.0,h
S2324-G0527,4,06:00,CLE,,BKN,,D. Mitchell,CLE,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,11,1,1,2.0,0.0,h
S2324-G0527,4,05:53,CLE,91.0,BKN,77.0,D. Mitchell,CLE,Mitchell 25' 3PT Jump Shot (33 PTS) (Merrill 1 AST),Made Shot,Jump Shot,218,113,25,1,3.0,3.0,h
S2324-G0527,4,04:28,CLE,94.0,BKN,84.0,D. Mitchell,CLE,Mitchell 30' 3PT Pullup Jump Shot (36 PTS) (Allen 4 AST),Made Shot,Pullup Jump shot,-108,283,30,1,3.0,3.0,h
S2324-G0527,4,03:50,CLE,97.0,BKN,87.0,D. Mitchell,CLE,Mitchell 25' 3PT Step Back Jump Shot (39 PTS),Made Shot,Step Back Jump shot,-29,251,25,1,3.0,3.0,h
S2324-G0527,4,03:27,CLE,,BKN,,D. Mitchell,CLE,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,4,11,1,1,2.0,0.0,h
S2324-G0527,4,03:26,CLE,,BKN,,D. Mitchell,CLE,Mitchell P.FOUL (P1.PN) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0527,4,03:12,CLE,,BKN,,D. Mitchell,CLE,Mitchell Traveling Turnover (P7.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0527,4,02:58,CLE,,BKN,,D. Mitchell,CLE,Mitchell REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,4,02:51,CLE,98.0,BKN,87.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (40 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0527,4,02:51,CLE,99.0,BKN,87.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (41 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0527,4,01:11,CLE,104.0,BKN,93.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (42 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0527,4,01:11,CLE,105.0,BKN,93.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (43 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0527,4,00:25.700000,CLE,,BKN,,D. Mitchell,CLE,Mitchell STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0527,4,00:25.400000,CLE,110.0,BKN,100.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (44 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0527,4,00:25.400000,CLE,111.0,BKN,100.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (45 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0497,1,10:40,CLE,,SAS,,D. Mitchell,CLE,MISS Mitchell 18' Jump Shot,Missed Shot,Jump Shot,181,14,18,1,2.0,0.0,h
S2324-G0497,1,09:35,CLE,,SAS,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-217,156,27,1,3.0,0.0,h
S2324-G0497,1,08:04,CLE,,SAS,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,220,25,1,3.0,0.0,h
S2324-G0497,1,05:51,CLE,12.0,SAS,16.0,D. Mitchell,CLE,Mitchell 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,11,1,1,2.0,2.0,h
S2324-G0497,1,05:17,CLE,,SAS,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0497,1,02:00,CLE,,SAS,,D. Mitchell,CLE,SUB: Strus FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0497,2,06:34,CLE,,SAS,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0497,2,05:47,CLE,49.0,SAS,46.0,D. Mitchell,CLE,Mitchell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,16,19,2,1,2.0,2.0,h
S2324-G0497,2,03:15,CLE,58.0,SAS,52.0,D. Mitchell,CLE,Mitchell 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,78,10,8,1,2.0,2.0,h
S2324-G0497,2,02:44,CLE,,SAS,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,218,26,1,3.0,0.0,h
S2324-G0497,2,01:07,CLE,,SAS,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0497,2,00:44,CLE,,SAS,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,38,257,26,1,3.0,0.0,h
S2324-G0497,3,10:13,CLE,,SAS,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,260,27,1,3.0,0.0,h
S2324-G0497,3,09:17,CLE,,SAS,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0497,3,08:51,CLE,,SAS,,D. Mitchell,CLE,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,232,6,0,1,3.0,0.0,h
S2324-G0497,3,07:19,CLE,71.0,SAS,67.0,D. Mitchell,CLE,Mitchell 12' Pullup Jump Shot (8 PTS) (Strus 1 AST),Made Shot,Pullup Jump shot,123,11,12,1,2.0,2.0,h
S2324-G0497,3,05:50,CLE,77.0,SAS,72.0,D. Mitchell,CLE,Mitchell 29' 3PT Jump Shot (11 PTS) (LeVert 3 AST),Made Shot,Jump Shot,143,253,29,1,3.0,3.0,h
S2324-G0497,3,04:52,CLE,,SAS,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,153,200,25,1,3.0,0.0,h
S2324-G0497,3,04:11,CLE,,SAS,,D. Mitchell,CLE,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0497,3,04:11,CLE,,SAS,,D. Mitchell,CLE,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0497,3,01:53,CLE,,SAS,,D. Mitchell,CLE,SUB: Strus FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0497,4,09:34,CLE,95.0,SAS,91.0,D. Mitchell,CLE,Mitchell 20' Pullup Jump Shot (13 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,-81,179,20,1,2.0,2.0,h
S2324-G0497,4,09:11,CLE,97.0,SAS,91.0,D. Mitchell,CLE,Mitchell 1' Running Finger Roll Layup (15 PTS),Made Shot,Running Finger Roll Layup Shot,0,-6,1,1,2.0,2.0,h
S2324-G0497,4,08:30,CLE,,SAS,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,215,26,1,3.0,0.0,h
S2324-G0497,4,08:04,CLE,,SAS,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0497,4,06:31,CLE,,SAS,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0497,4,06:11,CLE,106.0,SAS,93.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0497,4,06:11,CLE,107.0,SAS,93.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0497,4,04:13,CLE,,SAS,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,204,26,1,3.0,0.0,h
S2324-G0497,4,01:36,CLE,,SAS,,D. Mitchell,CLE,Mitchell S.FOUL (P1.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0497,4,00:52.600000,CLE,,SAS,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P4.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0497,4,00:19.600000,CLE,,SAS,,D. Mitchell,CLE,MISS Mitchell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,-4,14,1,2.0,0.0,h
S2324-G1205,1,11:38,CLE,2.0,ORL,0.0,D. Mitchell,CLE,Mitchell 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,15,163,16,1,2.0,2.0,h
S2324-G1205,1,10:58,CLE,5.0,ORL,2.0,D. Mitchell,CLE,Mitchell 28' 3PT Pullup Jump Shot (5 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,-210,179,28,1,3.0,3.0,h
S2324-G1205,1,10:36,CLE,,ORL,,D. Mitchell,CLE,Mitchell S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1205,1,08:53,CLE,,ORL,,D. Mitchell,CLE,Mitchell Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1205,1,08:42,CLE,,ORL,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1205,1,07:10,CLE,,ORL,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1205,1,05:16,CLE,21.0,ORL,13.0,D. Mitchell,CLE,Mitchell 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,0,262,26,1,3.0,3.0,h
S2324-G1205,1,04:47,CLE,24.0,ORL,13.0,D. Mitchell,CLE,Mitchell 31' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,148,272,31,1,3.0,3.0,h
S2324-G1205,1,04:36,CLE,,ORL,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1205,1,04:27,CLE,26.0,ORL,13.0,D. Mitchell,CLE,Mitchell Driving Finger Roll Layup (13 PTS) (Allen 2 AST),Made Shot,Driving Finger Roll Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1205,1,03:58,CLE,28.0,ORL,14.0,D. Mitchell,CLE,Mitchell 6' Driving Layup (15 PTS) (Strus 1 AST),Made Shot,Driving Layup Shot,-59,-9,6,1,2.0,2.0,h
S2324-G1205,1,03:15,CLE,,ORL,,D. Mitchell,CLE,MISS Mitchell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,138,15,1,2.0,0.0,h
S2324-G1205,1,01:49,CLE,,ORL,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G1205,2,06:22,CLE,,ORL,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1205,2,05:21,CLE,52.0,ORL,32.0,D. Mitchell,CLE,Mitchell 15' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,6,154,15,1,2.0,2.0,h
S2324-G1205,2,05:03,CLE,,ORL,,D. Mitchell,CLE,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,0,22,2,1,2.0,0.0,h
S2324-G1205,2,04:33,CLE,,ORL,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,54,265,27,1,3.0,0.0,h
S2324-G1205,2,03:55,CLE,,ORL,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1205,2,03:48,CLE,59.0,ORL,40.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,0,12,1,1,2.0,2.0,h
S2324-G1205,2,03:48,CLE,,ORL,,D. Mitchell,CLE,MISS Mitchell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1205,2,02:50,CLE,60.0,ORL,46.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1205,2,02:50,CLE,61.0,ORL,46.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1205,2,01:08,CLE,,ORL,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1205,2,01:06,CLE,62.0,ORL,49.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1205,2,01:06,CLE,63.0,ORL,49.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1205,2,00:06.100000,CLE,,ORL,,D. Mitchell,CLE,MISS Mitchell Running Layup,Missed Shot,Running Layup Shot,-1,0,0,1,2.0,0.0,h
S2324-G1205,3,09:45,CLE,,ORL,,D. Mitchell,CLE,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,22,2,1,2.0,0.0,h
S2324-G1205,3,07:15,CLE,77.0,ORL,70.0,D. Mitchell,CLE,Mitchell 7' Driving Floating Jump Shot (25 PTS) (Strus 5 AST),Made Shot,Driving Floating Jump Shot,-45,50,7,1,2.0,2.0,h
S2324-G1205,3,05:53,CLE,83.0,ORL,72.0,D. Mitchell,CLE,Mitchell 28' 3PT Jump Shot (28 PTS) (Niang 3 AST),Made Shot,Jump Shot,213,182,28,1,3.0,3.0,h
S2324-G1205,3,05:29,CLE,,ORL,,D. Mitchell,CLE,Mitchell Offensive Charge Foul (P2) (E.Scott),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1205,3,05:29,CLE,,ORL,,D. Mitchell,CLE,Mitchell Offensive Foul Turnover (P4.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1205,3,04:55,CLE,,ORL,,D. Mitchell,CLE,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1205,3,04:55,CLE,,ORL,,D. Mitchell,CLE,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1205,3,03:52,CLE,,ORL,,D. Mitchell,CLE,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,13,1,1,2.0,0.0,h
S2324-G1205,3,03:15,CLE,,ORL,,D. Mitchell,CLE,Mitchell S.FOUL (P3.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1205,3,02:54,CLE,89.0,ORL,78.0,D. Mitchell,CLE,Mitchell 25' 3PT Jump Shot (31 PTS),Made Shot,Jump Shot,-213,124,25,1,3.0,3.0,h
S2324-G1205,3,02:15,CLE,,ORL,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1205,3,02:04,CLE,,ORL,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,168,205,27,1,3.0,0.0,h
S2324-G1205,3,01:51,CLE,,ORL,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1205,3,01:50,CLE,93.0,ORL,78.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1205,3,01:50,CLE,94.0,ORL,78.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1205,3,01:27,CLE,,ORL,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,232,25,1,3.0,0.0,h
S2324-G1205,3,01:25,CLE,,ORL,,D. Mitchell,CLE,Mitchell REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1205,3,01:25,CLE,96.0,ORL,80.0,D. Mitchell,CLE,Mitchell Tip Dunk Shot (35 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1205,3,00:01.500000,CLE,,ORL,,D. Mitchell,CLE,MISS Mitchell 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,10,1,1,2.0,0.0,h
S2324-G1205,4,05:50,CLE,,ORL,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,113,26,1,3.0,0.0,h
S2324-G1205,4,03:37,CLE,,ORL,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,100,236,26,1,3.0,0.0,h
