game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0530,4,05:42,DAL,,NYK,,J. Green,DAL,MISS Green 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,104,17,1,2.0,0.0,h
S2324-G0530,4,04:08,DAL,,NYK,,J. Green,DAL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,229,24,0,1,3.0,0.0,h
S2324-G0530,4,01:53,DAL,121.0,NYK,114.0,J. Green,DAL,Green 2' Driving Layup (15 PTS) (Powell 2 AST),Made Shot,Driving Layup Shot,16,11,2,1,2.0,2.0,h
S2324-G0530,4,01:43,DAL,,NYK,,J. Green,DAL,Green S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0530,4,00:50.200000,DAL,,NYK,,J. Green,DAL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,229,6,0,1,3.0,0.0,h
S2324-G0530,4,00:27,DAL,124.0,NYK,120.0,J. Green,DAL,Green 25' 3PT Jump Shot (18 PTS) (Irving 10 AST),Made Shot,Jump Shot,180,179,25,1,3.0,3.0,h
S2324-G0859,1,10:01,BOS,,DAL,,J. Green,DAL,MISS Green 5' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-34,30,5,1,2.0,0.0,v
S2324-G0859,1,10:00,BOS,,DAL,,J. Green,DAL,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0859,1,06:15,BOS,,DAL,,J. Green,DAL,SUB: Gafford FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0859,2,11:04,BOS,,DAL,,J. Green,DAL,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0859,2,07:28,BOS,,DAL,,J. Green,DAL,MISS Green 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,67,24,1,3.0,0.0,v
S2324-G0859,2,06:12,BOS,,DAL,,J. Green,DAL,Green S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0859,2,04:29,BOS,,DAL,,J. Green,DAL,SUB: Kleber FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0859,3,09:57,BOS,,DAL,,J. Green,DAL,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,215,26,1,3.0,0.0,v
S2324-G0859,3,09:04,BOS,,DAL,,J. Green,DAL,Green P.FOUL (P2.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0859,3,07:52,BOS,,DAL,,J. Green,DAL,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0859,3,07:20,BOS,,DAL,,J. Green,DAL,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0859,4,05:53,BOS,,DAL,,J. Green,DAL,MISS Green 3' Running Layup,Missed Shot,Running Layup Shot,25,10,3,1,2.0,0.0,v
S2324-G0859,4,00:40.800000,BOS,135.0,DAL,110.0,J. Green,DAL,Green 2' Running Dunk (2 PTS) (Jones Jr. 1 AST),Made Shot,Running Dunk Shot,0,15,2,1,2.0,2.0,v
S2324-G1161,1,00:16.800000,MIA,,DAL,,J. Green,DAL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1161,2,10:44,MIA,,DAL,,J. Green,DAL,Green P.FOUL (P1.T2) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G1161,2,09:54,MIA,,DAL,,J. Green,DAL,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1161,2,09:18,MIA,,DAL,,J. Green,DAL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,228,-5,0,1,3.0,0.0,v
S2324-G1161,2,08:44,MIA,,DAL,,J. Green,DAL,SUB: Doncic FOR Green,Substitution,,0,0,0,0,,,v
S2324-G1161,3,03:11,MIA,,DAL,,J. Green,DAL,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1161,3,03:11,MIA,,DAL,,J. Green,DAL,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1161,3,02:20,MIA,,DAL,,J. Green,DAL,Green STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1161,3,02:04,MIA,,DAL,,J. Green,DAL,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1161,3,01:12,MIA,,DAL,,J. Green,DAL,MISS Green 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,50,10,5,1,2.0,0.0,v
S2324-G1161,3,00:37.200000,MIA,72.0,DAL,88.0,J. Green,DAL,Green 24' 3PT Jump Shot (3 PTS) (Doncic 7 AST),Made Shot,Jump Shot,234,56,24,1,3.0,3.0,v
S2324-G1161,4,11:41,MIA,,DAL,,J. Green,DAL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-228,-5,0,1,3.0,0.0,v
S2324-G1161,4,10:13,MIA,,DAL,,J. Green,DAL,Green P.FOUL (P2.T1) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G1161,4,10:13,MIA,,DAL,,J. Green,DAL,SUB: Jones Jr. FOR Green,Substitution,,0,0,0,0,,,v
