game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0339,3,01:58,GSW,89.0,BKN,83.0,B. Podziemski,GSW,Podziemski 8' Driving Hook Shot (13 PTS) (Paul 10 AST),Made Shot,Driving Hook Shot,-18,74,8,1,2.0,2.0,h
S2324-G0339,3,01:34,GSW,92.0,BKN,83.0,B. Podziemski,GSW,Podziemski 26' 3PT Jump Shot (16 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,113,230,26,1,3.0,3.0,h
S2324-G0339,3,00:59.300000,GSW,,BKN,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,205,26,1,3.0,0.0,h
S2324-G0339,3,00:06.200000,GSW,,BKN,,B. Podziemski,GSW,MISS Podziemski 7' Layup,Missed Shot,Layup Shot,-33,57,7,1,2.0,0.0,h
S2324-G0339,3,00:05.400000,GSW,,BKN,,B. Podziemski,GSW,SUB: Kuminga FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0339,4,12:00,GSW,,BKN,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P5.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0339,4,10:47,GSW,,BKN,,B. Podziemski,GSW,MISS Podziemski 30' 3PT Jump Shot,Missed Shot,Jump Shot,-99,280,30,1,3.0,0.0,h
S2324-G0339,4,07:50,GSW,102.0,BKN,101.0,B. Podziemski,GSW,Podziemski 24' 3PT Jump Shot (19 PTS) (Saric 2 AST),Made Shot,Jump Shot,-237,-11,24,1,3.0,3.0,h
S2324-G0339,4,07:08,GSW,,BKN,,B. Podziemski,GSW,MISS Podziemski 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-33,37,5,1,2.0,0.0,h
S2324-G0339,4,06:57,GSW,,BKN,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0339,4,06:22,GSW,,BKN,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0339,4,05:21,GSW,,BKN,,B. Podziemski,GSW,Podziemski STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0339,4,04:51,GSW,,BKN,,B. Podziemski,GSW,Podziemski STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0339,4,03:11,GSW,,BKN,,B. Podziemski,GSW,Podziemski S.FOUL (P4.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0339,4,03:11,GSW,,BKN,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0339,4,00:32.300000,GSW,,BKN,,B. Podziemski,GSW,MISS Podziemski 28' 3PT Jump Shot,Missed Shot,Jump Shot,22,277,28,1,3.0,0.0,h
S2324-G0339,4,00:22.200000,GSW,,BKN,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1085,1,05:02,SAS,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1085,1,02:53,SAS,24.0,GSW,16.0,B. Podziemski,GSW,Podziemski 3' Cutting Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,-21,23,3,1,2.0,2.0,v
S2324-G1085,1,02:21,SAS,27.0,GSW,19.0,B. Podziemski,GSW,Podziemski 27' 3PT Jump Shot (5 PTS) (Paul 1 AST),Made Shot,Jump Shot,-140,232,27,1,3.0,3.0,v
S2324-G1085,1,01:37,SAS,,GSW,,B. Podziemski,GSW,MISS Podziemski 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,10,17,2,1,2.0,0.0,v
S2324-G1085,1,01:08,SAS,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1085,2,11:21,SAS,,GSW,,B. Podziemski,GSW,MISS Podziemski 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,112,11,1,2.0,0.0,v
S2324-G1085,2,11:19,SAS,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1085,2,11:18,SAS,34.0,GSW,29.0,B. Podziemski,GSW,Podziemski 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-9,33,3,1,2.0,2.0,v
S2324-G1085,2,11:02,SAS,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1085,2,10:48,SAS,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1085,2,07:21,SAS,,GSW,,B. Podziemski,GSW,MISS Podziemski 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-126,258,29,1,3.0,0.0,v
S2324-G1085,2,07:10,SAS,,GSW,,B. Podziemski,GSW,SUB: Payton II FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G1085,2,02:37,SAS,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1085,2,01:57,SAS,,GSW,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G1085,3,06:40,SAS,66.0,GSW,73.0,B. Podziemski,GSW,Podziemski 4' Running Finger Roll Layup (9 PTS) (Curry 5 AST),Made Shot,Running Finger Roll Layup Shot,12,43,4,1,2.0,2.0,v
S2324-G1085,3,05:02,SAS,,GSW,,B. Podziemski,GSW,Podziemski STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1085,3,03:37,SAS,,GSW,,B. Podziemski,GSW,MISS Podziemski 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-21,83,9,1,2.0,0.0,v
S2324-G1085,3,02:25,SAS,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1085,3,00:39.600000,SAS,79.0,GSW,89.0,B. Podziemski,GSW,Podziemski 27' 3PT Jump Shot (12 PTS) (Moody 1 AST),Made Shot,Jump Shot,168,215,27,1,3.0,3.0,v
S2324-G1085,3,00:01.600000,SAS,,GSW,,B. Podziemski,GSW,SUB: Curry FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G1085,4,11:17,SAS,,GSW,,B. Podziemski,GSW,Podziemski STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1085,4,09:46,SAS,,GSW,,B. Podziemski,GSW,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,-212,131,25,1,3.0,0.0,v
S2324-G1085,4,09:42,SAS,,GSW,,B. Podziemski,GSW,Podziemski OFF.Foul (P1) (M.Davis),Foul,Offensive,0,0,0,0,,,v
S2324-G1085,4,09:42,SAS,,GSW,,B. Podziemski,GSW,Podziemski Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1085,4,09:24,SAS,,GSW,,B. Podziemski,GSW,SUB: Curry FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G1085,4,00:05.700000,SAS,,GSW,,B. Podziemski,GSW,MISS Podziemski 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,42,306,31,1,3.0,0.0,v
S2324-G1085,4,00:03.900000,SAS,,GSW,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0051,1,03:12,GSW,,SAS,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0051,1,02:15,GSW,,SAS,,B. Podziemski,GSW,MISS Podziemski 6' Driving Layup,Missed Shot,Driving Layup Shot,-50,38,6,1,2.0,0.0,h
S2324-G0051,1,01:27,GSW,,SAS,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0051,1,01:15,GSW,,SAS,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0051,1,00:40.100000,GSW,,SAS,,B. Podziemski,GSW,MISS Podziemski 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,22,24,1,3.0,0.0,h
S2324-G0051,1,00:07.800000,GSW,,SAS,,B. Podziemski,GSW,MISS Podziemski 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-49,48,7,1,2.0,0.0,h
S2324-G0051,4,08:01,GSW,,SAS,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0051,4,08:00,GSW,,SAS,,B. Podziemski,GSW,MISS Podziemski Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0051,4,07:37,GSW,,SAS,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,-136,218,26,1,3.0,0.0,h
S2324-G0051,4,05:10,GSW,,SAS,,B. Podziemski,GSW,SUB: Saric FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0952,1,06:48,DAL,16.0,GSW,12.0,B. Podziemski,GSW,Podziemski 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,221,111,25,1,3.0,3.0,v
S2324-G0952,1,05:11,DAL,,GSW,,B. Podziemski,GSW,Podziemski STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0952,1,05:06,DAL,,GSW,,B. Podziemski,GSW,Podziemski Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0952,1,04:47,DAL,,GSW,,B. Podziemski,GSW,MISS Podziemski 1' Running Layup,Missed Shot,Running Layup Shot,4,11,1,1,2.0,0.0,v
S2324-G0952,1,03:53,DAL,,GSW,,B. Podziemski,GSW,Podziemski S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0952,1,02:04,DAL,,GSW,,B. Podziemski,GSW,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,106,25,1,3.0,0.0,v
S2324-G0952,1,01:54,DAL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0952,1,00:20,DAL,,GSW,,B. Podziemski,GSW,Podziemski STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0952,1,00:17.800000,DAL,,GSW,,B. Podziemski,GSW,MISS Podziemski 6' Running Layup,Missed Shot,Running Layup Shot,43,39,6,1,2.0,0.0,v
S2324-G0952,2,11:24,DAL,,GSW,,B. Podziemski,GSW,MISS Podziemski 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,67,24,1,3.0,0.0,v
S2324-G0952,2,10:48,DAL,,GSW,,B. Podziemski,GSW,Podziemski Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0952,2,09:24,DAL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0952,2,07:37,DAL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0952,2,07:19,DAL,,GSW,,B. Podziemski,GSW,MISS Podziemski 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-25,12,3,1,2.0,0.0,v
S2324-G0952,2,05:31,DAL,,GSW,,B. Podziemski,GSW,Podziemski STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0952,2,04:01,DAL,42.0,GSW,38.0,B. Podziemski,GSW,Podziemski 12' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,69,99,12,1,2.0,2.0,v
S2324-G0952,2,03:41,DAL,,GSW,,B. Podziemski,GSW,SUB: Wiggins FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0952,3,05:17,DAL,59.0,GSW,58.0,B. Podziemski,GSW,Podziemski 10' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,96,35,10,1,2.0,2.0,v
S2324-G0952,3,04:43,DAL,,GSW,,B. Podziemski,GSW,MISS Podziemski 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,132,13,1,2.0,0.0,v
S2324-G0952,3,02:56,DAL,,GSW,,B. Podziemski,GSW,Podziemski STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0952,3,02:52,DAL,,GSW,,B. Podziemski,GSW,MISS Podziemski 3' Running Layup,Missed Shot,Running Layup Shot,-23,14,3,1,2.0,0.0,v
S2324-G0952,3,00:02.500000,DAL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0952,3,00:02.500000,DAL,,GSW,,B. Podziemski,GSW,MISS Podziemski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0952,3,00:02.500000,DAL,76.0,GSW,70.0,B. Podziemski,GSW,Podziemski Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0952,4,08:47,DAL,,GSW,,B. Podziemski,GSW,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,136,210,25,1,3.0,0.0,v
S2324-G0952,4,08:17,DAL,,GSW,,B. Podziemski,GSW,SUB: Kuminga FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0952,4,01:11,DAL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0952,4,01:05,DAL,106.0,GSW,95.0,B. Podziemski,GSW,Podziemski 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,196,152,25,1,3.0,3.0,v
S2324-G0142,3,01:16,CLE,,GSW,,B. Podziemski,GSW,Podziemski Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0142,4,11:38,CLE,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0142,4,11:10,CLE,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0142,4,07:44,CLE,,GSW,,B. Podziemski,GSW,SUB: Curry FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0142,4,02:22,CLE,,GSW,,B. Podziemski,GSW,MISS Podziemski 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,17,2,1,2.0,0.0,v
S2324-G0142,4,00:57.200000,CLE,,GSW,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0142,4,00:21,CLE,,GSW,,B. Podziemski,GSW,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,-224,11,0,1,3.0,0.0,v
S2324-G0545,1,09:48,MIL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,1,08:38,MIL,7.0,GSW,10.0,B. Podziemski,GSW,Podziemski 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,203,151,25,1,3.0,3.0,v
S2324-G0545,1,07:09,MIL,,GSW,,B. Podziemski,GSW,Podziemski P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0545,1,06:40,MIL,,GSW,,B. Podziemski,GSW,SUB: Kuminga FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0545,1,03:00,MIL,,GSW,,B. Podziemski,GSW,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,-225,115,25,1,3.0,0.0,v
S2324-G0545,1,02:08,MIL,27.0,GSW,22.0,B. Podziemski,GSW,Podziemski 1' Cutting Layup Shot (5 PTS) (Saric 2 AST),Made Shot,Cutting Layup Shot,-6,11,1,1,2.0,2.0,v
S2324-G0545,1,01:56,MIL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,2,10:28,MIL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,2,09:46,MIL,35.0,GSW,33.0,B. Podziemski,GSW,Podziemski 1' Cutting Dunk Shot (7 PTS) (Jackson-Davis 1 AST),Made Shot,Cutting Dunk Shot,-4,11,1,1,2.0,2.0,v
S2324-G0545,2,07:09,MIL,41.0,GSW,42.0,B. Podziemski,GSW,Podziemski 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,11,9,1,1,2.0,2.0,v
S2324-G0545,2,06:57,MIL,,GSW,,B. Podziemski,GSW,Podziemski STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0545,2,06:15,MIL,,GSW,,B. Podziemski,GSW,SUB: Joseph FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0545,2,02:00,MIL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,2,00:39.700000,MIL,,GSW,,B. Podziemski,GSW,MISS Podziemski 5' Driving Layup,Missed Shot,Driving Layup Shot,1,47,5,1,2.0,0.0,v
S2324-G0545,2,00:27.300000,MIL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,2,00:15.900000,MIL,,GSW,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,180,26,1,3.0,0.0,v
S2324-G0545,3,09:48,MIL,61.0,GSW,62.0,B. Podziemski,GSW,Podziemski 28' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,136,249,28,1,3.0,3.0,v
S2324-G0545,3,07:49,MIL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,3,07:06,MIL,63.0,GSW,69.0,B. Podziemski,GSW,Podziemski 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,116,236,26,1,3.0,3.0,v
S2324-G0545,3,06:13,MIL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,3,06:01,MIL,,GSW,,B. Podziemski,GSW,MISS Podziemski 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,127,14,1,2.0,0.0,v
S2324-G0545,3,05:59,MIL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,3,04:34,MIL,,GSW,,B. Podziemski,GSW,SUB: Saric FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0545,3,02:21,MIL,75.0,GSW,77.0,B. Podziemski,GSW,Podziemski 6' Driving Finger Roll Layup (17 PTS) (Saric 4 AST),Made Shot,Driving Finger Roll Layup Shot,-53,25,6,1,2.0,2.0,v
S2324-G0545,3,01:35,MIL,,GSW,,B. Podziemski,GSW,Podziemski S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0545,3,00:12.700000,MIL,,GSW,,B. Podziemski,GSW,MISS Podziemski Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0545,4,05:37,MIL,,GSW,,B. Podziemski,GSW,Podziemski STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0545,4,05:34,MIL,107.0,GSW,102.0,B. Podziemski,GSW,Podziemski 1' Running Dunk (19 PTS),Made Shot,Running Dunk Shot,0,10,1,1,2.0,2.0,v
S2324-G0545,4,04:50,MIL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,4,02:48,MIL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,4,02:36,MIL,116.0,GSW,110.0,B. Podziemski,GSW,Podziemski 2' Driving Finger Roll Layup (21 PTS) (Looney 3 AST),Made Shot,Driving Finger Roll Layup Shot,10,13,2,1,2.0,2.0,v
S2324-G0545,4,01:05,MIL,122.0,GSW,112.0,B. Podziemski,GSW,Podziemski 7' Driving Hook Shot (23 PTS),Made Shot,Driving Hook Shot,-54,49,7,1,2.0,2.0,v
S2324-G0545,4,00:21.800000,MIL,,GSW,,B. Podziemski,GSW,Podziemski P.FOUL (P3.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0504,1,05:42,GSW,,TOR,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,1,05:32,GSW,,TOR,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,6,264,26,1,3.0,0.0,h
S2324-G0504,1,04:22,GSW,,TOR,,B. Podziemski,GSW,MISS Podziemski 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,7,68,7,1,2.0,0.0,h
S2324-G0504,1,03:28,GSW,,TOR,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,1,03:23,GSW,21.0,TOR,33.0,B. Podziemski,GSW,Podziemski 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-33,26,4,1,2.0,2.0,h
S2324-G0504,1,02:36,GSW,,TOR,,B. Podziemski,GSW,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,222,151,27,1,3.0,0.0,h
S2324-G0504,1,01:28,GSW,,TOR,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,1,00:03.300000,GSW,,TOR,,B. Podziemski,GSW,Podziemski Personal Take Foul (P1.T1) (M.Boland),Foul,Personal Take,0,0,0,0,,,h
S2324-G0504,2,11:46,GSW,,TOR,,B. Podziemski,GSW,MISS Podziemski 28' 3PT Jump Shot,Missed Shot,Jump Shot,212,176,28,1,3.0,0.0,h
S2324-G0504,2,11:23,GSW,,TOR,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,2,10:01,GSW,,TOR,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,2,08:49,GSW,,TOR,,B. Podziemski,GSW,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,163,25,1,3.0,0.0,h
S2324-G0504,2,08:34,GSW,,TOR,,B. Podziemski,GSW,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,-228,51,0,1,3.0,0.0,h
S2324-G0504,2,08:21,GSW,,TOR,,B. Podziemski,GSW,SUB: Wiggins FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0504,2,02:58,GSW,,TOR,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,2,02:33,GSW,,TOR,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,255,26,1,3.0,0.0,h
S2324-G0504,3,11:24,GSW,,TOR,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,3,10:13,GSW,56.0,TOR,76.0,B. Podziemski,GSW,Podziemski 24' 3PT Jump Shot (5 PTS) (Curry 6 AST),Made Shot,Jump Shot,-234,58,24,1,3.0,3.0,h
S2324-G0504,3,09:24,GSW,,TOR,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,3,07:50,GSW,,TOR,,B. Podziemski,GSW,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,94,25,1,3.0,0.0,h
S2324-G0504,3,04:24,GSW,,TOR,,B. Podziemski,GSW,MISS Podziemski 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,2,74,7,1,2.0,0.0,h
S2324-G0504,3,03:02,GSW,,TOR,,B. Podziemski,GSW,SUB: Joseph FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0504,4,06:30,GSW,,TOR,,B. Podziemski,GSW,SUB: Kuminga FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G1155,1,05:44,LAL,13.0,GSW,16.0,B. Podziemski,GSW,Podziemski 27' 3PT Step Back Jump Shot (3 PTS) (Payton II 1 AST),Made Shot,Step Back Jump shot,-170,215,27,1,3.0,3.0,v
S2324-G1155,1,04:52,LAL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,1,04:42,LAL,16.0,GSW,21.0,B. Podziemski,GSW,Podziemski 3' Cutting Layup Shot (5 PTS) (Green 4 AST),Made Shot,Cutting Layup Shot,-2,25,3,1,2.0,2.0,v
S2324-G1155,1,03:52,LAL,17.0,GSW,23.0,B. Podziemski,GSW,Podziemski 3' Driving Layup (7 PTS) (Paul 1 AST),Made Shot,Driving Layup Shot,-21,27,3,1,2.0,2.0,v
S2324-G1155,1,03:28,LAL,,GSW,,B. Podziemski,GSW,MISS Podziemski 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,26,4,1,2.0,0.0,v
S2324-G1155,1,01:07,LAL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,1,00:37.900000,LAL,23.0,GSW,35.0,B. Podziemski,GSW,Podziemski 26' 3PT Step Back Jump Shot (10 PTS) (Kuminga 3 AST),Made Shot,Step Back Jump shot,-143,222,26,1,3.0,3.0,v
S2324-G1155,1,00:05.800000,LAL,,GSW,,B. Podziemski,GSW,SUB: Payton II FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G1155,2,08:32,LAL,,GSW,,B. Podziemski,GSW,SUB: Green FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G1155,2,02:28,LAL,,GSW,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1155,2,01:53,LAL,,GSW,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G1155,3,02:51,LAL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,3,01:23,LAL,89.0,GSW,99.0,B. Podziemski,GSW,Podziemski 25' 3PT Running Jump Shot (13 PTS) (Thompson 3 AST),Made Shot,Running Jump Shot,-212,139,25,1,3.0,3.0,v
S2324-G1155,4,09:58,LAL,,GSW,,B. Podziemski,GSW,SUB: Wiggins FOR Podziemski,Substitution,,0,0,0,0,,,v
