game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0467,2,04:15,ATL,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0467,2,03:04,ATL,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0467,2,02:23,ATL,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0467,2,02:23,ATL,65.0,OKC,48.0,A. Wiggins,OKC,Wiggins Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0467,2,01:44,ATL,,OKC,,A. Wiggins,OKC,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0467,3,01:34,ATL,,OKC,,A. Wiggins,OKC,MISS Wiggins 1' Reverse Layup,Missed Shot,Reverse Layup Shot,5,11,1,1,2.0,0.0,v
S2324-G0467,3,00:48.800000,ATL,,OKC,,A. Wiggins,OKC,SUB: Waters III FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0467,4,10:57,ATL,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0467,4,09:39,ATL,123.0,OKC,110.0,A. Wiggins,OKC,Wiggins 1' Running Layup (13 PTS) (Jal. Williams 3 AST),Made Shot,Running Layup Shot,-5,5,1,1,2.0,2.0,v
S2324-G0467,4,05:28,ATL,,OKC,,A. Wiggins,OKC,SUB: Dort FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0467,4,00:03.200000,ATL,,OKC,,A. Wiggins,OKC,SUB: Waters III FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0021,4,01:19,OKC,123.0,SAS,85.0,A. Wiggins,OKC,Wiggins 27' 3PT Jump Shot (3 PTS) (Jay. Williams 2 AST),Made Shot,Jump Shot,-167,215,27,1,3.0,3.0,h
S2324-G0021,4,00:42.600000,OKC,,SAS,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1082,2,09:27,NYK,,OKC,,A. Wiggins,OKC,MISS Wiggins 6' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-56,15,6,1,2.0,0.0,v
S2324-G1082,2,08:17,NYK,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1082,2,07:35,NYK,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1082,2,06:08,NYK,,OKC,,A. Wiggins,OKC,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-212,142,26,1,3.0,0.0,v
S2324-G1082,2,05:54,NYK,,OKC,,A. Wiggins,OKC,SUB: Giddey FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1082,4,09:35,NYK,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G1082,4,08:43,NYK,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1082,4,07:59,NYK,,OKC,,A. Wiggins,OKC,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,214,25,1,3.0,0.0,v
S2324-G1082,4,07:47,NYK,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1082,4,07:38,NYK,93.0,OKC,94.0,A. Wiggins,OKC,Wiggins 2' Cutting Layup Shot (2 PTS) (Giddey 10 AST),Made Shot,Cutting Layup Shot,17,9,2,1,2.0,2.0,v
S2324-G1082,4,05:41,NYK,,OKC,,A. Wiggins,OKC,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1082,4,04:44,NYK,96.0,OKC,104.0,A. Wiggins,OKC,Wiggins 2' Cutting Layup Shot (4 PTS) (Jal. Williams 8 AST),Made Shot,Cutting Layup Shot,11,14,2,1,2.0,2.0,v
S2324-G1082,4,04:21,NYK,,OKC,,A. Wiggins,OKC,Wiggins Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1082,4,04:15,NYK,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P2.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G1082,4,04:15,NYK,,OKC,,A. Wiggins,OKC,SUB: Dort FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0914,2,07:50,OKC,,MIA,,A. Wiggins,OKC,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0914,2,07:33,OKC,,MIA,,A. Wiggins,OKC,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,-222,-7,0,1,3.0,0.0,h
S2324-G0914,2,04:39,OKC,,MIA,,A. Wiggins,OKC,MISS Wiggins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,-10,0,1,3.0,0.0,h
S2324-G0914,2,03:17,OKC,,MIA,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0914,2,01:50,OKC,,MIA,,A. Wiggins,OKC,SUB: Dort FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0914,4,11:43,OKC,80.0,MIA,73.0,A. Wiggins,OKC,Wiggins 25' 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,88,233,25,1,3.0,3.0,h
S2324-G0914,4,11:07,OKC,,MIA,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0914,4,10:36,OKC,82.0,MIA,75.0,A. Wiggins,OKC,Wiggins 3' Driving Reverse Layup (5 PTS) (Giddey 6 AST),Made Shot,Driving Reverse Layup Shot,-32,7,3,1,2.0,2.0,h
S2324-G0914,4,08:46,OKC,,MIA,,A. Wiggins,OKC,Wiggins BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0914,4,07:16,OKC,,MIA,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0914,4,06:58,OKC,89.0,MIA,86.0,A. Wiggins,OKC,Wiggins 1' Driving Dunk (7 PTS) (Holmgren 3 AST),Made Shot,Driving Dunk Shot,-1,10,1,1,2.0,2.0,h
S2324-G0914,4,06:21,OKC,,MIA,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0914,4,03:41,OKC,,MIA,,A. Wiggins,OKC,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0447,1,04:07,OKC,,,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0447,1,04:06,OKC,,,,A. Wiggins,OKC,Wiggins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0447,1,02:47,OKC,,,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0447,3,03:16,OKC,,,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0447,3,03:16,OKC,,,,A. Wiggins,OKC,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0447,3,02:27,OKC,,,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0447,3,02:04,OKC,,,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0447,3,00:05,OKC,,,,A. Wiggins,OKC,SUB: Giddey FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G1153,2,05:11,OKC,,SAC,,A. Wiggins,OKC,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,231,26,1,3.0,0.0,h
S2324-G1153,2,04:40,OKC,,SAC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1153,2,04:39,OKC,36.0,SAC,51.0,A. Wiggins,OKC,Wiggins Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1153,2,03:37,OKC,38.0,SAC,51.0,A. Wiggins,OKC,Wiggins 2' Cutting Layup Shot (4 PTS) (Giddey 2 AST),Made Shot,Cutting Layup Shot,17,0,2,1,2.0,2.0,h
S2324-G1153,2,02:32,OKC,,SAC,,A. Wiggins,OKC,Wiggins S.FOUL (P1.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1153,3,02:53,OKC,,SAC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1153,3,00:12.500000,OKC,,SAC,,A. Wiggins,OKC,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1153,4,10:59,OKC,,SAC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1153,4,10:28,OKC,,SAC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1153,4,09:52,OKC,91.0,SAC,89.0,A. Wiggins,OKC,Wiggins 4' Driving Layup (6 PTS) (Jal. Williams 4 AST),Made Shot,Driving Layup Shot,-31,20,4,1,2.0,2.0,h
S2324-G1153,4,09:52,OKC,92.0,SAC,89.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1153,4,07:58,OKC,,SAC,,A. Wiggins,OKC,SUB: Jay. Williams FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0884,2,10:57,LAL,,OKC,,A. Wiggins,OKC,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0884,2,07:38,LAL,,OKC,,A. Wiggins,OKC,MISS Wiggins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-25,9,3,1,2.0,0.0,v
S2324-G0884,2,07:31,LAL,,OKC,,A. Wiggins,OKC,SUB: Giddey FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0884,3,00:35.200000,LAL,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0884,3,00:35.200000,LAL,87.0,OKC,72.0,A. Wiggins,OKC,Wiggins Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0884,4,11:41,LAL,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0884,4,11:35,LAL,89.0,OKC,73.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0884,4,11:35,LAL,89.0,OKC,74.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0884,4,10:39,LAL,,OKC,,A. Wiggins,OKC,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,214,26,1,3.0,0.0,v
S2324-G0884,4,08:47,LAL,,OKC,,A. Wiggins,OKC,MISS Wiggins 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,10,3,1,2.0,0.0,v
S2324-G0884,4,08:43,LAL,103.0,OKC,81.0,A. Wiggins,OKC,Wiggins 3' Layup (6 PTS) (K. Williams 1 AST),Made Shot,Layup Shot,-28,16,3,1,2.0,2.0,v
S2324-G0884,4,08:01,LAL,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0884,4,07:44,LAL,,OKC,,A. Wiggins,OKC,MISS Wiggins 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,39,5,1,2.0,0.0,v
S2324-G0884,4,06:38,LAL,,OKC,,A. Wiggins,OKC,Wiggins Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0884,4,05:32,LAL,110.0,OKC,88.0,A. Wiggins,OKC,Wiggins 25' 3PT Step Back Jump Shot (9 PTS) (K. Williams 2 AST),Made Shot,Step Back Jump shot,104,232,25,1,3.0,3.0,v
S2324-G0884,4,05:06,LAL,112.0,OKC,91.0,A. Wiggins,OKC,Wiggins 28' 3PT Jump Shot (12 PTS) (Waters III 1 AST),Made Shot,Jump Shot,-163,223,28,1,3.0,3.0,v
S2324-G0884,4,03:34,LAL,,OKC,,A. Wiggins,OKC,SUB: Muscala FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1000,2,10:47,OKC,,UTA,,A. Wiggins,OKC,Wiggins Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G1000,2,09:34,OKC,,UTA,,A. Wiggins,OKC,MISS Wiggins 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,54,7,1,2.0,0.0,h
S2324-G1000,2,06:45,OKC,,UTA,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G1000,4,11:22,OKC,,UTA,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1000,4,10:32,OKC,89.0,UTA,82.0,A. Wiggins,OKC,Wiggins 3PT Jump Shot (3 PTS) (Giddey 7 AST),Made Shot,Jump Shot,232,-2,0,1,3.0,3.0,h
S2324-G1000,4,08:46,OKC,97.0,UTA,86.0,A. Wiggins,OKC,Wiggins 3PT Running Jump Shot (6 PTS) (Jal. Williams 2 AST),Made Shot,Running Jump Shot,-228,-10,0,1,3.0,3.0,h
S2324-G1000,4,07:37,OKC,,UTA,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1000,4,07:04,OKC,,UTA,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0095,1,00:20.200000,OKC,23.0,DEN,31.0,A. Wiggins,OKC,Wiggins 1' Driving Layup (2 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Driving Layup Shot,7,8,1,1,2.0,2.0,h
S2324-G0095,2,04:04,OKC,45.0,DEN,54.0,A. Wiggins,OKC,Wiggins 2' Cutting Layup Shot (4 PTS) (Giddey 2 AST),Made Shot,Cutting Layup Shot,17,-1,2,1,2.0,2.0,h
S2324-G0095,2,02:09,OKC,,DEN,,A. Wiggins,OKC,SUB: Williams FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0095,3,04:08,OKC,,DEN,,A. Wiggins,OKC,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-237,104,26,1,3.0,0.0,h
S2324-G0095,3,03:39,OKC,,DEN,,A. Wiggins,OKC,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0095,3,03:39,OKC,68.0,DEN,90.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0095,3,01:05,OKC,,DEN,,A. Wiggins,OKC,SUB: Holmgren FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G1057,1,04:28,OKC,9.0,HOU,17.0,A. Wiggins,OKC,Wiggins 26' 3PT Running Jump Shot (3 PTS) (Hayward 1 AST),Made Shot,Running Jump Shot,-234,104,26,1,3.0,3.0,h
S2324-G1057,1,03:09,OKC,,HOU,,A. Wiggins,OKC,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1057,1,03:07,OKC,,HOU,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1057,1,02:59,OKC,,HOU,,A. Wiggins,OKC,Wiggins Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1057,3,04:59,OKC,74.0,HOU,69.0,A. Wiggins,OKC,Wiggins Driving Layup (5 PTS) (Giddey 3 AST),Made Shot,Driving Layup Shot,1,1,0,1,2.0,2.0,h
S2324-G1057,3,03:01,OKC,,HOU,,A. Wiggins,OKC,MISS Wiggins 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-238,55,24,1,3.0,0.0,h
S2324-G1057,3,02:15,OKC,81.0,HOU,74.0,A. Wiggins,OKC,Wiggins 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,9,-4,1,1,2.0,2.0,h
S2324-G1057,3,00:32.200000,OKC,,HOU,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1057,3,00:32.200000,OKC,85.0,HOU,80.0,A. Wiggins,OKC,Wiggins Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1057,4,11:47,OKC,,HOU,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1057,4,11:43,OKC,88.0,HOU,80.0,A. Wiggins,OKC,Wiggins 26' 3PT Jump Shot (12 PTS) (Joe 6 AST),Made Shot,Jump Shot,233,106,26,1,3.0,3.0,h
S2324-G1057,4,10:36,OKC,90.0,HOU,82.0,A. Wiggins,OKC,Wiggins 6' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,56,21,6,1,2.0,2.0,h
S2324-G1057,4,09:20,OKC,,HOU,,A. Wiggins,OKC,MISS Wiggins 2' Driving Layup,Missed Shot,Driving Layup Shot,23,-5,2,1,2.0,0.0,h
S2324-G1057,4,08:11,OKC,,HOU,,A. Wiggins,OKC,SUB: Hayward FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G1057,5,03:33,OKC,,HOU,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1057,5,00:21.200000,OKC,126.0,HOU,130.0,A. Wiggins,OKC,Wiggins 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,3,1,1,2.0,2.0,h
S2324-G0239,1,02:38,OKC,,PHI,,A. Wiggins,OKC,MISS Wiggins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,-4,0,1,3.0,0.0,h
S2324-G0239,1,02:38,OKC,,PHI,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0239,2,11:04,OKC,34.0,PHI,32.0,A. Wiggins,OKC,Wiggins 26' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,180,184,26,1,3.0,3.0,h
S2324-G0239,2,09:50,OKC,,PHI,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0239,2,09:50,OKC,36.0,PHI,34.0,A. Wiggins,OKC,Wiggins Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0239,2,09:04,OKC,,PHI,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0239,2,07:11,OKC,,PHI,,A. Wiggins,OKC,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0239,2,07:11,OKC,44.0,PHI,38.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0239,2,06:40,OKC,,PHI,,A. Wiggins,OKC,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,201,26,1,3.0,0.0,h
S2324-G0239,2,03:39,OKC,,PHI,,A. Wiggins,OKC,SUB: Holmgren FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0239,4,09:08,OKC,,PHI,,A. Wiggins,OKC,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0239,4,09:08,OKC,93.0,PHI,100.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0239,4,07:03,OKC,,PHI,,A. Wiggins,OKC,SUB: Holmgren FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0239,4,00:21.200000,OKC,,PHI,,A. Wiggins,OKC,Wiggins P.FOUL (P1.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0239,4,00:21.200000,OKC,,PHI,,A. Wiggins,OKC,SUB: Bertans FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0215,2,11:41,POR,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0215,2,09:12,POR,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0215,2,07:21,POR,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0215,2,04:48,POR,34.0,OKC,55.0,A. Wiggins,OKC,Wiggins 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,36,20,4,1,2.0,2.0,v
S2324-G0215,2,04:23,POR,34.0,OKC,56.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0215,2,04:23,POR,34.0,OKC,57.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0215,2,03:45,POR,36.0,OKC,60.0,A. Wiggins,OKC,Wiggins 26' 3PT Jump Shot (7 PTS) (J. Williams 1 AST),Made Shot,Jump Shot,173,189,26,1,3.0,3.0,v
S2324-G0215,2,03:32,POR,,OKC,,A. Wiggins,OKC,Wiggins STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0215,2,03:13,POR,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0215,2,03:13,POR,,OKC,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0215,3,03:21,POR,,OKC,,A. Wiggins,OKC,Wiggins Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,v
S2324-G0215,3,02:33,POR,,OKC,,A. Wiggins,OKC,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,53,24,1,3.0,0.0,v
S2324-G0215,3,02:01,POR,,OKC,,A. Wiggins,OKC,Wiggins Offensive Charge Foul (P1) (E.Scott),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0215,3,02:01,POR,,OKC,,A. Wiggins,OKC,Wiggins Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0215,3,01:45,POR,,OKC,,A. Wiggins,OKC,Wiggins STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0215,3,01:41,POR,,OKC,,A. Wiggins,OKC,MISS Wiggins 3' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,22,17,3,1,2.0,0.0,v
S2324-G0215,3,00:00,POR,,OKC,,A. Wiggins,OKC,MISS Wiggins 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-119,139,18,1,2.0,0.0,v
S2324-G0215,4,10:52,POR,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0215,4,10:40,POR,68.0,OKC,103.0,A. Wiggins,OKC,Wiggins 5' Cutting Layup Shot (9 PTS) (Mann 2 AST),Made Shot,Cutting Layup Shot,-10,52,5,1,2.0,2.0,v
S2324-G0215,4,10:40,POR,68.0,OKC,104.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0215,4,09:54,POR,,OKC,,A. Wiggins,OKC,Thunder T.Foul (Def. 3 Sec Wiggins ) (M.Kogut),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0215,4,09:35,POR,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0215,4,08:58,POR,72.0,OKC,109.0,A. Wiggins,OKC,Wiggins 24' 3PT Jump Shot (13 PTS) (Waters III 1 AST),Made Shot,Jump Shot,-233,44,24,1,3.0,3.0,v
S2324-G0215,4,08:43,POR,,OKC,,A. Wiggins,OKC,SUB: Pokusevski FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0809,2,10:30,OKC,45.0,WAS,35.0,A. Wiggins,OKC,Wiggins 1' Dunk (2 PTS) (Jal. Williams 3 AST),Made Shot,Dunk Shot,6,1,1,1,2.0,2.0,h
S2324-G0809,2,09:58,OKC,,WAS,,A. Wiggins,OKC,MISS Wiggins Driving Dunk,Missed Shot,Driving Dunk Shot,2,3,0,1,2.0,0.0,h
S2324-G0809,2,09:47,OKC,,WAS,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0809,2,09:19,OKC,,WAS,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0809,2,09:19,OKC,,WAS,,A. Wiggins,OKC,Wiggins Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0809,2,06:38,OKC,,WAS,,A. Wiggins,OKC,SUB: Dort FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0809,4,07:08,OKC,,WAS,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0809,4,06:35,OKC,130.0,WAS,91.0,A. Wiggins,OKC,Wiggins 2' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,6,22,2,1,2.0,2.0,h
S2324-G0809,4,06:10,OKC,,WAS,,A. Wiggins,OKC,Wiggins Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0809,4,04:40,OKC,135.0,WAS,95.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0809,4,04:40,OKC,136.0,WAS,95.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
