game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0003,2,09:37,MIA,,WAS,,K. Kuzma,WAS,MISS Kuzma 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,56,73,9,1,2.0,0.0,v
S2324-G0003,2,07:35,MIA,,WAS,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,157,224,27,1,3.0,0.0,v
S2324-G0003,2,07:30,MIA,,WAS,,K. Kuzma,WAS,Kuzma P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0003,2,06:42,MIA,,WAS,,K. Kuzma,WAS,MISS Kuzma 6' Floating Jump Shot,Missed Shot,Floating Jump shot,41,43,6,1,2.0,0.0,v
S2324-G0003,2,06:41,MIA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0003,2,06:41,MIA,,WAS,,K. Kuzma,WAS,Kuzma Traveling Turnover (P3.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G0003,2,05:33,MIA,,WAS,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,v
S2324-G0003,2,01:09,MIA,60.0,WAS,53.0,K. Kuzma,WAS,Kuzma 3' Cutting Layup Shot (11 PTS) (Avdija 2 AST),Made Shot,Cutting Layup Shot,27,4,3,1,2.0,2.0,v
S2324-G0003,3,11:34,MIA,,WAS,,K. Kuzma,WAS,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,-147,235,28,1,3.0,0.0,v
S2324-G0003,3,11:00,MIA,,WAS,,K. Kuzma,WAS,MISS Kuzma 9' Jump Shot,Missed Shot,Jump Shot,-48,74,9,1,2.0,0.0,v
S2324-G0003,3,10:33,MIA,,WAS,,K. Kuzma,WAS,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,-228,20,0,1,3.0,0.0,v
S2324-G0003,3,10:02,MIA,64.0,WAS,56.0,K. Kuzma,WAS,Kuzma 3' Driving Layup (13 PTS) (Poole 4 AST),Made Shot,Driving Layup Shot,9,26,3,1,2.0,2.0,v
S2324-G0003,3,08:12,MIA,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P2.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0003,3,06:20,MIA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0003,3,06:04,MIA,78.0,WAS,64.0,K. Kuzma,WAS,Kuzma 3' Driving Layup (15 PTS) (Avdija 3 AST),Made Shot,Driving Layup Shot,27,11,3,1,2.0,2.0,v
S2324-G0003,3,05:51,MIA,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0003,3,04:43,MIA,83.0,WAS,67.0,K. Kuzma,WAS,Kuzma 26' 3PT Jump Shot (18 PTS) (Jones 4 AST),Made Shot,Jump Shot,-147,212,26,1,3.0,3.0,v
S2324-G0003,3,04:18,MIA,,WAS,,K. Kuzma,WAS,Kuzma Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0003,3,03:44,MIA,,WAS,,K. Kuzma,WAS,SUB: Coulibaly FOR Kuzma,Substitution,,0,0,0,0,,,v
S2324-G0003,4,11:05,MIA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0003,4,10:58,MIA,,WAS,,K. Kuzma,WAS,Kuzma Backcourt Turnover (P5.T17),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G0003,4,10:29,MIA,103.0,WAS,83.0,K. Kuzma,WAS,Kuzma 3' Running Reverse Layup (20 PTS) (Shamet 2 AST),Made Shot,Running Reverse Layup Shot,-26,13,3,1,2.0,2.0,v
S2324-G0003,4,08:48,MIA,109.0,WAS,86.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0003,4,08:48,MIA,109.0,WAS,87.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0003,4,08:31,MIA,,WAS,,K. Kuzma,WAS,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,-161,195,25,1,3.0,0.0,v
S2324-G0003,4,07:27,MIA,,WAS,,K. Kuzma,WAS,MISS Kuzma 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-115,20,12,1,2.0,0.0,v
S2324-G0003,4,07:20,MIA,,WAS,,K. Kuzma,WAS,SUB: Rollins FOR Kuzma,Substitution,,0,0,0,0,,,v
S2324-G0225,1,09:46,CHA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,1,09:01,CHA,,WAS,,K. Kuzma,WAS,Kuzma BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0225,1,07:16,CHA,,WAS,,K. Kuzma,WAS,Kuzma Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0225,1,04:28,CHA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,1,04:13,CHA,,WAS,,K. Kuzma,WAS,Kuzma STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0225,1,04:07,CHA,,WAS,,K. Kuzma,WAS,Kuzma Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0225,1,02:48,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,71,7,1,2.0,0.0,v
S2324-G0225,1,02:29,CHA,,WAS,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,v
S2324-G0225,2,05:24,CHA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,2,04:26,CHA,39.0,WAS,38.0,K. Kuzma,WAS,Kuzma 2' Driving Layup (2 PTS) (Kispert 1 AST),Made Shot,Driving Layup Shot,16,12,2,1,2.0,2.0,v
S2324-G0225,2,03:45,CHA,42.0,WAS,41.0,K. Kuzma,WAS,Kuzma 26' 3PT Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Jump Shot,89,248,26,1,3.0,3.0,v
S2324-G0225,2,03:33,CHA,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0225,2,02:57,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,12,64,7,1,2.0,0.0,v
S2324-G0225,2,02:08,CHA,47.0,WAS,45.0,K. Kuzma,WAS,Kuzma 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,11,16,2,1,2.0,2.0,v
S2324-G0225,2,01:58,CHA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,2,01:39,CHA,47.0,WAS,48.0,K. Kuzma,WAS,Kuzma 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,33,263,27,1,3.0,3.0,v
S2324-G0225,2,00:32.800000,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,6,57,6,1,2.0,0.0,v
S2324-G0225,3,11:11,CHA,49.0,WAS,61.0,K. Kuzma,WAS,Kuzma 25' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,85,237,25,1,3.0,3.0,v
S2324-G0225,3,10:45,CHA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,3,09:54,CHA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,3,09:26,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,125,25,1,3.0,0.0,v
S2324-G0225,3,09:18,CHA,,WAS,,K. Kuzma,WAS,Kuzma P.FOUL (P2.T1) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0225,3,08:38,CHA,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P3.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0225,3,07:27,CHA,54.0,WAS,71.0,K. Kuzma,WAS,Kuzma 1' Running Layup (15 PTS),Made Shot,Running Layup Shot,-13,6,1,1,2.0,2.0,v
S2324-G0225,3,07:27,CHA,54.0,WAS,72.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0225,3,05:36,CHA,60.0,WAS,77.0,K. Kuzma,WAS,Kuzma 9' Jump Shot (18 PTS) (Jones 4 AST),Made Shot,Jump Shot,86,5,9,1,2.0,2.0,v
S2324-G0225,3,04:27,CHA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,3,04:17,CHA,62.0,WAS,81.0,K. Kuzma,WAS,Kuzma 7' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,-5,74,7,1,2.0,2.0,v
S2324-G0225,3,02:51,CHA,,WAS,,K. Kuzma,WAS,SUB: Gallinari FOR Kuzma,Substitution,,0,0,0,0,,,v
S2324-G0225,4,08:53,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,25,31,4,1,2.0,0.0,v
S2324-G0225,4,08:21,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,73,8,1,2.0,0.0,v
S2324-G0225,4,06:47,CHA,95.0,WAS,102.0,K. Kuzma,WAS,Kuzma 1' Driving Reverse Layup (22 PTS) (Jones 6 AST),Made Shot,Driving Reverse Layup Shot,-11,3,1,1,2.0,2.0,v
S2324-G0225,4,06:04,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-110,126,17,1,2.0,0.0,v
S2324-G0225,4,04:22,CHA,105.0,WAS,104.0,K. Kuzma,WAS,Kuzma 12' Turnaround Jump Shot (24 PTS),Made Shot,Turnaround Jump Shot,-60,100,12,1,2.0,2.0,v
S2324-G0225,4,03:59,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 3' Layup,Missed Shot,Layup Shot,-13,31,3,1,2.0,0.0,v
S2324-G0225,4,02:59,CHA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,4,01:21,CHA,,WAS,,K. Kuzma,WAS,Kuzma BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0225,4,01:02,CHA,110.0,WAS,110.0,K. Kuzma,WAS,Kuzma 15' Fadeaway Jumper (26 PTS),Made Shot,Fadeaway Jump Shot,110,103,15,1,2.0,2.0,v
S2324-G0225,4,00:35.800000,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,241,27,1,3.0,0.0,v
S2324-G0225,4,00:33.500000,CHA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,4,00:29.900000,CHA,114.0,WAS,112.0,K. Kuzma,WAS,Kuzma 1' Driving Reverse Layup (28 PTS) (Coulibaly 2 AST),Made Shot,Driving Reverse Layup Shot,-6,-7,1,1,2.0,2.0,v
S2324-G0225,4,00:28.100000,CHA,,WAS,,K. Kuzma,WAS,Kuzma Personal Take Foul (P4.PN) (A.Smith),Foul,Personal Take,0,0,0,0,,,v
S2324-G0225,4,00:01.900000,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 33' 3PT Jump Shot,Missed Shot,Jump Shot,-121,306,33,1,3.0,0.0,v
S2324-G1208,1,11:26,WAS,,PHI,,K. Kuzma,WAS,MISS Kuzma 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-134,249,28,1,3.0,0.0,h
S2324-G1208,1,10:59,WAS,,PHI,,K. Kuzma,WAS,MISS Kuzma 4' Driving Layup,Missed Shot,Driving Layup Shot,26,25,4,1,2.0,0.0,h
S2324-G1208,1,09:04,WAS,,PHI,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1208,1,08:01,WAS,12.0,PHI,10.0,K. Kuzma,WAS,Kuzma 2' Running Dunk (2 PTS) (Poole 1 AST),Made Shot,Running Dunk Shot,2,16,2,1,2.0,2.0,h
S2324-G1208,1,07:09,WAS,,PHI,,K. Kuzma,WAS,MISS Kuzma 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-77,46,9,1,2.0,0.0,h
S2324-G1208,1,05:30,WAS,,PHI,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1208,1,05:30,WAS,14.0,PHI,13.0,K. Kuzma,WAS,Kuzma 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,0,5,1,1,2.0,2.0,h
S2324-G1208,1,02:51,WAS,,PHI,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,-161,211,27,1,3.0,0.0,h
S2324-G1208,1,02:15,WAS,,PHI,,K. Kuzma,WAS,SUB: Kispert FOR Kuzma,Substitution,,0,0,0,0,,,h
S2324-G1208,2,05:49,WAS,,PHI,,K. Kuzma,WAS,MISS Kuzma 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,131,13,1,2.0,0.0,h
S2324-G1208,2,05:08,WAS,,PHI,,K. Kuzma,WAS,Kuzma S.FOUL (P1.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1208,2,04:52,WAS,50.0,PHI,40.0,K. Kuzma,WAS,Kuzma 14' Floating Jump Shot (6 PTS) (Jones 3 AST),Made Shot,Floating Jump shot,-62,126,14,1,2.0,2.0,h
S2324-G1208,2,04:00,WAS,,PHI,,K. Kuzma,WAS,MISS Kuzma 5' Driving Layup,Missed Shot,Driving Layup Shot,-44,15,5,1,2.0,0.0,h
S2324-G1208,2,01:24,WAS,58.0,PHI,55.0,K. Kuzma,WAS,Kuzma 2' Driving Layup (8 PTS) (Avdija 8 AST),Made Shot,Driving Layup Shot,-11,20,2,1,2.0,2.0,h
S2324-G1208,3,11:02,WAS,,PHI,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-162,219,27,1,3.0,0.0,h
S2324-G1208,3,09:44,WAS,,PHI,,K. Kuzma,WAS,MISS Kuzma 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-20,19,3,1,2.0,0.0,h
S2324-G1208,3,09:36,WAS,69.0,PHI,65.0,K. Kuzma,WAS,Kuzma 24' 3PT Jump Shot (11 PTS) (Jones 4 AST),Made Shot,Jump Shot,233,37,24,1,3.0,3.0,h
S2324-G1208,3,04:25,WAS,,PHI,,K. Kuzma,WAS,Kuzma BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1208,3,03:32,WAS,91.0,PHI,89.0,K. Kuzma,WAS,Kuzma 1' Cutting Dunk Shot (13 PTS) (Poole 2 AST),Made Shot,Cutting Dunk Shot,-2,14,1,1,2.0,2.0,h
S2324-G1208,3,02:19,WAS,,PHI,,K. Kuzma,WAS,Kuzma OFF.Foul (P2) (M.Smith),Foul,Offensive,0,0,0,0,,,h
S2324-G1208,3,02:19,WAS,,PHI,,K. Kuzma,WAS,Kuzma Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1208,3,01:44,WAS,,PHI,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,h
S2324-G1208,4,06:42,WAS,,PHI,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1208,4,05:28,WAS,,PHI,,K. Kuzma,WAS,MISS Kuzma 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,48,62,8,1,2.0,0.0,h
S2324-G1208,4,03:18,WAS,116.0,PHI,120.0,K. Kuzma,WAS,Kuzma 26' 3PT Jump Shot (16 PTS) (Jones 6 AST),Made Shot,Jump Shot,-205,162,26,1,3.0,3.0,h
S2324-G1208,4,00:11.700000,WAS,,PHI,,K. Kuzma,WAS,Kuzma Personal Take Foul (P3.PN) (M.Smith),Foul,Personal Take,0,0,0,0,,,h
S2324-G0049,1,11:32,MIL,0.0,WAS,3.0,K. Kuzma,WAS,Kuzma 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-39,255,26,1,3.0,3.0,v
S2324-G0049,1,08:44,MIL,10.0,WAS,10.0,K. Kuzma,WAS,Kuzma 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-64,89,11,1,2.0,2.0,v
S2324-G0049,1,07:35,MIL,12.0,WAS,13.0,K. Kuzma,WAS,Kuzma 25' 3PT Jump Shot (8 PTS) (Poole 1 AST),Made Shot,Jump Shot,-142,210,25,1,3.0,3.0,v
S2324-G0049,1,04:59,MIL,,WAS,,K. Kuzma,WAS,Kuzma BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0049,1,04:12,MIL,,WAS,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,-7,268,27,1,3.0,0.0,v
S2324-G0049,1,02:56,MIL,,WAS,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,v
S2324-G0049,2,04:42,MIL,,WAS,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-25,272,27,1,3.0,0.0,v
S2324-G0049,2,04:10,MIL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0049,2,02:44,MIL,53.0,WAS,55.0,K. Kuzma,WAS,Kuzma 5' Pullup Jump Shot (10 PTS) (Jones 3 AST),Made Shot,Pullup Jump shot,-42,35,5,1,2.0,2.0,v
S2324-G0049,2,02:17,MIL,,WAS,,K. Kuzma,WAS,MISS Kuzma 7' Driving Layup,Missed Shot,Driving Layup Shot,53,40,7,1,2.0,0.0,v
S2324-G0049,2,02:13,MIL,,WAS,,K. Kuzma,WAS,MISS Kuzma 3' Layup,Missed Shot,Layup Shot,1,25,3,1,2.0,0.0,v
S2324-G0049,2,02:11,MIL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0049,2,02:09,MIL,,WAS,,K. Kuzma,WAS,MISS Kuzma 2' Putback Layup,Missed Shot,Putback Layup Shot,-10,14,2,1,2.0,0.0,v
S2324-G0049,2,01:11,MIL,,WAS,,K. Kuzma,WAS,MISS Kuzma 5' Hook Shot,Missed Shot,Hook Shot,48,14,5,1,2.0,0.0,v
S2324-G0049,2,00:07.400000,MIL,,WAS,,K. Kuzma,WAS,MISS Kuzma 5' Driving Layup,Missed Shot,Driving Layup Shot,-34,35,5,1,2.0,0.0,v
S2324-G0049,3,09:55,MIL,68.0,WAS,65.0,K. Kuzma,WAS,Kuzma 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,10,37,4,1,2.0,2.0,v
S2324-G0049,3,08:48,MIL,,WAS,,K. Kuzma,WAS,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,154,231,28,1,3.0,0.0,v
S2324-G0049,3,08:12,MIL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0049,3,07:58,MIL,,WAS,,K. Kuzma,WAS,MISS Kuzma 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,48,68,8,1,2.0,0.0,v
S2324-G0049,3,05:47,MIL,,WAS,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,-206,181,27,1,3.0,0.0,v
S2324-G0049,3,04:25,MIL,,WAS,,K. Kuzma,WAS,MISS Kuzma 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,105,89,14,1,2.0,0.0,v
S2324-G0049,3,03:42,MIL,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0049,3,03:42,MIL,,WAS,,K. Kuzma,WAS,SUB: Gallinari FOR Kuzma,Substitution,,0,0,0,0,,,v
S2324-G0049,4,07:13,MIL,106.0,WAS,105.0,K. Kuzma,WAS,Kuzma 9' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,-9,85,9,1,2.0,2.0,v
S2324-G0049,4,07:13,MIL,106.0,WAS,106.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0049,4,06:35,MIL,,WAS,,K. Kuzma,WAS,MISS Kuzma 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,56,52,8,1,2.0,0.0,v
S2324-G0049,4,05:32,MIL,,WAS,,K. Kuzma,WAS,Kuzma Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0049,4,05:25,MIL,,WAS,,K. Kuzma,WAS,Kuzma P.FOUL (P2.T3) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0049,4,04:18,MIL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0049,4,03:55,MIL,,WAS,,K. Kuzma,WAS,Kuzma BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0049,4,02:57,MIL,116.0,WAS,116.0,K. Kuzma,WAS,Kuzma 12' Driving Floating Bank Jump Shot (17 PTS) (Gafford 4 AST),Made Shot,Driving Floating Bank Jump Shot,82,83,12,1,2.0,2.0,v
S2324-G0049,4,01:38,MIL,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P3.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0049,4,00:16.900000,MIL,127.0,WAS,126.0,K. Kuzma,WAS,Kuzma 24' 3PT Running Jump Shot (20 PTS) (Kispert 1 AST),Made Shot,Running Jump Shot,-235,12,24,1,3.0,3.0,v
S2324-G0049,4,00:04.200000,MIL,129.0,WAS,128.0,K. Kuzma,WAS,Kuzma 3' Running Layup (22 PTS),Made Shot,Running Layup Shot,2,26,3,1,2.0,2.0,v
S2324-G0049,4,00:00.800000,MIL,,WAS,,K. Kuzma,WAS,MISS Kuzma 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,364,37,1,3.0,0.0,v
S2324-G0157,1,11:18,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,-137,237,27,1,3.0,0.0,v
S2324-G0157,1,11:09,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,44,24,1,3.0,0.0,v
S2324-G0157,1,11:06,CHA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0157,1,11:05,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 2' Putback Layup,Missed Shot,Putback Layup Shot,20,7,2,1,2.0,0.0,v
S2324-G0157,1,11:04,CHA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0157,1,11:02,CHA,2.0,WAS,2.0,K. Kuzma,WAS,Kuzma Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0157,1,10:28,CHA,,WAS,,K. Kuzma,WAS,Kuzma Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0157,1,07:24,CHA,12.0,WAS,8.0,K. Kuzma,WAS,Kuzma 7' Hook Bank Shot (4 PTS),Made Shot,Hook Bank Shot,67,28,7,1,2.0,2.0,v
S2324-G0157,1,06:39,CHA,14.0,WAS,12.0,K. Kuzma,WAS,Kuzma 27' 3PT Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Jump Shot,148,220,27,1,3.0,3.0,v
S2324-G0157,1,04:56,CHA,17.0,WAS,15.0,K. Kuzma,WAS,Kuzma 34' 3PT Jump Shot (10 PTS) (Gafford 1 AST),Made Shot,Jump Shot,-76,328,34,1,3.0,3.0,v
S2324-G0157,1,04:33,CHA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0157,1,04:32,CHA,17.0,WAS,17.0,K. Kuzma,WAS,Kuzma Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0157,1,01:40,CHA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0157,1,01:20,CHA,,WAS,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,v
S2324-G0157,2,07:14,CHA,35.0,WAS,43.0,K. Kuzma,WAS,Kuzma 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-168,199,26,1,3.0,3.0,v
S2324-G0157,2,06:13,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 31' 3PT Jump Shot,Missed Shot,Jump Shot,-134,283,31,1,3.0,0.0,v
S2324-G0157,2,04:55,CHA,37.0,WAS,49.0,K. Kuzma,WAS,Kuzma 9' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,66,68,9,1,2.0,2.0,v
S2324-G0157,2,04:03,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-145,102,18,1,2.0,0.0,v
S2324-G0157,2,02:09,CHA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0157,2,01:56,CHA,,WAS,,K. Kuzma,WAS,Kuzma Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,v
S2324-G0157,2,01:06,CHA,,WAS,,K. Kuzma,WAS,MISS Kuzma 21' Jump Shot,Missed Shot,Jump Shot,-140,162,21,1,2.0,0.0,v
S2324-G0157,2,00:22.100000,CHA,45.0,WAS,65.0,K. Kuzma,WAS,Kuzma 30' 3PT Jump Shot (20 PTS) (Jones 4 AST),Made Shot,Jump Shot,-88,285,30,1,3.0,3.0,v
