game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0148,2,02:27,PHI,,WAS,,T. Jones,WAS,Jones P.FOUL (P2.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0148,2,00:03.900000,PHI,,WAS,,T. Jones,WAS,MISS Jones 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,48,5,1,2.0,0.0,v
S2324-G0148,3,10:44,PHI,,WAS,,T. Jones,WAS,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0148,3,10:41,PHI,79.0,WAS,63.0,T. Jones,WAS,Jones 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-2,20,2,1,2.0,2.0,v
S2324-G0148,3,09:58,PHI,84.0,WAS,66.0,T. Jones,WAS,Jones 27' 3PT Jump Shot (5 PTS) (Poole 5 AST),Made Shot,Jump Shot,-37,264,27,1,3.0,3.0,v
S2324-G0148,3,09:04,PHI,86.0,WAS,70.0,T. Jones,WAS,Jones 4' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-33,18,4,1,2.0,2.0,v
S2324-G0148,3,05:32,PHI,96.0,WAS,84.0,T. Jones,WAS,Jones 25' 3PT Running Jump Shot (10 PTS) (Kuzma 3 AST),Made Shot,Running Jump Shot,-240,75,25,1,3.0,3.0,v
S2324-G0148,3,05:04,PHI,,WAS,,T. Jones,WAS,MISS Jones 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-38,39,5,1,2.0,0.0,v
S2324-G0148,3,02:28,PHI,,WAS,,T. Jones,WAS,SUB: Rollins FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0148,4,11:21,PHI,123.0,WAS,100.0,T. Jones,WAS,Jones 11' Driving Floating Jump Shot (12 PTS) (Gafford 3 AST),Made Shot,Driving Floating Jump Shot,2,105,11,1,2.0,2.0,v
S2324-G0148,4,10:58,PHI,,WAS,,T. Jones,WAS,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,107,11,1,2.0,0.0,v
S2324-G0148,4,08:01,PHI,,WAS,,T. Jones,WAS,SUB: Rollins FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0689,1,08:32,WAS,,MIA,,T. Jones,WAS,MISS Jones 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,243,29,1,3.0,0.0,h
S2324-G0689,1,07:54,WAS,,MIA,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0689,1,05:33,WAS,19.0,MIA,15.0,T. Jones,WAS,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0689,1,05:33,WAS,20.0,MIA,15.0,T. Jones,WAS,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0689,1,05:09,WAS,,MIA,,T. Jones,WAS,MISS Jones 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,54,118,13,1,2.0,0.0,h
S2324-G0689,1,02:28,WAS,,MIA,,T. Jones,WAS,SUB: Davis FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0689,2,05:28,WAS,,MIA,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0689,2,02:56,WAS,,MIA,,T. Jones,WAS,MISS Jones 14' Floating Jump Shot,Missed Shot,Floating Jump shot,-56,125,14,1,2.0,0.0,h
S2324-G0689,2,00:49.300000,WAS,56.0,MIA,53.0,T. Jones,WAS,Jones 13' Floating Jump Shot (4 PTS) (Kispert 2 AST),Made Shot,Floating Jump shot,-129,27,13,1,2.0,2.0,h
S2324-G0689,3,10:58,WAS,,MIA,,T. Jones,WAS,Jones S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0689,3,10:15,WAS,,MIA,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0689,3,09:13,WAS,,MIA,,T. Jones,WAS,Jones S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0689,3,07:18,WAS,66.0,MIA,64.0,T. Jones,WAS,Jones 9' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,21,87,9,1,2.0,2.0,h
S2324-G0689,3,04:16,WAS,,MIA,,T. Jones,WAS,MISS Jones 14' Floating Jump Shot,Missed Shot,Floating Jump shot,-48,135,14,1,2.0,0.0,h
S2324-G0689,3,01:42,WAS,,MIA,,T. Jones,WAS,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,-53,262,27,1,3.0,0.0,h
S2324-G0689,3,01:25,WAS,,MIA,,T. Jones,WAS,SUB: Gafford FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0430,1,09:06,WAS,5.0,BKN,5.0,T. Jones,WAS,Jones 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,69,46,8,1,2.0,2.0,h
S2324-G0430,1,06:38,WAS,11.0,BKN,12.0,T. Jones,WAS,Jones 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-136,44,14,1,2.0,2.0,h
S2324-G0430,1,02:42,WAS,,BKN,,T. Jones,WAS,SUB: Avdija FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0430,2,05:54,WAS,41.0,BKN,39.0,T. Jones,WAS,Jones 18' Pullup Jump Shot (6 PTS) (Muscala 1 AST),Made Shot,Pullup Jump shot,-88,156,18,1,2.0,2.0,h
S2324-G0430,2,04:50,WAS,46.0,BKN,40.0,T. Jones,WAS,Jones 23' Running Pull-Up Jump Shot (8 PTS) (Muscala 2 AST),Made Shot,Running Pull-Up Jump Shot,138,184,23,1,2.0,2.0,h
S2324-G0430,2,03:05,WAS,,BKN,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0430,2,02:56,WAS,,BKN,,T. Jones,WAS,MISS Jones 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,42,12,1,2.0,0.0,h
S2324-G0430,2,00:42.500000,WAS,,BKN,,T. Jones,WAS,MISS Jones 10' Floating Jump Shot,Missed Shot,Floating Jump shot,9,100,10,1,2.0,0.0,h
S2324-G0430,3,10:14,WAS,56.0,BKN,61.0,T. Jones,WAS,Jones 6' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,-2,62,6,1,2.0,2.0,h
S2324-G0430,3,07:15,WAS,,BKN,,T. Jones,WAS,MISS Jones 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,29,3,1,2.0,0.0,h
S2324-G0430,3,07:15,WAS,,BKN,,T. Jones,WAS,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0430,3,06:06,WAS,,BKN,,T. Jones,WAS,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0430,3,03:19,WAS,73.0,BKN,80.0,T. Jones,WAS,Jones 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-17,16,2,1,2.0,2.0,h
S2324-G0430,3,03:07,WAS,,BKN,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0430,4,02:28,WAS,,BKN,,T. Jones,WAS,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0328,1,11:29,WAS,,IND,,T. Jones,WAS,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,83,252,27,1,3.0,0.0,h
S2324-G0328,1,09:31,WAS,,IND,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0328,1,08:07,WAS,,IND,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0328,1,06:34,WAS,15.0,IND,15.0,T. Jones,WAS,Jones 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,74,137,16,1,2.0,2.0,h
S2324-G0328,1,04:54,WAS,18.0,IND,17.0,T. Jones,WAS,Jones 10' Floating Jump Shot (4 PTS) (Kuzma 1 AST),Made Shot,Floating Jump shot,56,83,10,1,2.0,2.0,h
S2324-G0328,1,03:28,WAS,,IND,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0328,1,02:47,WAS,,IND,,T. Jones,WAS,SUB: Poole FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0328,2,03:16,WAS,,IND,,T. Jones,WAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0328,2,01:34,WAS,64.0,IND,53.0,T. Jones,WAS,Jones 1' Driving Finger Roll Layup (6 PTS) (Avdija 2 AST),Made Shot,Driving Finger Roll Layup Shot,2,10,1,1,2.0,2.0,h
S2324-G0328,2,00:08.100000,WAS,,IND,,T. Jones,WAS,SUB: Coulibaly FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0328,3,10:04,WAS,,IND,,T. Jones,WAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0328,3,09:43,WAS,,IND,,T. Jones,WAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0328,3,09:26,WAS,,IND,,T. Jones,WAS,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0328,3,09:10,WAS,,IND,,T. Jones,WAS,Jones P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0328,3,07:38,WAS,,IND,,T. Jones,WAS,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0328,3,07:01,WAS,89.0,IND,71.0,T. Jones,WAS,Jones 11' Driving Floating Jump Shot (8 PTS) (Gafford 2 AST),Made Shot,Driving Floating Jump Shot,56,89,11,1,2.0,2.0,h
S2324-G0328,3,06:43,WAS,,IND,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0328,3,06:10,WAS,,IND,,T. Jones,WAS,Jones BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0328,3,05:55,WAS,,IND,,T. Jones,WAS,Jones REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0328,3,04:47,WAS,96.0,IND,77.0,T. Jones,WAS,Jones 3PT Running Jump Shot (11 PTS) (Kuzma 4 AST),Made Shot,Running Jump Shot,225,33,0,1,3.0,3.0,h
S2324-G0328,3,03:43,WAS,,IND,,T. Jones,WAS,Jones REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0328,3,02:42,WAS,,IND,,T. Jones,WAS,Jones REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0328,3,02:29,WAS,,IND,,T. Jones,WAS,SUB: Poole FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0328,4,08:45,WAS,,IND,,T. Jones,WAS,Jones S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0328,4,06:10,WAS,121.0,IND,106.0,T. Jones,WAS,Jones 2' Driving Finger Roll Layup (13 PTS) (Gafford 3 AST),Made Shot,Driving Finger Roll Layup Shot,23,-1,2,1,2.0,2.0,h
S2324-G0328,4,05:06,WAS,,IND,,T. Jones,WAS,Jones REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0328,4,04:23,WAS,,IND,,T. Jones,WAS,Jones Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0328,4,04:14,WAS,,IND,,T. Jones,WAS,Jones REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0328,4,02:59,WAS,,IND,,T. Jones,WAS,SUB: Gill FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0543,1,10:45,ATL,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0543,1,09:59,ATL,,WAS,,T. Jones,WAS,MISS Jones 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,164,194,25,1,3.0,0.0,v
S2324-G0543,1,08:44,ATL,,WAS,,T. Jones,WAS,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,4,23,2,1,2.0,0.0,v
S2324-G0543,1,08:22,ATL,,WAS,,T. Jones,WAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,230,-3,0,1,3.0,0.0,v
S2324-G0543,1,03:52,ATL,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0543,1,02:18,ATL,,WAS,,T. Jones,WAS,SUB: Avdija FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0543,2,06:17,ATL,,WAS,,T. Jones,WAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-91,247,26,1,3.0,0.0,v
S2324-G0543,2,06:03,ATL,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0543,2,04:32,ATL,,WAS,,T. Jones,WAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0543,2,03:08,ATL,,WAS,,T. Jones,WAS,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0543,2,03:07,ATL,39.0,WAS,52.0,T. Jones,WAS,Jones 23' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,86,212,23,1,2.0,2.0,v
S2324-G0543,3,06:51,ATL,56.0,WAS,71.0,T. Jones,WAS,Jones 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-18,105,11,1,2.0,2.0,v
S2324-G0543,3,06:13,ATL,56.0,WAS,73.0,T. Jones,WAS,Jones 9' Fadeaway Bank Shot (6 PTS) (Poole 2 AST),Made Shot,Fadeaway Bank shot,-74,43,9,1,2.0,2.0,v
S2324-G0543,3,04:07,ATL,,WAS,,T. Jones,WAS,MISS Jones 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,38,14,1,2.0,0.0,v
S2324-G0543,3,04:00,ATL,62.0,WAS,80.0,T. Jones,WAS,Jones 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-34,57,7,1,2.0,2.0,v
S2324-G0543,3,03:45,ATL,,WAS,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0386,1,11:20,GSW,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0386,1,07:56,GSW,7.0,WAS,12.0,T. Jones,WAS,Jones 15' Floating Jump Shot (2 PTS) (Gafford 1 AST),Made Shot,Floating Jump shot,94,117,15,1,2.0,2.0,v
S2324-G0386,1,05:28,GSW,,WAS,,T. Jones,WAS,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0386,1,04:47,GSW,18.0,WAS,21.0,T. Jones,WAS,Jones 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,-18,70,7,1,2.0,2.0,v
S2324-G0386,1,03:43,GSW,,WAS,,T. Jones,WAS,SUB: Poole FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0386,2,03:55,GSW,50.0,WAS,47.0,T. Jones,WAS,Jones 3PT Jump Shot (7 PTS) (Avdija 2 AST),Made Shot,Jump Shot,-227,37,0,1,3.0,3.0,v
S2324-G0386,2,03:00,GSW,,WAS,,T. Jones,WAS,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,16,36,4,1,2.0,0.0,v
S2324-G0386,2,00:40.300000,GSW,,WAS,,T. Jones,WAS,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0386,3,10:03,GSW,71.0,WAS,65.0,T. Jones,WAS,Jones 4' Finger Roll Layup (9 PTS),Made Shot,Finger Roll Layup Shot,40,17,4,1,2.0,2.0,v
S2324-G0386,3,06:59,GSW,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0386,3,06:55,GSW,83.0,WAS,75.0,T. Jones,WAS,Jones 5' Layup (11 PTS),Made Shot,Layup Shot,47,9,5,1,2.0,2.0,v
S2324-G0386,3,01:40,GSW,,WAS,,T. Jones,WAS,MISS Jones 9' Floating Jump Shot,Missed Shot,Floating Jump shot,5,89,9,1,2.0,0.0,v
S2324-G0386,3,00:01.400000,GSW,101.0,WAS,83.0,T. Jones,WAS,Jones 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,138,229,27,1,3.0,3.0,v
S2324-G0579,1,10:05,NYK,,WAS,,T. Jones,WAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,222,26,1,3.0,0.0,v
S2324-G0579,1,07:23,NYK,,WAS,,T. Jones,WAS,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,76,8,1,2.0,0.0,v
S2324-G0579,1,03:38,NYK,,WAS,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0579,2,06:36,NYK,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0579,2,04:49,NYK,,WAS,,T. Jones,WAS,Jones S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0579,2,03:04,NYK,,WAS,,T. Jones,WAS,MISS Jones 9' Floating Jump Shot,Missed Shot,Floating Jump shot,16,86,9,1,2.0,0.0,v
S2324-G0579,2,01:47,NYK,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,3,09:01,NYK,,WAS,,T. Jones,WAS,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,215,26,1,3.0,0.0,v
S2324-G0579,3,07:29,NYK,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,3,05:49,NYK,,WAS,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0579,3,04:53,NYK,,WAS,,T. Jones,WAS,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0579,3,04:16,NYK,68.0,WAS,63.0,T. Jones,WAS,Jones 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,11,21,2,1,2.0,2.0,v
S2324-G0579,3,04:00,NYK,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,3,03:32,NYK,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,3,01:05,NYK,,WAS,,T. Jones,WAS,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,242,25,1,3.0,0.0,v
S2324-G0579,3,00:49.900000,NYK,,WAS,,T. Jones,WAS,SUB: Avdija FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0579,4,06:47,NYK,,WAS,,T. Jones,WAS,Jones STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0579,4,05:49,NYK,,WAS,,T. Jones,WAS,Jones P.FOUL (P2.T4) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0241,1,09:47,WAS,,ATL,,T. Jones,WAS,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,190,190,27,1,3.0,0.0,h
S2324-G0241,1,05:41,WAS,,ATL,,T. Jones,WAS,MISS Jones 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,115,241,27,1,3.0,0.0,h
S2324-G0241,1,04:53,WAS,,ATL,,T. Jones,WAS,MISS Jones 29' 3PT Jump Shot,Missed Shot,Jump Shot,-141,256,29,1,3.0,0.0,h
S2324-G0241,1,03:52,WAS,,ATL,,T. Jones,WAS,SUB: Avdija FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0241,2,02:53,WAS,54.0,ATL,57.0,T. Jones,WAS,Jones 12' Driving Floating Jump Shot (2 PTS) (Kuzma 6 AST),Made Shot,Driving Floating Jump Shot,118,17,12,1,2.0,2.0,h
S2324-G0241,2,01:44,WAS,,ATL,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0241,2,00:36,WAS,58.0,ATL,64.0,T. Jones,WAS,Jones 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,2,86,9,1,2.0,2.0,h
S2324-G0241,2,00:13.700000,WAS,,ATL,,T. Jones,WAS,Jones OFF.Foul (P1) (R.Acosta),Foul,Offensive,0,0,0,0,,,h
S2324-G0241,2,00:13.700000,WAS,,ATL,,T. Jones,WAS,Jones Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0241,2,00:13.700000,WAS,,ATL,,T. Jones,WAS,SUB: Davis FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0241,3,05:19,WAS,,ATL,,T. Jones,WAS,MISS Jones 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-26,67,7,1,2.0,0.0,h
S2324-G0241,3,05:16,WAS,,ATL,,T. Jones,WAS,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0241,3,05:14,WAS,,ATL,,T. Jones,WAS,Jones Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0241,3,04:26,WAS,,ATL,,T. Jones,WAS,SUB: Butler FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0940,1,07:23,MEM,,WAS,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0940,1,07:22,MEM,,WAS,,T. Jones,WAS,Jones S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0940,1,07:14,MEM,,WAS,,T. Jones,WAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,191,26,1,3.0,0.0,v
S2324-G0940,1,05:32,MEM,13.0,WAS,10.0,T. Jones,WAS,Jones 8' Floating Jump Shot (2 PTS) (Avdija 1 AST),Made Shot,Floating Jump shot,0,78,8,1,2.0,2.0,v
S2324-G0940,1,03:26,MEM,,WAS,,T. Jones,WAS,MISS Jones 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,92,15,1,2.0,0.0,v
S2324-G0940,1,03:06,MEM,,WAS,,T. Jones,WAS,SUB: Davis FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0940,2,06:06,MEM,,WAS,,T. Jones,WAS,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,190,25,1,3.0,0.0,v
S2324-G0940,2,03:16,MEM,,WAS,,T. Jones,WAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,210,26,1,3.0,0.0,v
S2324-G0940,2,01:56,MEM,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0940,2,01:52,MEM,,WAS,,T. Jones,WAS,MISS Jones 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,16,5,2,1,2.0,0.0,v
S2324-G0940,2,00:35.700000,MEM,,WAS,,T. Jones,WAS,MISS Jones 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,53,6,1,2.0,0.0,v
S2324-G0940,2,00:10.100000,MEM,64.0,WAS,41.0,T. Jones,WAS,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0940,2,00:10.100000,MEM,64.0,WAS,42.0,T. Jones,WAS,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0940,3,01:37,MEM,,WAS,,T. Jones,WAS,MISS Jones 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,11,3,1,2.0,0.0,v
S2324-G0940,4,01:01,MEM,,WAS,,T. Jones,WAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-130,211,25,1,3.0,0.0,v
S2324-G0628,1,11:46,WAS,,UTA,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0628,1,06:36,WAS,,UTA,,T. Jones,WAS,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-99,25,10,1,2.0,0.0,h
S2324-G0628,1,04:21,WAS,,UTA,,T. Jones,WAS,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,15,20,3,1,2.0,0.0,h
S2324-G0628,1,03:56,WAS,,UTA,,T. Jones,WAS,SUB: Avdija FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0628,2,06:06,WAS,,UTA,,T. Jones,WAS,MISS Jones 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,199,194,28,1,3.0,0.0,h
S2324-G0628,2,04:28,WAS,,UTA,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0628,2,00:21.600000,WAS,56.0,UTA,61.0,T. Jones,WAS,Jones 26' 3PT Jump Shot (3 PTS) (Avdija 3 AST),Made Shot,Jump Shot,222,132,26,1,3.0,3.0,h
S2324-G0628,3,08:47,WAS,,UTA,,T. Jones,WAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0628,3,07:50,WAS,,UTA,,T. Jones,WAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,135,215,25,1,3.0,0.0,h
S2324-G0628,3,04:19,WAS,72.0,UTA,82.0,T. Jones,WAS,Jones 12' Driving Floating Jump Shot (5 PTS) (Kuzma 3 AST),Made Shot,Driving Floating Jump Shot,-54,106,12,1,2.0,2.0,h
S2324-G0628,3,04:01,WAS,,UTA,,T. Jones,WAS,SUB: Poole FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0628,4,10:15,WAS,82.0,UTA,105.0,T. Jones,WAS,Jones 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,44,105,11,1,2.0,2.0,h
S2324-G0628,4,09:55,WAS,,UTA,,T. Jones,WAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0628,4,09:50,WAS,85.0,UTA,105.0,T. Jones,WAS,Jones 27' 3PT Running Jump Shot (10 PTS) (Avdija 5 AST),Made Shot,Running Jump Shot,195,189,27,1,3.0,3.0,h
S2324-G0628,4,09:04,WAS,87.0,UTA,105.0,T. Jones,WAS,Jones 16' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-5,159,16,1,2.0,2.0,h
S2324-G0628,4,08:48,WAS,,UTA,,T. Jones,WAS,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
