game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0902,3,03:44,DET,,BKN,,D. Schroder,BKN,SUB: Watford FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0902,3,01:04,DET,,BKN,,D. Schroder,BKN,Schroder Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0902,3,00:47.700000,DET,83.0,BKN,78.0,D. Schroder,BKN,Schroder 27' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-98,248,27,1,3.0,3.0,v
S2324-G0902,4,11:29,DET,85.0,BKN,83.0,D. Schroder,BKN,Schroder 4' Driving Floating Bank Jump Shot (26 PTS),Made Shot,Driving Floating Bank Jump Shot,39,6,4,1,2.0,2.0,v
S2324-G0902,4,11:29,DET,85.0,BKN,84.0,D. Schroder,BKN,Schroder Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0902,4,09:20,DET,96.0,BKN,92.0,D. Schroder,BKN,Schroder 14' Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,103,96,14,1,2.0,2.0,v
S2324-G0902,4,07:54,DET,98.0,BKN,95.0,D. Schroder,BKN,Schroder 3' Running Layup (31 PTS) (Bridges 6 AST),Made Shot,Running Layup Shot,27,1,3,1,2.0,2.0,v
S2324-G0902,4,07:02,DET,,BKN,,D. Schroder,BKN,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,132,17,1,2.0,0.0,v
S2324-G0902,4,05:39,DET,,BKN,,D. Schroder,BKN,Schroder Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0902,4,00:51.600000,DET,,BKN,,D. Schroder,BKN,Schroder P.FOUL (P1.PN) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0902,4,00:28.600000,DET,,BKN,,D. Schroder,BKN,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,-159,218,27,1,3.0,0.0,v
S2324-G0902,4,00:19.600000,DET,,BKN,,D. Schroder,BKN,MISS Schroder 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,38,4,1,2.0,0.0,v
S2324-G1128,1,08:54,BKN,,DET,,D. Schroder,BKN,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1128,1,06:17,BKN,,DET,,D. Schroder,BKN,SUB: Clowney FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G1128,2,08:10,BKN,,DET,,D. Schroder,BKN,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,127,240,27,1,3.0,0.0,h
S2324-G1128,2,04:49,BKN,,DET,,D. Schroder,BKN,Schroder Personal Take Foul (P1.T2) (N.Buchert),Foul,Personal Take,0,0,0,0,,,h
S2324-G1128,2,02:51,BKN,40.0,DET,51.0,D. Schroder,BKN,Schroder 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,27,199,20,1,2.0,2.0,h
S2324-G1128,2,01:32,BKN,43.0,DET,53.0,D. Schroder,BKN,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1128,2,01:32,BKN,44.0,DET,53.0,D. Schroder,BKN,Schroder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1128,2,00:59.200000,BKN,46.0,DET,55.0,D. Schroder,BKN,Schroder 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,25,109,11,1,2.0,2.0,h
S2324-G1128,2,00:02.600000,BKN,,DET,,D. Schroder,BKN,Schroder Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1128,3,11:25,BKN,,DET,,D. Schroder,BKN,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1128,3,08:27,BKN,52.0,DET,66.0,D. Schroder,BKN,Schroder 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-18,25,3,1,2.0,2.0,h
S2324-G1128,3,07:57,BKN,54.0,DET,68.0,D. Schroder,BKN,Schroder 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,23,18,3,1,2.0,2.0,h
S2324-G1128,3,07:10,BKN,,DET,,D. Schroder,BKN,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1128,3,04:53,BKN,,DET,,D. Schroder,BKN,Schroder REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1128,3,04:25,BKN,,DET,,D. Schroder,BKN,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1128,3,04:25,BKN,68.0,DET,75.0,D. Schroder,BKN,Schroder Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1128,3,02:19,BKN,,DET,,D. Schroder,BKN,MISS Schroder 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,61,36,7,1,2.0,0.0,h
S2324-G1128,3,01:15,BKN,,DET,,D. Schroder,BKN,SUB: Walker IV FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G1128,4,08:07,BKN,,DET,,D. Schroder,BKN,Schroder REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1128,4,06:28,BKN,91.0,DET,99.0,D. Schroder,BKN,Schroder 2' Running Finger Roll Layup (13 PTS),Made Shot,Running Finger Roll Layup Shot,4,16,2,1,2.0,2.0,h
S2324-G1128,4,05:50,BKN,93.0,DET,101.0,D. Schroder,BKN,Schroder 1' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,-5,11,1,1,2.0,2.0,h
S2324-G1128,4,03:55,BKN,,DET,,D. Schroder,BKN,Schroder Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1128,4,02:55,BKN,,DET,,D. Schroder,BKN,Schroder REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1128,4,02:54,BKN,104.0,DET,103.0,D. Schroder,BKN,Schroder 29' 3PT Jump Shot (18 PTS),Made Shot,Jump Shot,-22,286,29,1,3.0,3.0,h
S2324-G1128,4,02:13,BKN,105.0,DET,103.0,D. Schroder,BKN,Schroder Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1128,4,02:13,BKN,106.0,DET,103.0,D. Schroder,BKN,Schroder Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1128,4,01:46,BKN,108.0,DET,103.0,D. Schroder,BKN,Schroder 12' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-20,117,12,1,2.0,2.0,h
S2324-G1128,4,00:25,BKN,112.0,DET,103.0,D. Schroder,BKN,Schroder Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1128,4,00:25,BKN,113.0,DET,103.0,D. Schroder,BKN,Schroder Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1128,4,00:25,BKN,,DET,,D. Schroder,BKN,SUB: Walker IV FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0851,1,08:53,BKN,,ATL,,D. Schroder,BKN,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,-158,222,27,1,3.0,0.0,h
S2324-G0851,1,07:26,BKN,,ATL,,D. Schroder,BKN,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,1,04:33,BKN,,ATL,,D. Schroder,BKN,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,1,04:15,BKN,,ATL,,D. Schroder,BKN,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,1,03:47,BKN,,ATL,,D. Schroder,BKN,MISS Schroder 1' Driving Layup,Missed Shot,Driving Layup Shot,4,4,1,1,2.0,0.0,h
S2324-G0851,1,03:07,BKN,25.0,ATL,12.0,D. Schroder,BKN,Schroder 27' 3PT Jump Shot (3 PTS) (Wilson 1 AST),Made Shot,Jump Shot,148,222,27,1,3.0,3.0,h
S2324-G0851,1,02:42,BKN,,ATL,,D. Schroder,BKN,SUB: Smith Jr. FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0851,2,08:11,BKN,42.0,ATL,29.0,D. Schroder,BKN,Schroder 3PT Jump Shot (6 PTS) (Bridges 2 AST),Made Shot,Jump Shot,227,18,0,1,3.0,3.0,h
S2324-G0851,2,07:44,BKN,,ATL,,D. Schroder,BKN,MISS Schroder 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,78,8,1,2.0,0.0,h
S2324-G0851,2,07:36,BKN,,ATL,,D. Schroder,BKN,Schroder REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,2,06:29,BKN,,ATL,,D. Schroder,BKN,MISS Schroder 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,125,13,1,2.0,0.0,h
S2324-G0851,2,05:21,BKN,46.0,ATL,35.0,D. Schroder,BKN,Schroder 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-56,138,15,1,2.0,2.0,h
S2324-G0851,2,04:40,BKN,,ATL,,D. Schroder,BKN,MISS Schroder 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,107,11,1,2.0,0.0,h
S2324-G0851,2,04:01,BKN,48.0,ATL,40.0,D. Schroder,BKN,Schroder 3' Driving Finger Roll Layup (10 PTS) (Sharpe 2 AST),Made Shot,Driving Finger Roll Layup Shot,26,20,3,1,2.0,2.0,h
S2324-G0851,2,01:38,BKN,,ATL,,D. Schroder,BKN,Schroder REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,2,01:14,BKN,53.0,ATL,44.0,D. Schroder,BKN,Schroder 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-26,34,4,1,2.0,2.0,h
S2324-G0851,2,00:23.800000,BKN,,ATL,,D. Schroder,BKN,Schroder REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,2,00:23.800000,BKN,,ATL,,D. Schroder,BKN,Schroder Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0851,2,00:01.900000,BKN,,ATL,,D. Schroder,BKN,MISS Schroder 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,216,27,1,3.0,0.0,h
S2324-G0851,3,09:57,BKN,62.0,ATL,52.0,D. Schroder,BKN,Schroder 18' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,138,122,18,1,2.0,2.0,h
S2324-G0851,3,09:37,BKN,,ATL,,D. Schroder,BKN,Schroder REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,3,08:21,BKN,,ATL,,D. Schroder,BKN,Schroder REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,3,08:19,BKN,68.0,ATL,56.0,D. Schroder,BKN,Schroder 25' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,179,172,25,1,3.0,3.0,h
S2324-G0851,3,06:01,BKN,77.0,ATL,63.0,D. Schroder,BKN,Schroder 27' 3PT Jump Shot (20 PTS) (Johnson 2 AST),Made Shot,Jump Shot,109,246,27,1,3.0,3.0,h
S2324-G0851,3,05:27,BKN,,ATL,,D. Schroder,BKN,Schroder Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0851,3,04:18,BKN,83.0,ATL,63.0,D. Schroder,BKN,Schroder 26' 3PT Jump Shot (23 PTS) (Johnson 3 AST),Made Shot,Jump Shot,185,182,26,1,3.0,3.0,h
S2324-G0851,3,03:34,BKN,,ATL,,D. Schroder,BKN,SUB: Smith Jr. FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G1078,1,11:02,BKN,,LAL,,D. Schroder,BKN,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,136,18,1,2.0,0.0,h
S2324-G1078,1,07:30,BKN,,LAL,,D. Schroder,BKN,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,1,06:36,BKN,,LAL,,D. Schroder,BKN,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,-7,270,27,1,3.0,0.0,h
S2324-G1078,1,06:27,BKN,,LAL,,D. Schroder,BKN,SUB: Smith Jr. FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G1078,2,05:51,BKN,,LAL,,D. Schroder,BKN,MISS Schroder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,258,26,1,3.0,0.0,h
S2324-G1078,2,05:17,BKN,,LAL,,D. Schroder,BKN,Schroder STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1078,2,04:33,BKN,,LAL,,D. Schroder,BKN,MISS Schroder 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,33,70,8,1,2.0,0.0,h
S2324-G1078,2,04:14,BKN,,LAL,,D. Schroder,BKN,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,2,02:11,BKN,40.0,LAL,59.0,D. Schroder,BKN,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1078,2,02:11,BKN,41.0,LAL,59.0,D. Schroder,BKN,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1078,2,01:48,BKN,43.0,LAL,61.0,D. Schroder,BKN,Schroder 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,10,10,1,1,2.0,2.0,h
S2324-G1078,3,11:31,BKN,,LAL,,D. Schroder,BKN,Schroder S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1078,3,10:54,BKN,,LAL,,D. Schroder,BKN,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,-93,240,26,1,3.0,0.0,h
S2324-G1078,3,10:51,BKN,,LAL,,D. Schroder,BKN,Schroder P.FOUL (P2.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G1078,3,09:12,BKN,,LAL,,D. Schroder,BKN,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-1,24,1,3.0,0.0,h
S2324-G1078,3,07:53,BKN,,LAL,,D. Schroder,BKN,MISS Schroder 3' Driving Layup,Missed Shot,Driving Layup Shot,20,21,3,1,2.0,0.0,h
S2324-G1078,3,07:02,BKN,61.0,LAL,79.0,D. Schroder,BKN,Schroder 24' 3PT Running Jump Shot (7 PTS) (Bridges 3 AST),Made Shot,Running Jump Shot,234,66,24,1,3.0,3.0,h
S2324-G1078,3,06:23,BKN,63.0,LAL,79.0,D. Schroder,BKN,Schroder Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,1,0,1,2.0,2.0,h
S2324-G1078,3,04:50,BKN,68.0,LAL,85.0,D. Schroder,BKN,Schroder 24' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-203,135,24,1,3.0,3.0,h
S2324-G1078,3,04:17,BKN,,LAL,,D. Schroder,BKN,SUB: Thomas FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G1078,4,06:43,BKN,93.0,LAL,108.0,D. Schroder,BKN,Schroder 10' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,38,89,10,1,2.0,2.0,h
S2324-G1078,4,03:55,BKN,,LAL,,D. Schroder,BKN,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,4,03:31,BKN,,LAL,,D. Schroder,BKN,Schroder P.FOUL (P3.T3) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G1078,4,02:57,BKN,,LAL,,D. Schroder,BKN,SUB: Watford FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0887,1,06:55,BKN,,PHI,,D. Schroder,BKN,SUB: Smith Jr. FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0887,1,01:24,BKN,,PHI,,D. Schroder,BKN,Schroder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0887,1,00:57.100000,BKN,,PHI,,D. Schroder,BKN,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0887,2,11:37,BKN,,PHI,,D. Schroder,BKN,Schroder Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0887,2,10:36,BKN,24.0,PHI,33.0,D. Schroder,BKN,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0887,2,10:36,BKN,,PHI,,D. Schroder,BKN,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0887,2,10:33,BKN,,PHI,,D. Schroder,BKN,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,2,05:58,BKN,,PHI,,D. Schroder,BKN,SUB: Bridges FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0887,2,01:46,BKN,46.0,PHI,48.0,D. Schroder,BKN,Schroder Free Throw 1 of 3 (2 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0887,2,01:46,BKN,47.0,PHI,48.0,D. Schroder,BKN,Schroder Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0887,2,01:46,BKN,48.0,PHI,48.0,D. Schroder,BKN,Schroder Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0887,2,01:20,BKN,,PHI,,D. Schroder,BKN,Schroder Lost Ball Turnover (P4.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0887,2,00:55.900000,BKN,50.0,PHI,51.0,D. Schroder,BKN,Schroder 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,10,1,1,2.0,2.0,h
S2324-G0887,2,00:45.600000,BKN,,PHI,,D. Schroder,BKN,Schroder P.FOUL (P1.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0887,2,00:34.700000,BKN,53.0,PHI,52.0,D. Schroder,BKN,Schroder 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,152,204,25,1,3.0,3.0,h
S2324-G0887,2,00:22,BKN,,PHI,,D. Schroder,BKN,Schroder BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0887,2,00:01.100000,BKN,,PHI,,D. Schroder,BKN,Schroder P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0887,3,10:18,BKN,,PHI,,D. Schroder,BKN,MISS Schroder 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-164,183,25,1,3.0,0.0,h
S2324-G0887,3,10:07,BKN,,PHI,,D. Schroder,BKN,MISS Schroder 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,141,14,1,2.0,0.0,h
S2324-G0887,3,08:45,BKN,62.0,PHI,60.0,D. Schroder,BKN,Schroder 2' Driving Finger Roll Layup (11 PTS) (Bridges 2 AST),Made Shot,Driving Finger Roll Layup Shot,10,22,2,1,2.0,2.0,h
S2324-G0887,3,08:01,BKN,67.0,PHI,60.0,D. Schroder,BKN,Schroder 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-16,1,2,1,2.0,2.0,h
S2324-G0887,3,06:36,BKN,,PHI,,D. Schroder,BKN,SUB: Smith Jr. FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0887,3,02:38,BKN,,PHI,,D. Schroder,BKN,MISS Schroder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,225,25,1,3.0,0.0,h
S2324-G0887,3,02:14,BKN,,PHI,,D. Schroder,BKN,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,0,2,1,2.0,0.0,h
S2324-G0887,4,09:49,BKN,84.0,PHI,87.0,D. Schroder,BKN,Schroder 1' Cutting Layup Shot (15 PTS) (Finney-Smith 2 AST),Made Shot,Cutting Layup Shot,11,-1,1,1,2.0,2.0,h
S2324-G0887,4,09:01,BKN,,PHI,,D. Schroder,BKN,SUB: Claxton FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0887,4,06:09,BKN,92.0,PHI,92.0,D. Schroder,BKN,Schroder Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0887,4,06:09,BKN,,PHI,,D. Schroder,BKN,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0887,4,05:49,BKN,,PHI,,D. Schroder,BKN,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,4,05:12,BKN,,PHI,,D. Schroder,BKN,Schroder Out of Bounds Lost Ball Turnover (P5.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0887,4,02:21,BKN,103.0,PHI,100.0,D. Schroder,BKN,Schroder 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-5,-8,1,1,2.0,2.0,h
S2324-G0887,4,00:53.900000,BKN,,PHI,,D. Schroder,BKN,MISS Schroder 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,56,6,1,2.0,0.0,h
S2324-G0887,4,00:23.100000,BKN,108.0,PHI,103.0,D. Schroder,BKN,Schroder 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-13,9,2,1,2.0,2.0,h
S2324-G1019,1,11:31,NYK,,BKN,,D. Schroder,BKN,Schroder BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1019,1,11:15,NYK,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1019,1,10:16,NYK,,BKN,,D. Schroder,BKN,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,164,17,1,2.0,0.0,v
S2324-G1019,1,10:08,NYK,,BKN,,D. Schroder,BKN,Schroder BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1019,1,09:02,NYK,7.0,BKN,5.0,D. Schroder,BKN,Schroder 1' Driving Finger Roll Layup (2 PTS) (Bridges 1 AST),Made Shot,Driving Finger Roll Layup Shot,6,6,1,1,2.0,2.0,v
S2324-G1019,1,07:03,NYK,16.0,BKN,12.0,D. Schroder,BKN,Schroder 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,65,131,15,1,2.0,2.0,v
S2324-G1019,1,06:49,NYK,,BKN,,D. Schroder,BKN,Schroder BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G1019,1,05:08,NYK,,BKN,,D. Schroder,BKN,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,0,19,2,1,2.0,0.0,v
S2324-G1019,1,04:35,NYK,,BKN,,D. Schroder,BKN,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,2,22,2,1,2.0,0.0,v
S2324-G1019,1,03:09,NYK,,BKN,,D. Schroder,BKN,SUB: Smith Jr. FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G1019,2,07:26,NYK,,BKN,,D. Schroder,BKN,Schroder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1019,2,05:51,NYK,,BKN,,D. Schroder,BKN,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,6,24,2,1,2.0,0.0,v
S2324-G1019,2,05:26,NYK,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1019,2,05:13,NYK,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1019,2,04:49,NYK,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1019,2,02:01,NYK,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1019,2,01:56,NYK,,BKN,,D. Schroder,BKN,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1019,3,10:54,NYK,,BKN,,D. Schroder,BKN,MISS Schroder 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,5,2,1,2.0,0.0,v
S2324-G1019,3,10:05,NYK,,BKN,,D. Schroder,BKN,Schroder P.FOUL (P1.T2) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G1019,3,07:23,NYK,64.0,BKN,65.0,D. Schroder,BKN,Schroder 25' 3PT Jump Shot (7 PTS) (Bridges 4 AST),Made Shot,Jump Shot,181,173,25,1,3.0,3.0,v
S2324-G1019,3,05:42,NYK,,BKN,,D. Schroder,BKN,MISS Schroder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,189,25,1,3.0,0.0,v
S2324-G1019,3,04:13,NYK,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1019,3,03:41,NYK,71.0,BKN,74.0,D. Schroder,BKN,Schroder 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-18,5,2,1,2.0,2.0,v
S2324-G1019,3,02:08,NYK,,BKN,,D. Schroder,BKN,SUB: Walker IV FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G1019,4,08:31,NYK,,BKN,,D. Schroder,BKN,MISS Schroder 3' Driving Layup,Missed Shot,Driving Layup Shot,-32,7,3,1,2.0,0.0,v
S2324-G1019,4,07:19,NYK,,BKN,,D. Schroder,BKN,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-65,246,25,1,3.0,0.0,v
S2324-G1019,4,06:17,NYK,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1019,4,05:57,NYK,,BKN,,D. Schroder,BKN,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,228,-8,0,1,3.0,0.0,v
S2324-G1019,4,05:04,NYK,,BKN,,D. Schroder,BKN,MISS Schroder 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-39,-11,4,1,2.0,0.0,v
S2324-G1019,4,04:35,NYK,,BKN,,D. Schroder,BKN,SUB: Smith Jr. FOR Schroder,Substitution,,0,0,0,0,,,v
