game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0784,2,00:59.500000,NOP,,WAS,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G0784,3,10:46,NOP,72.0,WAS,63.0,J. Valanciunas,NOP,Valanciunas 2' Driving Layup (10 PTS) (McCollum 4 AST),Made Shot,Driving Layup Shot,2,15,2,1,2.0,2.0,h
S2324-G0784,3,09:32,NOP,,WAS,,J. Valanciunas,NOP,Valanciunas 5 Second Violation Turnover (P1.T4),Turnover,5 Second Violation,0,0,0,0,,,h
S2324-G0784,3,09:06,NOP,,WAS,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G1195,1,12:00,NOP,,LAL,,J. Valanciunas,NOP,Jump Ball Valanciunas vs. Davis: Tip to McCollum,Jump Ball,,0,0,0,0,,,h
S2324-G1195,1,11:44,NOP,,LAL,,J. Valanciunas,NOP,MISS Valanciunas 27' 3PT Jump Shot,Missed Shot,Jump Shot,6,265,27,1,3.0,0.0,h
S2324-G1195,1,09:03,NOP,,LAL,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G1195,4,11:44,NOP,,LAL,,J. Valanciunas,NOP,MISS Valanciunas 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,4,34,3,1,2.0,0.0,h
S2324-G1195,4,11:27,NOP,,LAL,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1195,4,11:14,NOP,79.0,LAL,99.0,J. Valanciunas,NOP,Valanciunas 6' Turnaround Hook Shot (2 PTS) (Murphy III 2 AST),Made Shot,Turnaround Hook Shot,16,61,6,1,2.0,2.0,h
S2324-G1195,4,10:52,NOP,,LAL,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1195,4,10:43,NOP,,LAL,,J. Valanciunas,NOP,Valanciunas Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1195,4,10:39,NOP,,LAL,,J. Valanciunas,NOP,Valanciunas S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G1195,4,10:01,NOP,,LAL,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1195,4,09:27,NOP,,LAL,,J. Valanciunas,NOP,Valanciunas Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1195,4,08:40,NOP,,LAL,,J. Valanciunas,NOP,Valanciunas S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G1195,4,08:31,NOP,,LAL,,J. Valanciunas,NOP,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P3.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1195,4,07:57,NOP,,LAL,,J. Valanciunas,NOP,Valanciunas Lost Ball Turnover (P4.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1195,4,07:41,NOP,,LAL,,J. Valanciunas,NOP,Valanciunas S.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G1195,4,07:41,NOP,,LAL,,J. Valanciunas,NOP,SUB: Jones FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G1013,1,10:52,MIA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,1,10:19,MIA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,1,08:39,MIA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,1,08:02,MIA,,NOP,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G1013,2,11:21,MIA,22.0,NOP,23.0,J. Valanciunas,NOP,Valanciunas 8' Driving Hook Shot (2 PTS) (McCollum 3 AST),Made Shot,Driving Hook Shot,7,77,8,1,2.0,2.0,v
S2324-G1013,2,10:53,MIA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,2,10:45,MIA,22.0,NOP,25.0,J. Valanciunas,NOP,Valanciunas 15' Jump Shot (4 PTS) (McCollum 4 AST),Made Shot,Jump Shot,-120,89,15,1,2.0,2.0,v
S2324-G1013,2,09:53,MIA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,2,08:21,MIA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,2,06:37,MIA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,2,06:32,MIA,,NOP,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G1013,3,00:51.200000,MIA,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G1013,3,00:26.300000,MIA,,NOP,,J. Valanciunas,NOP,Valanciunas L.B.FOUL (P2.PN) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1013,4,11:26,MIA,66.0,NOP,78.0,J. Valanciunas,NOP,Valanciunas 16' Turnaround Jump Shot (6 PTS) (McCollum 5 AST),Made Shot,Turnaround Jump Shot,126,106,16,1,2.0,2.0,v
S2324-G1013,4,09:31,MIA,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P3.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G1013,4,09:28,MIA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,4,08:50,MIA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,4,07:35,MIA,69.0,NOP,89.0,J. Valanciunas,NOP,Valanciunas 5' Layup (8 PTS) (Jones 2 AST),Made Shot,Layup Shot,-31,34,5,1,2.0,2.0,v
S2324-G1013,4,05:06,MIA,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P4.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G1013,4,04:27,MIA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,4,03:10,MIA,,NOP,,J. Valanciunas,NOP,SUB: Hawkins FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G0747,1,10:28,LAL,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0747,1,08:53,LAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0747,1,08:52,LAL,,NOP,,J. Valanciunas,NOP,Valanciunas Double Dribble Turnover (P1.T1),Turnover,Double Dribble,0,0,0,0,,,v
S2324-G0747,1,08:16,LAL,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P2.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0747,1,08:16,LAL,,NOP,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G0747,2,05:34,LAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0747,2,05:13,LAL,,NOP,,J. Valanciunas,NOP,Valanciunas Violation:Kicked Ball (J.Butler),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0747,2,03:59,LAL,72.0,NOP,63.0,J. Valanciunas,NOP,Valanciunas 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-88,17,9,1,2.0,2.0,v
S2324-G0747,2,03:39,LAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0747,2,03:31,LAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0747,2,03:30,LAL,,NOP,,J. Valanciunas,NOP,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0747,2,02:28,LAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0747,2,02:22,LAL,,NOP,,J. Valanciunas,NOP,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0747,2,02:08,LAL,,NOP,,J. Valanciunas,NOP,Valanciunas Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0747,2,01:34,LAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0747,2,00:08.500000,LAL,,NOP,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G0747,3,10:20,LAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0747,3,07:41,LAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0747,3,07:33,LAL,92.0,NOP,88.0,J. Valanciunas,NOP,Valanciunas 2' Cutting Layup Shot (4 PTS) (Ingram 5 AST),Made Shot,Cutting Layup Shot,16,11,2,1,2.0,2.0,v
S2324-G0747,3,06:13,LAL,98.0,NOP,92.0,J. Valanciunas,NOP,Valanciunas 7' Turnaround Hook Shot (6 PTS) (Ingram 6 AST),Made Shot,Turnaround Hook Shot,-21,65,7,1,2.0,2.0,v
S2324-G0747,3,05:57,LAL,,NOP,,J. Valanciunas,NOP,SUB: Daniels FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G0747,4,11:37,LAL,115.0,NOP,103.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0747,4,11:37,LAL,115.0,NOP,104.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0747,4,11:10,LAL,115.0,NOP,106.0,J. Valanciunas,NOP,Valanciunas 4' Hook Shot (10 PTS) (Alvarado 1 AST),Made Shot,Hook Shot,-18,32,4,1,2.0,2.0,v
S2324-G0747,4,10:44,LAL,,NOP,,J. Valanciunas,NOP,Valanciunas BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0747,4,10:43,LAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0747,4,10:20,LAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0747,4,09:49,LAL,,NOP,,J. Valanciunas,NOP,Valanciunas BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0747,4,05:31,LAL,,NOP,,J. Valanciunas,NOP,SUB: Williamson FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G0301,1,12:00,NOP,,MIN,,J. Valanciunas,NOP,Jump Ball Valanciunas vs. Gobert: Tip to Williamson,Jump Ball,,0,0,0,0,,,h
S2324-G0301,1,11:35,NOP,,MIN,,J. Valanciunas,NOP,MISS Valanciunas 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-42,22,5,1,2.0,0.0,h
S2324-G0301,1,11:20,NOP,,MIN,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,1,10:06,NOP,,MIN,,J. Valanciunas,NOP,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,-17,253,25,1,3.0,0.0,h
S2324-G0301,1,09:44,NOP,,MIN,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,1,09:02,NOP,,MIN,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,1,05:59,NOP,,MIN,,J. Valanciunas,NOP,Valanciunas 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G0301,1,05:22,NOP,16.0,MIN,13.0,J. Valanciunas,NOP,Valanciunas 6' Turnaround Hook Shot (2 PTS) (Jones 2 AST),Made Shot,Turnaround Hook Shot,-9,59,6,1,2.0,2.0,h
S2324-G0301,1,04:12,NOP,,MIN,,J. Valanciunas,NOP,SUB: Williamson FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G0301,2,11:26,NOP,31.0,MIN,29.0,J. Valanciunas,NOP,Valanciunas 2' Driving Layup (4 PTS) (Jones 3 AST),Made Shot,Driving Layup Shot,-2,20,2,1,2.0,2.0,h
S2324-G0301,2,10:51,NOP,,MIN,,J. Valanciunas,NOP,Valanciunas OFF.Foul (P1) (N.Buchert),Foul,Offensive,0,0,0,0,,,h
S2324-G0301,2,10:51,NOP,,MIN,,J. Valanciunas,NOP,Valanciunas Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0301,2,10:12,NOP,33.0,MIN,33.0,J. Valanciunas,NOP,Valanciunas 13' Jump Shot (6 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,-64,115,13,1,2.0,2.0,h
S2324-G0301,2,08:43,NOP,,MIN,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,2,05:56,NOP,,MIN,,J. Valanciunas,NOP,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0301,2,05:05,NOP,,MIN,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,2,05:05,NOP,43.0,MIN,45.0,J. Valanciunas,NOP,Valanciunas 4' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,22,36,4,1,2.0,2.0,h
S2324-G0301,2,05:05,NOP,,MIN,,J. Valanciunas,NOP,MISS Valanciunas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0301,2,03:55,NOP,,MIN,,J. Valanciunas,NOP,Valanciunas STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0301,2,03:28,NOP,,MIN,,J. Valanciunas,NOP,SUB: Jones FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G0301,3,10:42,NOP,,MIN,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,3,10:42,NOP,,MIN,,J. Valanciunas,NOP,MISS Valanciunas 3' Putback Layup,Missed Shot,Putback Layup Shot,-1,29,3,1,2.0,0.0,h
S2324-G0301,3,10:42,NOP,,MIN,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,3,10:42,NOP,63.0,MIN,54.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0301,3,10:42,NOP,64.0,MIN,54.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0301,3,08:49,NOP,,MIN,,J. Valanciunas,NOP,MISS Valanciunas 15' Jump Shot,Missed Shot,Jump Shot,2,153,15,1,2.0,0.0,h
S2324-G0301,3,08:36,NOP,69.0,MIN,59.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0301,3,08:36,NOP,,MIN,,J. Valanciunas,NOP,MISS Valanciunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0301,3,06:33,NOP,,MIN,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,3,05:24,NOP,,MIN,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,3,04:20,NOP,79.0,MIN,69.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0301,3,04:20,NOP,,MIN,,J. Valanciunas,NOP,MISS Valanciunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0301,3,03:56,NOP,,MIN,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,3,03:33,NOP,,MIN,,J. Valanciunas,NOP,SUB: Daniels FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G0301,4,10:10,NOP,,MIN,,J. Valanciunas,NOP,Valanciunas BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0301,4,10:08,NOP,,MIN,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,4,08:46,NOP,,MIN,,J. Valanciunas,NOP,Valanciunas P.FOUL (P2.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0301,4,08:39,NOP,,MIN,,J. Valanciunas,NOP,Valanciunas BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0301,4,06:18,NOP,,MIN,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,4,05:47,NOP,,MIN,,J. Valanciunas,NOP,Valanciunas S.FOUL (P3.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0301,4,04:06,NOP,,MIN,,J. Valanciunas,NOP,Valanciunas STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0301,4,03:20,NOP,,MIN,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,4,03:04,NOP,113.0,MIN,97.0,J. Valanciunas,NOP,Valanciunas 2' Cutting Layup Shot (14 PTS) (Jones 5 AST),Made Shot,Cutting Layup Shot,-20,3,2,1,2.0,2.0,h
S2324-G0301,4,01:33,NOP,,MIN,,J. Valanciunas,NOP,SUB: Marshall FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G0993,1,11:03,BKN,0.0,NOP,2.0,J. Valanciunas,NOP,Valanciunas 2' Cutting Dunk Shot (2 PTS) (Jones 1 AST),Made Shot,Cutting Dunk Shot,-4,16,2,1,2.0,2.0,v
S2324-G0993,1,08:23,BKN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0993,1,07:06,BKN,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0993,1,06:44,BKN,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-64,73,10,1,2.0,0.0,v
S2324-G0993,1,06:18,BKN,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,-93,242,26,1,3.0,0.0,v
S2324-G0993,1,06:04,BKN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0993,1,04:32,BKN,,NOP,,J. Valanciunas,NOP,SUB: Marshall FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G0993,2,05:10,BKN,30.0,NOP,49.0,J. Valanciunas,NOP,Valanciunas 4' Driving Bank Hook Shot (4 PTS) (Williamson 3 AST),Made Shot,Driving Bank Hook Shot,29,20,4,1,2.0,2.0,v
S2324-G0993,2,04:52,BKN,,NOP,,J. Valanciunas,NOP,Valanciunas P.FOUL (P2.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0993,2,04:04,BKN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0993,2,03:37,BKN,,NOP,,J. Valanciunas,NOP,Valanciunas BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0993,2,02:41,BKN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0993,2,01:14,BKN,,NOP,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G0993,3,05:04,BKN,62.0,NOP,83.0,J. Valanciunas,NOP,Valanciunas 8' Jump Shot (6 PTS) (Ingram 5 AST),Made Shot,Jump Shot,-32,75,8,1,2.0,2.0,v
S2324-G0993,3,04:34,BKN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0993,3,03:34,BKN,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 4' Hook Shot,Missed Shot,Hook Shot,7,40,4,1,2.0,0.0,v
S2324-G0993,3,02:05,BKN,,NOP,,J. Valanciunas,NOP,Valanciunas Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0993,3,01:37,BKN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0993,3,01:25,BKN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0993,3,01:25,BKN,66.0,NOP,85.0,J. Valanciunas,NOP,Valanciunas Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0090,1,12:00,NOP,,NYK,,J. Valanciunas,NOP, ,Jump Ball,,0,0,0,0,,,h
S2324-G0090,1,11:01,NOP,,NYK,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0090,1,09:30,NOP,,NYK,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0090,1,08:40,NOP,,NYK,,J. Valanciunas,NOP,MISS Valanciunas 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,38,23,4,1,2.0,0.0,h
S2324-G0090,1,08:15,NOP,,NYK,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0090,1,07:49,NOP,,NYK,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0090,1,05:44,NOP,,NYK,,J. Valanciunas,NOP,Valanciunas OFF.Foul (P1) (M.Kallio),Foul,Offensive,0,0,0,0,,,h
S2324-G0090,1,05:44,NOP,,NYK,,J. Valanciunas,NOP,Valanciunas Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0090,1,05:44,NOP,,NYK,,J. Valanciunas,NOP,SUB: Daniels FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G0090,2,11:11,NOP,,NYK,,J. Valanciunas,NOP,Valanciunas S.FOUL (P2.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0090,2,08:34,NOP,,NYK,,J. Valanciunas,NOP,MISS Valanciunas 3' Layup,Missed Shot,Layup Shot,-21,23,3,1,2.0,0.0,h
S2324-G0090,2,08:34,NOP,,NYK,,J. Valanciunas,NOP,Valanciunas OFF.Foul (P3) (S.Wright),Foul,Offensive,0,0,0,0,,,h
S2324-G0090,2,08:34,NOP,,NYK,,J. Valanciunas,NOP,Valanciunas Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0090,2,08:34,NOP,,NYK,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G0090,3,09:32,NOP,,NYK,,J. Valanciunas,NOP,Valanciunas Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0090,3,09:02,NOP,,NYK,,J. Valanciunas,NOP,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,-4,261,26,1,3.0,0.0,h
S2324-G0090,3,06:37,NOP,,NYK,,J. Valanciunas,NOP,SUB: Daniels FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G0090,4,11:17,NOP,79.0,NYK,68.0,J. Valanciunas,NOP,Valanciunas 12' Jump Shot (2 PTS) (Ryan 3 AST),Made Shot,Jump Shot,-69,104,12,1,2.0,2.0,h
S2324-G0090,4,10:55,NOP,,NYK,,J. Valanciunas,NOP,Valanciunas OFF.Foul (P4) (S.Wright),Foul,Offensive,0,0,0,0,,,h
S2324-G0090,4,10:55,NOP,,NYK,,J. Valanciunas,NOP,Valanciunas Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0090,4,10:01,NOP,81.0,NYK,69.0,J. Valanciunas,NOP,Valanciunas 11' Jump Shot (4 PTS) (McCollum 7 AST),Made Shot,Jump Shot,-15,114,11,1,2.0,2.0,h
S2324-G0090,4,09:13,NOP,83.0,NYK,69.0,J. Valanciunas,NOP,Valanciunas 11' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-9,113,11,1,2.0,2.0,h
S2324-G0090,4,08:48,NOP,,NYK,,J. Valanciunas,NOP,MISS Valanciunas 14' Jump Shot,Missed Shot,Jump Shot,-87,114,14,1,2.0,0.0,h
S2324-G0090,4,07:51,NOP,86.0,NYK,69.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0090,4,07:51,NOP,87.0,NYK,69.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
