game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0648,2,06:34,MIL,,NOP,,A. Jackson Jr.,MIL,SUB: G. Antetokounmpo FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0648,3,04:21,MIL,,NOP,,A. Jackson Jr.,MIL,Jackson Jr. S.FOUL (P2.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0648,3,00:03.700000,MIL,,NOP,,A. Jackson Jr.,MIL,Jackson Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0648,4,09:54,MIL,,NOP,,A. Jackson Jr.,MIL,SUB: Beasley FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0648,4,04:27,MIL,,NOP,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0648,4,03:54,MIL,,NOP,,A. Jackson Jr.,MIL,Jackson Jr. S.FOUL (P3.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0648,4,03:37,MIL,,NOP,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0648,4,03:10,MIL,,NOP,,A. Jackson Jr.,MIL,SUB: T. Antetokounmpo FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0388,2,11:06,NYK,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0388,2,10:03,NYK,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0388,2,10:02,NYK,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0388,2,08:12,NYK,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0388,2,08:12,NYK,,MIL,,A. Jackson Jr.,MIL,SUB: Beasley FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2324-G0097,4,11:45,MIL,,ATL,,A. Jackson Jr.,MIL,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,227,48,0,1,3.0,0.0,h
S2324-G0097,4,11:20,MIL,,ATL,,A. Jackson Jr.,MIL,Jackson Jr. Violation:Kicked Ball (T.Maddox),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0097,4,11:14,MIL,,ATL,,A. Jackson Jr.,MIL,Jackson Jr. S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0097,4,10:09,MIL,,ATL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0097,4,09:25,MIL,,ATL,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P2.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0097,4,08:37,MIL,,ATL,,A. Jackson Jr.,MIL,SUB: Beasley FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0097,4,02:19,MIL,,ATL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0097,4,02:17,MIL,,ATL,,A. Jackson Jr.,MIL,Jackson Jr. Bad Pass Turnover (P1.T22),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0097,4,02:15,MIL,,ATL,,A. Jackson Jr.,MIL,Jackson Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0097,4,00:51.400000,MIL,,ATL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0097,4,00:24.200000,MIL,,ATL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,2,06:03,MIL,,WAS,,A. Jackson Jr.,MIL,Jackson Jr. L.B.FOUL (P1.T4) (B.Adair),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0049,2,05:27,MIL,,WAS,,A. Jackson Jr.,MIL,SUB: G. Antetokounmpo FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0049,3,09:41,MIL,,WAS,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P2.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0049,3,07:01,MIL,,WAS,,A. Jackson Jr.,MIL,Jackson Jr. AWAY.FROM.PLAY.FOUL (P3.T2) (E.Dalen),Foul,Away From Play,0,0,0,0,,,h
S2324-G0049,3,07:01,MIL,,WAS,,A. Jackson Jr.,MIL,SUB: Beauchamp FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0049,4,07:35,MIL,,WAS,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,4,07:13,MIL,,WAS,,A. Jackson Jr.,MIL,Jackson Jr. S.FOUL (P4.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0049,4,05:25,MIL,,WAS,,A. Jackson Jr.,MIL,SUB: G. Antetokounmpo FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0767,4,03:59,MIL,,DEN,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0767,4,03:45,MIL,106.0,DEN,82.0,A. Jackson Jr.,MIL,Jackson Jr. 27' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,-189,199,27,1,3.0,3.0,h
S2324-G0767,4,01:46,MIL,,DEN,,A. Jackson Jr.,MIL,Jackson Jr. S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0767,4,00:20.900000,MIL,,DEN,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0454,1,02:11,MIL,,IND,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0454,2,11:22,MIL,,IND,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0454,2,09:29,MIL,,IND,,A. Jackson Jr.,MIL,SUB: Middleton FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0116,4,04:01,TOR,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0116,4,03:57,TOR,119.0,MIL,96.0,A. Jackson Jr.,MIL,Jackson Jr. Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,1,0,1,2.0,2.0,v
S2324-G0116,4,02:41,TOR,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0116,4,01:07,TOR,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0116,4,00:32.800000,TOR,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,1,09:59,MIL,,DAL,,A. Jackson Jr.,MIL,MISS Jackson Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,88,10,1,2.0,0.0,h
S2324-G0205,1,06:09,MIL,,DAL,,A. Jackson Jr.,MIL,SUB: Connaughton FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0205,2,05:10,MIL,,DAL,,A. Jackson Jr.,MIL,SUB: G. Antetokounmpo FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0205,3,08:54,MIL,,DAL,,A. Jackson Jr.,MIL,Jackson Jr. S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0205,3,08:28,MIL,,DAL,,A. Jackson Jr.,MIL,SUB: Connaughton FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0245,1,07:10,MIL,,POR,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,1,06:24,MIL,,POR,,A. Jackson Jr.,MIL,SUB: Connaughton FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0245,2,08:06,MIL,,POR,,A. Jackson Jr.,MIL,SUB: Portis FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0245,3,09:58,MIL,,POR,,A. Jackson Jr.,MIL,SUB: Connaughton FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0496,2,00:29.600000,HOU,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0496,3,09:43,HOU,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. T.FOUL (P0.T0) (B.Forte),Foul,Technical,0,0,0,0,,,v
S2324-G0496,3,09:43,HOU,67.0,MIL,54.0,A. Jackson Jr.,MIL,Jackson Jr. Free Throw Flagrant 1 of 1 (1 PTS),Free Throw,Free Throw Flagrant 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0496,3,06:39,HOU,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0496,3,06:35,HOU,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0496,3,06:01,HOU,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0496,3,05:39,HOU,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P3.T4) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0496,3,02:53,HOU,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0496,3,02:20,HOU,,MIL,,A. Jackson Jr.,MIL,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,v
S2324-G0496,3,02:05,HOU,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0496,3,01:55,HOU,,MIL,,A. Jackson Jr.,MIL,SUB: Payne FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2324-G0195,1,10:39,TOR,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,1,10:36,TOR,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0195,1,07:42,TOR,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,1,07:09,TOR,,MIL,,A. Jackson Jr.,MIL,SUB: Connaughton FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2324-G0195,2,06:39,TOR,,MIL,,A. Jackson Jr.,MIL,SUB: Beasley FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2324-G0195,3,08:38,TOR,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0195,3,07:14,TOR,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0195,3,06:55,TOR,,MIL,,A. Jackson Jr.,MIL,SUB: Portis FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2324-G0195,4,11:45,TOR,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0195,4,11:08,TOR,,MIL,,A. Jackson Jr.,MIL,MISS Jackson Jr. 7' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,61,30,7,1,2.0,0.0,v
S2324-G0195,4,11:01,TOR,,MIL,,A. Jackson Jr.,MIL,SUB: Portis FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2324-G0711,4,00:35.700000,UTA,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P1.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0711,4,00:21.100000,UTA,,MIL,,A. Jackson Jr.,MIL,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0711,4,00:21.100000,UTA,,MIL,,A. Jackson Jr.,MIL,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1229,2,07:37,MIL,,IND,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G1229,2,07:37,MIL,,IND,,A. Jackson Jr.,MIL,SUB: Lillard FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0592,2,09:36,DET,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0592,2,07:30,DET,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0592,2,07:29,DET,47.0,MIL,44.0,A. Jackson Jr.,MIL,Jackson Jr. Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0592,2,07:16,DET,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0592,2,05:04,DET,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0592,2,05:01,DET,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0592,2,02:13,DET,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0592,2,01:44,DET,,MIL,,A. Jackson Jr.,MIL,SUB: Middleton FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2324-G0592,3,02:25,DET,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P2.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0592,3,02:22,DET,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0592,3,00:52.600000,DET,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0592,4,08:06,DET,,MIL,,A. Jackson Jr.,MIL,SUB: Beasley FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2324-G0228,2,04:36,BOS,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0228,2,04:36,BOS,56.0,MIL,40.0,A. Jackson Jr.,MIL,Jackson Jr. Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0228,2,03:10,BOS,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. OFF.Foul (P1) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2324-G0228,2,03:10,BOS,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0228,2,01:41,BOS,67.0,MIL,50.0,A. Jackson Jr.,MIL,Jackson Jr. 25' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,218,115,25,1,3.0,3.0,v
S2324-G0228,3,00:41.600000,BOS,,MIL,,A. Jackson Jr.,MIL,MISS Jackson Jr. 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,47,40,6,1,2.0,0.0,v
S2324-G0228,4,10:50,BOS,99.0,MIL,81.0,A. Jackson Jr.,MIL,Jackson Jr. 13' Floating Jump Shot (7 PTS) (Payne 1 AST),Made Shot,Floating Jump shot,-129,38,13,1,2.0,2.0,v
S2324-G0228,4,10:31,BOS,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. S.FOUL (P2.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0228,4,10:31,BOS,,MIL,,A. Jackson Jr.,MIL,SUB: B. Lopez FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2324-G0269,1,03:53,CHI,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0269,1,03:49,CHI,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0269,1,00:59.900000,CHI,,MIL,,A. Jackson Jr.,MIL,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,225,40,0,1,3.0,0.0,v
S2324-G0269,1,00:04.100000,CHI,26.0,MIL,24.0,A. Jackson Jr.,MIL,Jackson Jr. Alley Oop Dunk (2 PTS) (Lillard 2 AST),Made Shot,Alley Oop Dunk Shot,0,-4,0,1,2.0,2.0,v
S2324-G0269,2,10:54,CHI,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. L.B.FOUL (P1.T1) (R.Mott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0269,2,09:19,CHI,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0269,2,09:06,CHI,,MIL,,A. Jackson Jr.,MIL,SUB: Beasley FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2324-G0269,3,01:13,CHI,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0269,3,01:13,CHI,76.0,MIL,80.0,A. Jackson Jr.,MIL,Jackson Jr. Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0510,1,11:38,MIL,,UTA,,A. Jackson Jr.,MIL,MISS Jackson Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,27,17,3,1,2.0,0.0,h
S2324-G0510,1,10:58,MIL,,UTA,,A. Jackson Jr.,MIL,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,48,0,1,3.0,0.0,h
S2324-G0510,1,08:34,MIL,,UTA,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0510,1,06:26,MIL,,UTA,,A. Jackson Jr.,MIL,Jackson Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0510,1,05:36,MIL,13.0,UTA,24.0,A. Jackson Jr.,MIL,Jackson Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0510,1,05:36,MIL,14.0,UTA,24.0,A. Jackson Jr.,MIL,Jackson Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0510,1,05:16,MIL,,UTA,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0510,1,04:51,MIL,,UTA,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0510,1,04:47,MIL,,UTA,,A. Jackson Jr.,MIL,MISS Jackson Jr. 8' Hook Shot,Missed Shot,Hook Shot,-38,74,8,1,2.0,0.0,h
S2324-G0510,1,03:17,MIL,,UTA,,A. Jackson Jr.,MIL,SUB: Green FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0510,2,02:03,MIL,41.0,UTA,72.0,A. Jackson Jr.,MIL,Jackson Jr. 12' Floating Jump Shot (4 PTS) (B. Lopez 3 AST),Made Shot,Floating Jump shot,-9,117,12,1,2.0,2.0,h
S2324-G0510,2,00:01.100000,MIL,,UTA,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0510,3,11:24,MIL,,UTA,,A. Jackson Jr.,MIL,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0510,3,11:21,MIL,,UTA,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0510,3,10:02,MIL,,UTA,,A. Jackson Jr.,MIL,Jackson Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0510,3,07:36,MIL,66.0,UTA,85.0,A. Jackson Jr.,MIL,Jackson Jr. 3PT Running Jump Shot (7 PTS) (G. Antetokounmpo 4 AST),Made Shot,Running Jump Shot,230,31,0,1,3.0,3.0,h
S2324-G0510,3,06:15,MIL,,UTA,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P1.T2) (J.Ralls),Foul,Personal,0,0,0,0,,,h
S2324-G0510,3,06:15,MIL,,UTA,,A. Jackson Jr.,MIL,SUB: Beauchamp FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0510,4,07:45,MIL,,UTA,,A. Jackson Jr.,MIL,MISS Jackson Jr. 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-72,83,11,1,2.0,0.0,h
S2324-G0510,4,07:44,MIL,,UTA,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P2.T3) (J.Ralls),Foul,Personal,0,0,0,0,,,h
S2324-G0510,4,03:48,MIL,,UTA,,A. Jackson Jr.,MIL,SUB: Connaughton FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0510,4,01:11,MIL,,UTA,,A. Jackson Jr.,MIL,SUB: Connaughton FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0510,4,00:47.800000,MIL,,UTA,,A. Jackson Jr.,MIL,SUB: Green FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0361,2,11:47,MIL,,SAS,,A. Jackson Jr.,MIL,Jackson Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0361,2,11:43,MIL,,SAS,,A. Jackson Jr.,MIL,Jackson Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0361,2,10:05,MIL,,SAS,,A. Jackson Jr.,MIL,Jackson Jr. S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0361,2,10:05,MIL,,SAS,,A. Jackson Jr.,MIL,SUB: Beauchamp FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0361,3,03:50,MIL,,SAS,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0361,3,03:50,MIL,97.0,SAS,81.0,A. Jackson Jr.,MIL,Jackson Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0361,3,03:50,MIL,,SAS,,A. Jackson Jr.,MIL,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0361,3,02:34,MIL,,SAS,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0361,3,00:48.900000,MIL,107.0,SAS,83.0,A. Jackson Jr.,MIL,Jackson Jr. 25' 3PT Jump Shot (4 PTS) (Lillard 4 AST),Made Shot,Jump Shot,142,206,25,1,3.0,3.0,h
S2324-G0361,4,10:02,MIL,,SAS,,A. Jackson Jr.,MIL,MISS Jackson Jr. 3' Floating Jump Shot,Missed Shot,Floating Jump shot,34,8,3,1,2.0,0.0,h
S2324-G0361,4,09:51,MIL,,SAS,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0361,4,09:40,MIL,,SAS,,A. Jackson Jr.,MIL,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,-3,0,1,3.0,0.0,h
S2324-G0361,4,09:13,MIL,,SAS,,A. Jackson Jr.,MIL,SUB: G. Antetokounmpo FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2324-G0361,4,02:41,MIL,129.0,SAS,112.0,A. Jackson Jr.,MIL,Jackson Jr. 3PT Jump Shot (7 PTS) (G. Antetokounmpo 16 AST),Made Shot,Jump Shot,230,-10,0,1,3.0,3.0,h
S2324-G0361,4,02:09,MIL,,SAS,,A. Jackson Jr.,MIL,Jackson Jr. S.FOUL (P2.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0361,4,01:26,MIL,,SAS,,A. Jackson Jr.,MIL,SUB: T. Antetokounmpo FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
