game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0810,1,01:54,NOP,,MIA,,J. Hawkins,NOP,MISS Hawkins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,64,17,1,2.0,0.0,h
S2324-G0810,1,00:53.200000,NOP,,MIA,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-115,231,26,1,3.0,0.0,h
S2324-G0810,1,00:24,NOP,,MIA,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0810,2,01:13,NOP,,MIA,,J. Hawkins,NOP,MISS Hawkins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,34,0,1,3.0,0.0,h
S2324-G0810,3,03:17,NOP,74.0,MIA,77.0,J. Hawkins,NOP,Hawkins 27' 3PT Jump Shot (9 PTS) (Marshall 1 AST),Made Shot,Jump Shot,-112,247,27,1,3.0,3.0,h
S2324-G0810,3,02:43,NOP,,MIA,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,174,25,1,3.0,0.0,h
S2324-G0810,3,02:08,NOP,,MIA,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0810,3,01:52,NOP,78.0,MIA,79.0,J. Hawkins,NOP,Hawkins 13' Step Back Jump Shot (11 PTS) (Marshall 2 AST),Made Shot,Step Back Jump shot,45,121,13,1,2.0,2.0,h
S2324-G0810,3,01:09,NOP,,MIA,,J. Hawkins,NOP,MISS Hawkins 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,63,7,1,2.0,0.0,h
S2324-G0810,3,00:28.500000,NOP,,MIA,,J. Hawkins,NOP,Hawkins S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0810,3,00:10.500000,NOP,,MIA,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,194,172,26,1,3.0,0.0,h
S2324-G0810,4,08:31,NOP,91.0,MIA,89.0,J. Hawkins,NOP,Hawkins 26' 3PT Running Jump Shot (14 PTS) (Jones 2 AST),Made Shot,Running Jump Shot,195,174,26,1,3.0,3.0,h
S2324-G0810,4,07:12,NOP,,MIA,,J. Hawkins,NOP,MISS Hawkins 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,17,171,17,1,2.0,0.0,h
S2324-G0810,4,06:48,NOP,,MIA,,J. Hawkins,NOP,Hawkins BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0810,4,06:29,NOP,,MIA,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,153,25,1,3.0,0.0,h
S2324-G0810,4,05:57,NOP,,MIA,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,215,26,1,3.0,0.0,h
S2324-G0810,4,05:13,NOP,,MIA,,J. Hawkins,NOP,MISS Hawkins 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,102,172,20,1,2.0,0.0,h
S2324-G0810,4,02:59,NOP,,MIA,,J. Hawkins,NOP,MISS Hawkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,53,261,27,1,3.0,0.0,h
S2324-G0810,4,01:33,NOP,,MIA,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-131,230,26,1,3.0,0.0,h
S2324-G0810,4,01:09,NOP,,MIA,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0810,4,00:18.800000,NOP,,MIA,,J. Hawkins,NOP,Hawkins P.FOUL (P2.T4) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0129,1,07:02,NOP,,DET,,J. Hawkins,NOP,SUB: Daniels FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0129,1,03:51,NOP,,DET,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0129,1,02:35,NOP,,DET,,J. Hawkins,NOP,Hawkins Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0129,1,01:13,NOP,,DET,,J. Hawkins,NOP,MISS Hawkins 28' 3PT Jump Shot,Missed Shot,Jump Shot,-175,213,28,1,3.0,0.0,h
S2324-G0129,1,00:45.500000,NOP,33.0,DET,25.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0129,1,00:45.500000,NOP,34.0,DET,25.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0129,2,05:46,NOP,54.0,DET,38.0,J. Hawkins,NOP,Hawkins 25' 3PT Pullup Jump Shot (5 PTS) (Daniels 4 AST),Made Shot,Pullup Jump shot,88,239,25,1,3.0,3.0,h
S2324-G0129,2,03:54,NOP,,DET,,J. Hawkins,NOP,MISS Hawkins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,167,18,1,2.0,0.0,h
S2324-G0129,3,10:06,NOP,,DET,,J. Hawkins,NOP,MISS Hawkins 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,69,127,14,1,2.0,0.0,h
S2324-G0129,3,07:14,NOP,,DET,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,219,112,25,1,3.0,0.0,h
S2324-G0129,3,06:38,NOP,,DET,,J. Hawkins,NOP,MISS Hawkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,67,24,1,3.0,0.0,h
S2324-G0129,3,06:33,NOP,,DET,,J. Hawkins,NOP,SUB: Daniels FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0129,3,01:00,NOP,,DET,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,157,196,25,1,3.0,0.0,h
S2324-G0129,4,03:48,NOP,,DET,,J. Hawkins,NOP,SUB: Daniels FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0129,4,00:08.100000,NOP,124.0,DET,116.0,J. Hawkins,NOP,Hawkins Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0345,2,10:38,SAS,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0345,2,10:27,SAS,,NOP,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,227,26,1,3.0,0.0,v
S2324-G0345,2,06:45,SAS,,NOP,,J. Hawkins,NOP,SUB: Valanciunas FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0345,4,04:14,SAS,,NOP,,J. Hawkins,NOP,MISS Hawkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,105,247,27,1,3.0,0.0,v
S2324-G0345,4,03:01,SAS,103.0,NOP,137.0,J. Hawkins,NOP,Hawkins 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,16,13,2,1,2.0,2.0,v
S2324-G0345,4,02:41,SAS,103.0,NOP,140.0,J. Hawkins,NOP,Hawkins 28' 3PT Jump Shot (5 PTS) (Alvarado 4 AST),Made Shot,Jump Shot,82,271,28,1,3.0,3.0,v
S2324-G0345,4,01:14,SAS,107.0,NOP,144.0,J. Hawkins,NOP,Hawkins 19' Step Back Jump Shot (7 PTS) (Zeller 4 AST),Made Shot,Step Back Jump shot,-185,-11,19,1,2.0,2.0,v
S2324-G0345,4,00:57.100000,SAS,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0345,4,00:51.900000,SAS,,NOP,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,262,26,1,3.0,0.0,v
S2324-G0556,1,01:47,DAL,26.0,NOP,14.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0556,1,01:47,DAL,26.0,NOP,15.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0556,2,08:57,DAL,,NOP,,J. Hawkins,NOP,Hawkins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0556,2,08:55,DAL,35.0,NOP,36.0,J. Hawkins,NOP,Hawkins Layup (4 PTS),Made Shot,Layup Shot,-2,-4,0,1,2.0,2.0,v
S2324-G0556,2,06:14,DAL,,NOP,,J. Hawkins,NOP,SUB: Murphy III FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0556,3,03:41,DAL,,NOP,,J. Hawkins,NOP,Hawkins S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0556,3,03:11,DAL,,NOP,,J. Hawkins,NOP,Hawkins S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0556,3,03:07,DAL,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0556,3,02:21,DAL,,NOP,,J. Hawkins,NOP,Hawkins P.FOUL (P3.PN) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0556,3,00:37.400000,DAL,89.0,NOP,99.0,J. Hawkins,NOP,Hawkins 25' 3PT Jump Shot (7 PTS) (Daniels 2 AST),Made Shot,Jump Shot,161,189,25,1,3.0,3.0,v
S2324-G0556,3,00:03.900000,DAL,,NOP,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-228,113,25,1,3.0,0.0,v
S2324-G0556,4,10:30,DAL,94.0,NOP,101.0,J. Hawkins,NOP,Hawkins 20' Pullup Jump Shot (9 PTS) (Nance Jr. 2 AST),Made Shot,Pullup Jump shot,100,172,20,1,2.0,2.0,v
S2324-G0556,4,06:32,DAL,,NOP,,J. Hawkins,NOP,SUB: Ingram FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0278,1,01:49,NOP,,SAS,,J. Hawkins,NOP,Hawkins P.FOUL (P1.T2) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0278,1,01:23,NOP,30.0,SAS,29.0,J. Hawkins,NOP,Hawkins 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,-183,167,25,1,3.0,3.0,h
S2324-G0278,1,00:42.900000,NOP,,SAS,,J. Hawkins,NOP,Hawkins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0278,2,08:55,NOP,,SAS,,J. Hawkins,NOP,MISS Hawkins 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,196,20,1,2.0,0.0,h
S2324-G0278,2,04:33,NOP,,SAS,,J. Hawkins,NOP,SUB: Jones FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0278,3,01:56,NOP,,SAS,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-18,250,25,1,3.0,0.0,h
S2324-G0278,4,10:19,NOP,,SAS,,J. Hawkins,NOP,SUB: Marshall FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0203,1,10:15,NOP,,MIN,,J. Hawkins,NOP,MISS Hawkins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,4,0,1,3.0,0.0,h
S2324-G0203,1,08:28,NOP,8.0,MIN,4.0,J. Hawkins,NOP,Hawkins 3PT Jump Shot (3 PTS) (Ingram 2 AST),Made Shot,Jump Shot,222,27,0,1,3.0,3.0,h
S2324-G0203,1,04:35,NOP,,MIN,,J. Hawkins,NOP,MISS Hawkins 6' Driving Layup,Missed Shot,Driving Layup Shot,-6,57,6,1,2.0,0.0,h
S2324-G0203,1,03:36,NOP,25.0,MIN,18.0,J. Hawkins,NOP,Hawkins 26' 3PT Jump Shot (6 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,-201,162,26,1,3.0,3.0,h
S2324-G0203,1,02:14,NOP,,MIN,,J. Hawkins,NOP,SUB: Jones FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0203,1,00:02.700000,NOP,,MIN,,J. Hawkins,NOP,SUB: Jones FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0203,2,10:57,NOP,40.0,MIN,27.0,J. Hawkins,NOP,Hawkins 4' Running Finger Roll Layup (8 PTS) (Jones 4 AST),Made Shot,Running Finger Roll Layup Shot,15,33,4,1,2.0,2.0,h
S2324-G0203,2,08:22,NOP,,MIN,,J. Hawkins,NOP,SUB: Ingram FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0203,2,04:05,NOP,,MIN,,J. Hawkins,NOP,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,228,25,0,1,3.0,0.0,h
S2324-G0203,2,00:11.400000,NOP,,MIN,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-126,226,26,1,3.0,0.0,h
S2324-G0203,3,07:07,NOP,77.0,MIN,71.0,J. Hawkins,NOP,Hawkins 3PT Running Jump Shot (11 PTS) (Jones 5 AST),Made Shot,Running Jump Shot,-225,10,0,1,3.0,3.0,h
S2324-G0203,3,04:52,NOP,,MIN,,J. Hawkins,NOP,Hawkins OFF.Foul (P1) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2324-G0203,3,04:52,NOP,,MIN,,J. Hawkins,NOP,Hawkins Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0203,3,03:59,NOP,,MIN,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0203,3,03:36,NOP,,MIN,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-120,230,26,1,3.0,0.0,h
S2324-G0203,3,03:21,NOP,,MIN,,J. Hawkins,NOP,Hawkins S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0203,3,01:56,NOP,,MIN,,J. Hawkins,NOP,Hawkins S.FOUL (P3.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0203,3,01:56,NOP,,MIN,,J. Hawkins,NOP,SUB: Daniels FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0203,4,10:32,NOP,,MIN,,J. Hawkins,NOP,Hawkins P.FOUL (P4.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0203,4,09:31,NOP,101.0,MIN,90.0,J. Hawkins,NOP,Hawkins 14' Fadeaway Jumper (13 PTS) (Jones 6 AST),Made Shot,Fadeaway Jump Shot,-45,134,14,1,2.0,2.0,h
S2324-G0203,4,08:40,NOP,,MIN,,J. Hawkins,NOP,Hawkins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0203,4,08:37,NOP,105.0,MIN,92.0,J. Hawkins,NOP,Hawkins 4' Running Dunk (15 PTS) (Jones 7 AST),Made Shot,Running Dunk Shot,16,34,4,1,2.0,2.0,h
S2324-G0203,4,07:07,NOP,,MIN,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,211,26,1,3.0,0.0,h
S2324-G0203,4,07:00,NOP,,MIN,,J. Hawkins,NOP,SUB: Ingram FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0203,4,01:03,NOP,,MIN,,J. Hawkins,NOP,SUB: Marshall FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0203,4,00:27.700000,NOP,,MIN,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0203,4,00:10,NOP,,MIN,,J. Hawkins,NOP,SUB: Robinson-Earl FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0311,2,09:41,WAS,,NOP,,J. Hawkins,NOP,MISS Hawkins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,179,18,1,2.0,0.0,v
S2324-G0311,2,05:54,WAS,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0311,2,05:06,WAS,,NOP,,J. Hawkins,NOP,SUB: Ingram FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0311,4,11:09,WAS,,NOP,,J. Hawkins,NOP,Hawkins P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0311,4,10:50,WAS,,NOP,,J. Hawkins,NOP,MISS Hawkins 3' Driving Layup,Missed Shot,Driving Layup Shot,17,22,3,1,2.0,0.0,v
S2324-G0311,4,05:36,WAS,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0311,4,05:35,WAS,,NOP,,J. Hawkins,NOP,MISS Hawkins 12' Jump Shot,Missed Shot,Jump Shot,7,122,12,1,2.0,0.0,v
S2324-G0311,4,03:03,WAS,,NOP,,J. Hawkins,NOP,MISS Hawkins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,225,27,1,3.0,0.0,v
S2324-G0311,4,02:06,WAS,,NOP,,J. Hawkins,NOP,MISS Hawkins 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,127,22,13,1,2.0,0.0,v
S2324-G0311,4,00:59.400000,WAS,,NOP,,J. Hawkins,NOP,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,224,25,0,1,3.0,0.0,v
S2324-G0311,4,00:35.400000,WAS,122.0,NOP,142.0,J. Hawkins,NOP,Hawkins 3' Driving Dunk (2 PTS) (Zeller 2 AST),Made Shot,Driving Dunk Shot,12,24,3,1,2.0,2.0,v
S2324-G0262,1,03:39,NOP,,PHI,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,188,26,1,3.0,0.0,h
S2324-G0262,1,01:58,NOP,34.0,PHI,19.0,J. Hawkins,NOP,Hawkins 25' 3PT Jump Shot (3 PTS) (Marshall 1 AST),Made Shot,Jump Shot,-153,201,25,1,3.0,3.0,h
S2324-G0262,1,00:56.900000,NOP,38.0,PHI,21.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0262,1,00:56.900000,NOP,39.0,PHI,21.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0262,2,11:28,NOP,,PHI,,J. Hawkins,NOP,MISS Hawkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-158,223,27,1,3.0,0.0,h
S2324-G0262,2,11:08,NOP,40.0,PHI,26.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0262,2,11:08,NOP,41.0,PHI,26.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0262,2,10:06,NOP,,PHI,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0262,2,09:17,NOP,,PHI,,J. Hawkins,NOP,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,229,-4,0,1,3.0,0.0,h
S2324-G0262,2,08:41,NOP,,PHI,,J. Hawkins,NOP,SUB: McCollum FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0262,2,01:56,NOP,,PHI,,J. Hawkins,NOP,Hawkins S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0262,3,05:10,NOP,,PHI,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0262,3,04:20,NOP,,PHI,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0262,3,03:45,NOP,97.0,PHI,68.0,J. Hawkins,NOP,Hawkins 25' 3PT Jump Shot (10 PTS) (Ingram 5 AST),Made Shot,Jump Shot,1,251,25,1,3.0,3.0,h
S2324-G0262,3,02:08,NOP,99.0,PHI,76.0,J. Hawkins,NOP,Hawkins 17' Pullup Jump Shot (12 PTS) (Alvarado 1 AST),Made Shot,Pullup Jump shot,-4,174,17,1,2.0,2.0,h
S2324-G0262,3,01:46,NOP,,PHI,,J. Hawkins,NOP,MISS Hawkins Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0262,3,01:37,NOP,,PHI,,J. Hawkins,NOP,Hawkins S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0262,3,00:33.400000,NOP,,PHI,,J. Hawkins,NOP,SUB: Jones FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0262,3,00:04.500000,NOP,,PHI,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0262,3,00:00,NOP,,PHI,,J. Hawkins,NOP,MISS Hawkins 4' Putback Layup,Missed Shot,Putback Layup Shot,-25,25,4,1,2.0,0.0,h
S2324-G0262,4,11:40,NOP,103.0,PHI,81.0,J. Hawkins,NOP,Hawkins Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0262,4,10:53,NOP,,PHI,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,137,25,1,3.0,0.0,h
S2324-G0262,4,10:50,NOP,,PHI,,J. Hawkins,NOP,Hawkins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0262,4,09:10,NOP,110.0,PHI,87.0,J. Hawkins,NOP,Hawkins 3PT Jump Shot (16 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,-230,-16,0,1,3.0,3.0,h
S2324-G0262,4,08:42,NOP,,PHI,,J. Hawkins,NOP,Hawkins Traveling Turnover (P1.T17),Turnover,Traveling,0,0,0,0,,,h
S2324-G0262,4,07:26,NOP,,PHI,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,69,255,26,1,3.0,0.0,h
S2324-G0262,4,05:27,NOP,,PHI,,J. Hawkins,NOP,Hawkins Lost Ball Turnover (P2.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0262,4,04:27,NOP,,PHI,,J. Hawkins,NOP,SUB: Marshall FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0798,1,04:06,NOP,,HOU,,J. Hawkins,NOP,MISS Hawkins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,-6,0,1,3.0,0.0,h
S2324-G0798,1,02:24,NOP,,HOU,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0798,2,10:57,NOP,,HOU,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,135,25,1,3.0,0.0,h
S2324-G0798,2,10:29,NOP,,HOU,,J. Hawkins,NOP,Hawkins S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0798,2,10:29,NOP,,HOU,,J. Hawkins,NOP,SUB: Murphy III FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0798,3,05:33,NOP,,HOU,,J. Hawkins,NOP,Hawkins P.FOUL (P2.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0798,3,02:00,NOP,99.0,HOU,74.0,J. Hawkins,NOP,Hawkins 25' 3PT Pullup Jump Shot (3 PTS) (Nance Jr. 1 AST),Made Shot,Pullup Jump shot,148,197,25,1,3.0,3.0,h
S2324-G0798,3,01:17,NOP,,HOU,,J. Hawkins,NOP,Hawkins S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0798,3,00:23.200000,NOP,,HOU,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0798,4,06:03,NOP,,HOU,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,206,26,1,3.0,0.0,h
S2324-G0798,4,06:02,NOP,,HOU,,J. Hawkins,NOP,SUB: Williamson FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0798,4,01:39,NOP,,HOU,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,160,26,1,3.0,0.0,h
S2324-G0798,4,00:47.100000,NOP,,HOU,,J. Hawkins,NOP,MISS Hawkins 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-1,23,2,1,2.0,0.0,h
S2324-G1074,1,03:27,NOP,,BOS,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,224,122,26,1,3.0,0.0,h
S2324-G1074,2,11:39,NOP,,BOS,,J. Hawkins,NOP,MISS Hawkins 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,-3,2,1,2.0,0.0,h
S2324-G1074,2,09:28,NOP,,BOS,,J. Hawkins,NOP,MISS Hawkins 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,70,12,1,2.0,0.0,h
S2324-G1074,2,09:05,NOP,,BOS,,J. Hawkins,NOP,Hawkins L.B.FOUL (P1.T3) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1074,2,09:05,NOP,,BOS,,J. Hawkins,NOP,SUB: Williamson FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0034,2,10:21,NOP,,DEN,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0034,2,08:17,NOP,47.0,DEN,33.0,J. Hawkins,NOP,Hawkins 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,181,180,26,1,3.0,3.0,h
S2324-G0034,2,06:17,NOP,,DEN,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0034,2,05:06,NOP,54.0,DEN,40.0,J. Hawkins,NOP,Hawkins 8' Driving Floating Jump Shot (5 PTS) (Ingram 4 AST),Made Shot,Driving Floating Jump Shot,-20,74,8,1,2.0,2.0,h
S2324-G0034,2,03:51,NOP,,DEN,,J. Hawkins,NOP,MISS Hawkins 14' Jump Shot,Missed Shot,Jump Shot,138,-13,14,1,2.0,0.0,h
S2324-G0034,2,01:50,NOP,,DEN,,J. Hawkins,NOP,SUB: Jones FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0034,2,00:05.600000,NOP,,DEN,,J. Hawkins,NOP,SUB: Daniels FOR Hawkins,Substitution,,0,0,0,0,,,h
