game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1220,1,04:21,MIA,,CLE,,K. Love,MIA,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1220,1,03:52,MIA,,CLE,,K. Love,MIA,Love REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1220,1,03:32,MIA,,CLE,,K. Love,MIA,Love REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1220,1,02:39,MIA,,CLE,,K. Love,MIA,Love STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1220,1,01:59,MIA,,CLE,,K. Love,MIA,Love REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1220,1,00:58.300000,MIA,,CLE,,K. Love,MIA,Love Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1220,1,00:39.900000,MIA,,CLE,,K. Love,MIA,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,230,26,1,3.0,0.0,h
S2324-G1220,2,02:46,MIA,47.0,CLE,44.0,K. Love,MIA,Love 25' 3PT Jump Shot (3 PTS) (Jaquez Jr. 3 AST),Made Shot,Jump Shot,224,117,25,1,3.0,3.0,h
S2324-G1220,2,02:21,MIA,,CLE,,K. Love,MIA,Love P.FOUL (P1.PN) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G1220,2,00:54.200000,MIA,,CLE,,K. Love,MIA,Love REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1220,3,03:49,MIA,,CLE,,K. Love,MIA,Love S.FOUL (P2.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G1220,3,02:41,MIA,,CLE,,K. Love,MIA,Love REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1220,3,01:18,MIA,71.0,CLE,83.0,K. Love,MIA,Love 2' Driving Layup (5 PTS) (Lowry 4 AST),Made Shot,Driving Layup Shot,-21,0,2,1,2.0,2.0,h
S2324-G1220,4,10:46,MIA,,CLE,,K. Love,MIA,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,-173,215,28,1,3.0,0.0,h
S2324-G1220,4,10:16,MIA,78.0,CLE,93.0,K. Love,MIA,Love 25' 3PT Jump Shot (8 PTS) (Richardson 2 AST),Made Shot,Jump Shot,-241,53,25,1,3.0,3.0,h
S2324-G1220,4,07:33,MIA,,CLE,,K. Love,MIA,Love REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1220,4,07:26,MIA,,CLE,,K. Love,MIA,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,-60,275,28,1,3.0,0.0,h
S2324-G1220,4,07:13,MIA,,CLE,,K. Love,MIA,Love REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1220,4,06:47,MIA,,CLE,,K. Love,MIA,Love REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G1220,4,06:39,MIA,88.0,CLE,98.0,K. Love,MIA,Love 26' 3PT Jump Shot (11 PTS) (Martin 3 AST),Made Shot,Jump Shot,51,251,26,1,3.0,3.0,h
S2324-G1220,4,05:51,MIA,,CLE,,K. Love,MIA,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,231,26,1,3.0,0.0,h
S2324-G1220,4,05:34,MIA,,CLE,,K. Love,MIA,Love S.FOUL (P3.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G1220,4,04:35,MIA,93.0,CLE,103.0,K. Love,MIA,Love 26' 3PT Jump Shot (14 PTS) (Martin 4 AST),Made Shot,Jump Shot,-162,201,26,1,3.0,3.0,h
S2324-G1133,1,03:24,IND,27.0,MIA,20.0,K. Love,MIA,Love 8' Turnaround Jump Shot (2 PTS) (Martin 1 AST),Made Shot,Turnaround Jump Shot,81,14,8,1,2.0,2.0,v
S2324-G1133,1,02:54,IND,,MIA,,K. Love,MIA,MISS Love 3' Layup,Missed Shot,Layup Shot,-29,5,3,1,2.0,0.0,v
S2324-G1133,1,02:44,IND,,MIA,,K. Love,MIA,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,16,274,27,1,3.0,0.0,v
S2324-G1133,1,00:20.200000,IND,,MIA,,K. Love,MIA,MISS Love 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-11,42,4,1,2.0,0.0,v
S2324-G1133,2,05:21,IND,,MIA,,K. Love,MIA,Love Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1133,2,03:41,IND,,MIA,,K. Love,MIA,Love L.B.FOUL (P1.T4) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1133,2,03:02,IND,,MIA,,K. Love,MIA,SUB: Herro FOR Love,Substitution,,0,0,0,0,,,v
S2324-G1133,4,00:06.600000,IND,,MIA,,K. Love,MIA,SUB: Robinson FOR Love,Substitution,,0,0,0,0,,,v
S2324-G1133,4,00:03.600000,IND,,MIA,,K. Love,MIA,Love Lane Violation Turnover (P2.T7),Turnover,Lane Violation,0,0,0,0,,,v
S2324-G1133,4,00:03.600000,IND,,MIA,,K. Love,MIA,SUB: Highsmith FOR Love,Substitution,,0,0,0,0,,,v
S2324-G0689,1,05:19,WAS,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,1,05:19,WAS,20.0,MIA,16.0,K. Love,MIA,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0689,1,05:19,WAS,20.0,MIA,17.0,K. Love,MIA,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0689,1,05:06,WAS,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,1,04:44,WAS,,MIA,,K. Love,MIA,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,228,47,0,1,3.0,0.0,v
S2324-G0689,1,03:54,WAS,,MIA,,K. Love,MIA,Love S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0689,1,02:41,WAS,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,1,02:22,WAS,,MIA,,K. Love,MIA,Love Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0689,1,01:42,WAS,31.0,MIA,26.0,K. Love,MIA,Love 27' 3PT Jump Shot (5 PTS) (Richardson 1 AST),Made Shot,Jump Shot,-142,231,27,1,3.0,3.0,v
S2324-G0689,1,01:13,WAS,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,1,00:29.300000,WAS,,MIA,,K. Love,MIA,MISS Love Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0689,1,00:29.300000,WAS,33.0,MIA,29.0,K. Love,MIA,Love Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0689,2,05:36,WAS,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,2,05:22,WAS,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,2,03:49,WAS,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,2,03:08,WAS,,MIA,,K. Love,MIA,SUB: Martin FOR Love,Substitution,,0,0,0,0,,,v
S2324-G0689,3,05:18,WAS,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,3,04:29,WAS,71.0,MIA,72.0,K. Love,MIA,Love 2' Driving Layup (8 PTS) (Rozier 4 AST),Made Shot,Driving Layup Shot,21,7,2,1,2.0,2.0,v
S2324-G0689,3,03:04,WAS,71.0,MIA,76.0,K. Love,MIA,Love 6' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,-18,57,6,1,2.0,2.0,v
S2324-G0689,3,02:43,WAS,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,3,02:15,WAS,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,3,01:57,WAS,71.0,MIA,79.0,K. Love,MIA,Love 25' 3PT Jump Shot (13 PTS) (Martin 3 AST),Made Shot,Jump Shot,172,175,25,1,3.0,3.0,v
S2324-G0689,4,00:30.500000,WAS,,MIA,,K. Love,MIA,SUB: Richardson FOR Love,Substitution,,0,0,0,0,,,v
S2324-G0220,1,05:11,CHI,17.0,MIA,23.0,K. Love,MIA,Love 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-32,47,6,1,2.0,2.0,v
S2324-G0220,1,04:52,CHI,,MIA,,K. Love,MIA,Love P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0220,1,03:09,CHI,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0220,1,01:21,CHI,,MIA,,K. Love,MIA,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,-107,251,27,1,3.0,0.0,v
S2324-G0220,1,01:01,CHI,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0220,1,00:45.800000,CHI,,MIA,,K. Love,MIA,Love S.FOUL (P2.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0220,1,00:45.800000,CHI,,MIA,,K. Love,MIA,SUB: D. Robinson FOR Love,Substitution,,0,0,0,0,,,v
S2324-G0220,2,04:23,CHI,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0220,2,04:03,CHI,46.0,MIA,54.0,K. Love,MIA,Love 26' 3PT Jump Shot (5 PTS) (Butler 1 AST),Made Shot,Jump Shot,-99,236,26,1,3.0,3.0,v
S2324-G0220,2,03:46,CHI,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0220,2,03:24,CHI,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0220,2,01:57,CHI,49.0,MIA,62.0,K. Love,MIA,Love 26' 3PT Step Back Jump Shot (8 PTS) (Butler 2 AST),Made Shot,Step Back Jump shot,-1,264,26,1,3.0,3.0,v
S2324-G0220,2,01:14,CHI,51.0,MIA,65.0,K. Love,MIA,Love 26' 3PT Jump Shot (11 PTS) (Lowry 5 AST),Made Shot,Jump Shot,82,249,26,1,3.0,3.0,v
S2324-G0220,2,00:41.400000,CHI,,MIA,,K. Love,MIA,SUB: Adebayo FOR Love,Substitution,,0,0,0,0,,,v
S2324-G0220,3,03:40,CHI,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0220,3,03:14,CHI,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0220,3,03:12,CHI,,MIA,,K. Love,MIA,Love Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0220,3,01:15,CHI,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0220,3,01:04,CHI,,MIA,,K. Love,MIA,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,230,26,0,1,3.0,0.0,v
S2324-G0522,1,04:44,MIA,,OKC,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0522,1,04:34,MIA,25.0,OKC,15.0,K. Love,MIA,Love 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,15,93,9,1,2.0,2.0,h
S2324-G0522,1,03:26,MIA,26.0,OKC,21.0,K. Love,MIA,Love Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0522,1,03:26,MIA,27.0,OKC,21.0,K. Love,MIA,Love Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0522,1,02:47,MIA,29.0,OKC,23.0,K. Love,MIA,Love 5' Reverse Layup (6 PTS) (Highsmith 2 AST),Made Shot,Reverse Layup Shot,31,41,5,1,2.0,2.0,h
S2324-G0522,1,02:20,MIA,31.0,OKC,25.0,K. Love,MIA,Love 6' Fadeaway Bank Shot (8 PTS) (Richardson 1 AST),Made Shot,Fadeaway Bank shot,-32,56,6,1,2.0,2.0,h
S2324-G0522,2,10:47,MIA,,OKC,,K. Love,MIA,Love REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0522,2,08:19,MIA,,OKC,,K. Love,MIA,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0522,2,08:03,MIA,,OKC,,K. Love,MIA,SUB: Jovic FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0522,2,02:43,MIA,,OKC,,K. Love,MIA,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,69,241,25,1,3.0,0.0,h
S2324-G0522,2,01:37,MIA,,OKC,,K. Love,MIA,SUB: Jaquez Jr. FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0522,3,04:14,MIA,,OKC,,K. Love,MIA,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0522,3,03:54,MIA,,OKC,,K. Love,MIA,Love REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0522,3,02:37,MIA,88.0,OKC,88.0,K. Love,MIA,Love Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0522,3,02:37,MIA,89.0,OKC,88.0,K. Love,MIA,Love Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0522,3,01:59,MIA,90.0,OKC,88.0,K. Love,MIA,Love Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0522,3,01:59,MIA,91.0,OKC,88.0,K. Love,MIA,Love Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0522,3,00:04.900000,MIA,,OKC,,K. Love,MIA,MISS Love 4' Layup,Missed Shot,Layup Shot,26,25,4,1,2.0,0.0,h
S2324-G0522,3,00:04.100000,MIA,,OKC,,K. Love,MIA,SUB: Adebayo FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0522,4,09:54,MIA,,OKC,,K. Love,MIA,Love REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0522,4,09:10,MIA,,OKC,,K. Love,MIA,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,-186,193,27,1,3.0,0.0,h
S2324-G0522,4,08:35,MIA,,OKC,,K. Love,MIA,SUB: Jovic FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0426,1,03:57,GSW,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0426,1,03:22,GSW,15.0,MIA,19.0,K. Love,MIA,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0426,1,03:22,GSW,15.0,MIA,20.0,K. Love,MIA,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0426,1,03:07,GSW,,MIA,,K. Love,MIA,Love S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0426,1,02:35,GSW,,MIA,,K. Love,MIA,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,-85,243,26,1,3.0,0.0,v
S2324-G0426,1,01:38,GSW,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0426,1,01:04,GSW,,MIA,,K. Love,MIA,MISS Love 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-42,73,8,1,2.0,0.0,v
S2324-G0426,1,00:00.700000,GSW,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0426,2,05:46,GSW,34.0,MIA,41.0,K. Love,MIA,Love 25' 3PT Jump Shot (5 PTS) (Robinson 2 AST),Made Shot,Jump Shot,-228,114,25,1,3.0,3.0,v
S2324-G0426,2,04:43,GSW,34.0,MIA,45.0,K. Love,MIA,Love 6' Turnaround Hook Shot (7 PTS) (Jovic 2 AST),Made Shot,Turnaround Hook Shot,42,38,6,1,2.0,2.0,v
S2324-G0426,2,04:43,GSW,34.0,MIA,46.0,K. Love,MIA,Love Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0426,2,03:58,GSW,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0426,2,03:12,GSW,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0426,2,03:00,GSW,,MIA,,K. Love,MIA,SUB: Adebayo FOR Love,Substitution,,0,0,0,0,,,v
S2324-G0426,3,04:00,GSW,,MIA,,K. Love,MIA,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,-132,235,27,1,3.0,0.0,v
S2324-G0426,3,01:45,GSW,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0426,3,01:45,GSW,,MIA,,K. Love,MIA,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0426,3,00:28,GSW,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0426,3,00:24.700000,GSW,,MIA,,K. Love,MIA,SUB: Adebayo FOR Love,Substitution,,0,0,0,0,,,v
S2324-G0056,1,10:58,MIA,,MIL,,K. Love,MIA,MISS Love 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,4,86,9,1,2.0,0.0,h
S2324-G0056,1,06:44,MIA,,MIL,,K. Love,MIA,MISS Love 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,125,13,1,2.0,0.0,h
S2324-G0056,1,06:29,MIA,,MIL,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0056,1,05:41,MIA,,MIL,,K. Love,MIA,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0056,1,03:43,MIA,,MIL,,K. Love,MIA,SUB: Adebayo FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0056,2,08:19,MIA,,MIL,,K. Love,MIA,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0056,2,06:59,MIA,41.0,MIL,41.0,K. Love,MIA,Love 26' 3PT Jump Shot (3 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,-194,173,26,1,3.0,3.0,h
S2324-G0056,2,06:42,MIA,,MIL,,K. Love,MIA,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0056,2,06:38,MIA,,MIL,,K. Love,MIA,MISS Love 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,25,253,25,1,3.0,0.0,h
S2324-G0056,2,03:53,MIA,,MIL,,K. Love,MIA,Love REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0056,2,02:36,MIA,,MIL,,K. Love,MIA,MISS Love 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-26,10,3,1,2.0,0.0,h
S2324-G0056,2,02:35,MIA,,MIL,,K. Love,MIA,Love REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0056,2,02:35,MIA,,MIL,,K. Love,MIA,MISS Love 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,-31,25,4,1,2.0,0.0,h
S2324-G0056,2,02:34,MIA,,MIL,,K. Love,MIA,Love REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0056,2,02:34,MIA,,MIL,,K. Love,MIA,MISS Love 3' Putback Layup,Missed Shot,Putback Layup Shot,-32,-1,3,1,2.0,0.0,h
S2324-G0056,2,02:24,MIA,,MIL,,K. Love,MIA,Love P.FOUL (P1.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0056,2,01:43,MIA,,MIL,,K. Love,MIA,SUB: Jaquez Jr. FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0056,3,11:04,MIA,65.0,MIL,61.0,K. Love,MIA,Love 3PT Jump Shot (6 PTS) (Adebayo 4 AST),Made Shot,Jump Shot,-223,22,0,1,3.0,3.0,h
S2324-G0056,3,10:30,MIA,,MIL,,K. Love,MIA,Love S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0056,3,07:27,MIA,,MIL,,K. Love,MIA,Love REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0056,3,07:27,MIA,,MIL,,K. Love,MIA,MISS Love Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0056,3,07:27,MIA,,MIL,,K. Love,MIA,Love REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0056,3,05:01,MIA,,MIL,,K. Love,MIA,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,212,167,27,1,3.0,0.0,h
S2324-G0056,3,04:34,MIA,,MIL,,K. Love,MIA,Love REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0056,3,04:18,MIA,,MIL,,K. Love,MIA,SUB: Martin FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0056,4,11:42,MIA,,MIL,,K. Love,MIA,SUB: Adebayo FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0056,4,05:55,MIA,,MIL,,K. Love,MIA,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,11,24,1,3.0,0.0,h
S2324-G0056,4,05:42,MIA,,MIL,,K. Love,MIA,SUB: Martin FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0810,1,01:05,NOP,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0810,2,11:23,NOP,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0810,2,10:18,NOP,,MIA,,K. Love,MIA,Love BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0810,2,10:09,NOP,24.0,MIA,39.0,K. Love,MIA,Love 27' 3PT Running Jump Shot (3 PTS) (Butler 3 AST),Made Shot,Running Jump Shot,161,221,27,1,3.0,3.0,v
S2324-G0810,2,09:46,NOP,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0810,2,08:24,NOP,,MIA,,K. Love,MIA,Love S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0810,2,06:51,NOP,,MIA,,K. Love,MIA,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,-34,261,26,1,3.0,0.0,v
S2324-G0810,2,06:41,NOP,,MIA,,K. Love,MIA,SUB: Herro FOR Love,Substitution,,0,0,0,0,,,v
S2324-G0810,3,02:12,NOP,,MIA,,K. Love,MIA,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,227,-22,0,1,3.0,0.0,v
S2324-G0810,3,01:58,NOP,,MIA,,K. Love,MIA,Love L.B.FOUL (P2.T3) (M.Boland),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0810,3,01:30,NOP,,MIA,,K. Love,MIA,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,-130,238,27,1,3.0,0.0,v
S2324-G0810,3,01:03,NOP,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0810,3,00:07.500000,NOP,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0810,4,11:37,NOP,,MIA,,K. Love,MIA,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,45,248,25,1,3.0,0.0,v
S2324-G0810,4,11:19,NOP,,MIA,,K. Love,MIA,Love S.FOUL (P3.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0810,4,10:30,NOP,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0810,4,10:20,NOP,,MIA,,K. Love,MIA,Love REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0810,4,10:19,NOP,,MIA,,K. Love,MIA,MISS Love Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0810,4,08:54,NOP,,MIA,,K. Love,MIA,Love S.FOUL (P4.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0810,4,08:52,NOP,,MIA,,K. Love,MIA,Love REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0810,4,07:19,NOP,,MIA,,K. Love,MIA,Love P.FOUL (P5.T3) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G0810,4,07:19,NOP,,MIA,,K. Love,MIA,SUB: Martin FOR Love,Substitution,,0,0,0,0,,,v
S2324-G0017,1,04:50,CHA,,MIA,,K. Love,MIA,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,7,279,28,1,3.0,0.0,v
S2324-G0017,1,04:19,CHA,,MIA,,K. Love,MIA,MISS Love Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0017,1,04:19,CHA,24.0,MIA,17.0,K. Love,MIA,Love Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0017,1,03:34,CHA,,MIA,,K. Love,MIA,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,-4,250,25,1,3.0,0.0,v
S2324-G0017,1,01:48,CHA,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
