game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1100,1,01:50,UTA,,CLE,,O. Yurtseven,UTA,Yurtseven OFF.Foul (P2) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2324-G1100,1,01:50,UTA,,CLE,,O. Yurtseven,UTA,Yurtseven Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1100,2,10:09,UTA,,CLE,,O. Yurtseven,UTA,MISS Yurtseven 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,69,7,1,2.0,0.0,h
S2324-G1100,2,07:55,UTA,,CLE,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1100,2,06:38,UTA,,CLE,,O. Yurtseven,UTA,SUB: Sensabaugh FOR Yurtseven,Substitution,,0,0,0,0,,,h
S2324-G1100,2,05:09,UTA,44.0,CLE,50.0,O. Yurtseven,UTA,Yurtseven 9' Pullup Jump Shot (2 PTS) (Sexton 2 AST),Made Shot,Pullup Jump shot,11,86,9,1,2.0,2.0,h
S2324-G1100,2,05:09,UTA,45.0,CLE,50.0,O. Yurtseven,UTA,Yurtseven Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1100,2,04:41,UTA,,CLE,,O. Yurtseven,UTA,Yurtseven Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1100,2,04:33,UTA,,CLE,,O. Yurtseven,UTA,Yurtseven BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1100,2,03:17,UTA,,CLE,,O. Yurtseven,UTA,MISS Yurtseven 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-9,64,6,1,2.0,0.0,h
S2324-G1100,2,02:11,UTA,,CLE,,O. Yurtseven,UTA,Yurtseven S.FOUL (P3.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1100,2,01:33,UTA,,CLE,,O. Yurtseven,UTA,MISS Yurtseven 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,189,26,1,3.0,0.0,h
S2324-G1100,3,11:42,UTA,,CLE,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1100,3,10:31,UTA,,CLE,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1100,3,10:00,UTA,,CLE,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1100,3,10:00,UTA,,CLE,,O. Yurtseven,UTA,MISS Yurtseven Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1100,3,04:00,UTA,72.0,CLE,85.0,O. Yurtseven,UTA,Yurtseven 9' Floating Jump Shot (5 PTS) (Lewis Jr. 1 AST),Made Shot,Floating Jump shot,31,80,9,1,2.0,2.0,h
S2324-G1100,3,03:07,UTA,,CLE,,O. Yurtseven,UTA,SUB: Samanic FOR Yurtseven,Substitution,,0,0,0,0,,,h
S2324-G1100,4,05:55,UTA,97.0,CLE,117.0,O. Yurtseven,UTA,Yurtseven 7' Floating Jump Shot (7 PTS) (Sensabaugh 2 AST),Made Shot,Floating Jump shot,26,68,7,1,2.0,2.0,h
S2324-G1100,4,05:10,UTA,,CLE,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1100,4,05:06,UTA,,CLE,,O. Yurtseven,UTA,Yurtseven Bad Pass Turnover (P3.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1100,4,04:52,UTA,,CLE,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1100,4,04:13,UTA,,CLE,,O. Yurtseven,UTA,MISS Yurtseven 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,27,3,1,2.0,0.0,h
S2324-G1100,4,02:03,UTA,104.0,CLE,125.0,O. Yurtseven,UTA,Yurtseven 4' Cutting Dunk Shot (9 PTS) (Sensabaugh 3 AST),Made Shot,Cutting Dunk Shot,9,34,4,1,2.0,2.0,h
S2324-G1100,4,00:51.800000,UTA,111.0,CLE,129.0,O. Yurtseven,UTA,Yurtseven 4' Alley Oop Dunk (11 PTS) (Sexton 7 AST),Made Shot,Alley Oop Dunk Shot,-15,41,4,1,2.0,2.0,h
S2324-G1086,1,01:05,SAC,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-89,4,9,1,2.0,0.0,v
S2324-G1086,2,05:49,SAC,,UTA,,O. Yurtseven,UTA,Yurtseven S.FOUL (P1.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G1086,2,03:58,SAC,,UTA,,O. Yurtseven,UTA,SUB: Kessler FOR Yurtseven,Substitution,,0,0,0,0,,,v
S2324-G1086,3,06:55,SAC,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-20,52,6,1,2.0,0.0,v
S2324-G1086,3,06:53,SAC,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1086,3,06:52,SAC,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 3' Putback Layup,Missed Shot,Putback Layup Shot,26,16,3,1,2.0,0.0,v
S2324-G1086,3,06:32,SAC,,UTA,,O. Yurtseven,UTA,Yurtseven Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1086,3,05:07,SAC,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 6' Hook Bank Shot,Missed Shot,Hook Bank Shot,56,22,6,1,2.0,0.0,v
S2324-G1086,3,03:12,SAC,89.0,UTA,71.0,O. Yurtseven,UTA,Yurtseven 2' Cutting Layup Shot (2 PTS) (Dunn 5 AST),Made Shot,Cutting Layup Shot,16,16,2,1,2.0,2.0,v
S2324-G1086,3,02:48,SAC,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1086,3,01:35,SAC,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1086,3,00:37.700000,SAC,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1086,3,00:37.700000,SAC,92.0,UTA,75.0,O. Yurtseven,UTA,Yurtseven Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1086,3,00:18.700000,SAC,,UTA,,O. Yurtseven,UTA,SUB: Hendricks FOR Yurtseven,Substitution,,0,0,0,0,,,v
S2324-G1213,1,07:59,DAL,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1213,1,07:20,DAL,,UTA,,O. Yurtseven,UTA,SUB: Kessler FOR Yurtseven,Substitution,,0,0,0,0,,,v
S2324-G1213,2,06:43,DAL,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1213,2,06:32,DAL,53.0,UTA,41.0,O. Yurtseven,UTA,Yurtseven 12' Jump Shot (2 PTS) (Sexton 3 AST),Made Shot,Jump Shot,-11,121,12,1,2.0,2.0,v
S2324-G1213,2,05:42,DAL,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1213,2,05:42,DAL,53.0,UTA,43.0,O. Yurtseven,UTA,Yurtseven Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1213,2,05:06,DAL,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-22,102,10,1,2.0,0.0,v
S2324-G1213,2,04:24,DAL,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1213,2,03:55,DAL,,UTA,,O. Yurtseven,UTA,Yurtseven Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1213,2,03:27,DAL,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 1' Layup,Missed Shot,Layup Shot,11,1,1,1,2.0,0.0,v
S2324-G1213,2,02:27,DAL,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1213,2,02:25,DAL,64.0,UTA,45.0,O. Yurtseven,UTA,Yurtseven Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1213,2,01:43,DAL,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1213,2,00:38.200000,DAL,71.0,UTA,48.0,O. Yurtseven,UTA,Yurtseven Alley Oop Dunk (8 PTS) (George 5 AST),Made Shot,Alley Oop Dunk Shot,1,4,0,1,2.0,2.0,v
S2324-G1213,3,10:48,DAL,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1213,3,10:38,DAL,,UTA,,O. Yurtseven,UTA,Yurtseven L.B.FOUL (P1.T2) (M.Boland),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1213,3,09:48,DAL,,UTA,,O. Yurtseven,UTA,Yurtseven Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1213,3,09:12,DAL,,UTA,,O. Yurtseven,UTA,Yurtseven OFF.Foul (P2) (A.Nagy),Foul,Offensive,0,0,0,0,,,v
S2324-G1213,3,09:12,DAL,,UTA,,O. Yurtseven,UTA,Yurtseven Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1213,3,09:12,DAL,,UTA,,O. Yurtseven,UTA,SUB: Kessler FOR Yurtseven,Substitution,,0,0,0,0,,,v
S2324-G1213,4,10:16,DAL,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1213,4,09:50,DAL,,UTA,,O. Yurtseven,UTA,Yurtseven P.FOUL (P3.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G1213,4,08:44,DAL,,UTA,,O. Yurtseven,UTA,Yurtseven S.FOUL (P4.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G1213,4,08:07,DAL,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1213,4,07:54,DAL,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 10' Floating Jump Shot,Missed Shot,Floating Jump shot,65,79,10,1,2.0,0.0,v
S2324-G1213,4,07:39,DAL,,UTA,,O. Yurtseven,UTA,Yurtseven OFF.Foul (P5) (M.Boland),Foul,Offensive,0,0,0,0,,,v
S2324-G1213,4,07:39,DAL,,UTA,,O. Yurtseven,UTA,Yurtseven Offensive Foul Turnover (P4.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1213,4,06:39,DAL,,UTA,,O. Yurtseven,UTA,SUB: Kessler FOR Yurtseven,Substitution,,0,0,0,0,,,v
S2324-G0072,4,01:00,UTA,,SAC,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1008,1,04:14,DAL,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-21,7,2,1,2.0,0.0,v
S2324-G1008,1,02:00,DAL,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1008,1,01:36,DAL,,UTA,,O. Yurtseven,UTA,Yurtseven P.FOUL (P1.PN) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G1008,1,01:34,DAL,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1008,2,10:48,DAL,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,7,34,3,1,2.0,0.0,v
S2324-G1008,2,07:26,DAL,,UTA,,O. Yurtseven,UTA,SUB: Kessler FOR Yurtseven,Substitution,,0,0,0,0,,,v
S2324-G1008,3,04:13,DAL,75.0,UTA,59.0,O. Yurtseven,UTA,Yurtseven 3PT Jump Shot (3 PTS) (Sensabaugh 2 AST),Made Shot,Jump Shot,229,24,0,1,3.0,3.0,v
S2324-G1008,3,03:31,DAL,75.0,UTA,61.0,O. Yurtseven,UTA,Yurtseven 1' Alley Oop Dunk (5 PTS) (Sensabaugh 3 AST),Made Shot,Alley Oop Dunk Shot,-7,9,1,1,2.0,2.0,v
S2324-G1008,3,00:56,DAL,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1008,3,00:30,DAL,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1008,3,00:30,DAL,81.0,UTA,72.0,O. Yurtseven,UTA,Yurtseven 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-26,14,3,1,2.0,2.0,v
S2324-G1008,4,11:46,DAL,,UTA,,O. Yurtseven,UTA,MISS Yurtseven Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1008,4,11:46,DAL,83.0,UTA,74.0,O. Yurtseven,UTA,Yurtseven Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1008,4,11:09,DAL,,UTA,,O. Yurtseven,UTA,Yurtseven P.FOUL (P2.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G1008,4,09:59,DAL,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 3PT Jump Shot,Missed Shot,Jump Shot,230,32,0,1,3.0,0.0,v
S2324-G1008,4,06:24,DAL,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1008,4,05:48,DAL,100.0,UTA,83.0,O. Yurtseven,UTA,Yurtseven 2' Cutting Dunk Shot (10 PTS) (Sexton 5 AST),Made Shot,Cutting Dunk Shot,-4,24,2,1,2.0,2.0,v
S2324-G1008,4,05:18,DAL,,UTA,,O. Yurtseven,UTA,SUB: Hendricks FOR Yurtseven,Substitution,,0,0,0,0,,,v
S2324-G1198,1,11:39,GSW,0.0,UTA,2.0,O. Yurtseven,UTA,Yurtseven 5' Hook Shot (2 PTS) (Hendricks 1 AST),Made Shot,Hook Shot,-48,11,5,1,2.0,2.0,v
S2324-G1198,1,11:02,GSW,,UTA,,O. Yurtseven,UTA,Yurtseven Double Dribble Turnover (P1.T1),Turnover,Double Dribble,0,0,0,0,,,v
S2324-G1198,1,10:45,GSW,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,1,10:10,GSW,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,58,74,9,1,2.0,0.0,v
S2324-G1198,1,10:09,GSW,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,1,10:07,GSW,2.0,UTA,6.0,O. Yurtseven,UTA,Yurtseven 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,32,55,6,1,2.0,2.0,v
S2324-G1198,1,10:07,GSW,2.0,UTA,7.0,O. Yurtseven,UTA,Yurtseven Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1198,1,08:22,GSW,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,211,25,1,3.0,0.0,v
S2324-G1198,1,07:04,GSW,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,1,05:09,GSW,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,1,04:27,GSW,,UTA,,O. Yurtseven,UTA,SUB: Potter FOR Yurtseven,Substitution,,0,0,0,0,,,v
S2324-G1198,2,05:07,GSW,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,2,03:24,GSW,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-31,79,8,1,2.0,0.0,v
S2324-G1198,2,03:21,GSW,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,2,03:19,GSW,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,40,37,5,1,2.0,0.0,v
S2324-G1198,2,02:54,GSW,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,2,02:21,GSW,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,2,02:17,GSW,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,2,02:17,GSW,53.0,UTA,51.0,O. Yurtseven,UTA,Yurtseven Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1198,2,01:40,GSW,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,2,00:50.400000,GSW,,UTA,,O. Yurtseven,UTA,Yurtseven S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1198,2,00:04.400000,GSW,,UTA,,O. Yurtseven,UTA,Yurtseven Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1198,3,11:20,GSW,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,3,10:37,GSW,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-43,27,5,1,2.0,0.0,v
S2324-G1198,3,08:37,GSW,71.0,UTA,72.0,O. Yurtseven,UTA,Yurtseven 4' Cutting Layup Shot (9 PTS) (George 3 AST),Made Shot,Cutting Layup Shot,36,0,4,1,2.0,2.0,v
S2324-G1198,3,07:42,GSW,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,3,07:35,GSW,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,-21,0,2,1,2.0,0.0,v
S2324-G1198,3,07:34,GSW,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,3,07:34,GSW,72.0,UTA,77.0,O. Yurtseven,UTA,Yurtseven 2' Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,-18,17,2,1,2.0,2.0,v
S2324-G1198,3,07:34,GSW,,UTA,,O. Yurtseven,UTA,MISS Yurtseven Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1198,3,06:00,GSW,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,3,04:59,GSW,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,3,03:57,GSW,,UTA,,O. Yurtseven,UTA,Yurtseven S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1198,3,01:06,GSW,,UTA,,O. Yurtseven,UTA,SUB: Potter FOR Yurtseven,Substitution,,0,0,0,0,,,v
S2324-G1198,4,05:10,GSW,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,4,00:49.400000,GSW,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:6 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,4,00:46.300000,GSW,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-14,38,4,1,2.0,0.0,v
S2324-G1198,4,00:20.500000,GSW,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:6 Def:12),Rebound,Unknown,0,0,0,0,,,v
