game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0858,1,04:18,PHI,,CHA,,K. Lowry,PHI,SUB: Batum FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0858,2,08:26,PHI,,CHA,,K. Lowry,PHI,Lowry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0858,2,06:01,PHI,44.0,CHA,50.0,K. Lowry,PHI,Lowry 27' 3PT Jump Shot (3 PTS) (Bamba 1 AST),Made Shot,Jump Shot,190,193,27,1,3.0,3.0,h
S2324-G0858,2,04:10,PHI,,CHA,,K. Lowry,PHI,SUB: Payne FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0858,3,11:40,PHI,,CHA,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0858,3,10:57,PHI,63.0,CHA,63.0,K. Lowry,PHI,Lowry 24' 3PT Jump Shot (6 PTS) (Harris 2 AST),Made Shot,Jump Shot,-237,38,24,1,3.0,3.0,h
S2324-G0858,3,08:53,PHI,,CHA,,K. Lowry,PHI,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,152,209,26,1,3.0,0.0,h
S2324-G0858,3,05:00,PHI,,CHA,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0858,3,04:06,PHI,,CHA,,K. Lowry,PHI,Lowry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0858,3,04:05,PHI,81.0,CHA,81.0,K. Lowry,PHI,Lowry 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,13,-4,1,1,2.0,2.0,h
S2324-G0858,3,03:38,PHI,,CHA,,K. Lowry,PHI,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0858,3,03:05,PHI,,CHA,,K. Lowry,PHI,SUB: Payne FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0858,4,11:43,PHI,90.0,CHA,84.0,K. Lowry,PHI,Lowry 13' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,60,116,13,1,2.0,2.0,h
S2324-G0858,4,11:00,PHI,,CHA,,K. Lowry,PHI,MISS Lowry 1' Driving Layup,Missed Shot,Driving Layup Shot,5,11,1,1,2.0,0.0,h
S2324-G0858,4,09:20,PHI,,CHA,,K. Lowry,PHI,Lowry Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0858,4,08:31,PHI,100.0,CHA,91.0,K. Lowry,PHI,Lowry 25' 3PT Jump Shot (13 PTS) (Payne 7 AST),Made Shot,Jump Shot,-152,200,25,1,3.0,3.0,h
S2324-G0858,4,05:43,PHI,,CHA,,K. Lowry,PHI,Lowry P.FOUL (P1.T3) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0858,4,04:39,PHI,,CHA,,K. Lowry,PHI,Lowry S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0858,4,03:25,PHI,,CHA,,K. Lowry,PHI,Lowry S.FOUL (P3.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0858,4,03:04,PHI,,CHA,,K. Lowry,PHI,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,237,26,1,3.0,0.0,h
S2324-G0858,4,00:30.800000,PHI,118.0,CHA,114.0,K. Lowry,PHI,Lowry Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0858,4,00:30.800000,PHI,119.0,CHA,114.0,K. Lowry,PHI,Lowry Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0858,4,00:23.800000,PHI,,CHA,,K. Lowry,PHI,Lowry REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0858,4,00:17.100000,PHI,,CHA,,K. Lowry,PHI,Lowry REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0927,1,10:28,NYK,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,1,10:21,NYK,2.0,PHI,4.0,K. Lowry,PHI,Lowry 16' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,-47,153,16,1,2.0,2.0,v
S2324-G0927,1,09:35,NYK,,PHI,,K. Lowry,PHI,Lowry P.FOUL (P1.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0927,1,08:08,NYK,,PHI,,K. Lowry,PHI,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,191,203,28,1,3.0,0.0,v
S2324-G0927,1,03:32,NYK,,PHI,,K. Lowry,PHI,MISS Lowry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,198,25,1,3.0,0.0,v
S2324-G0927,1,02:41,NYK,,PHI,,K. Lowry,PHI,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0927,1,02:04,NYK,,PHI,,K. Lowry,PHI,SUB: Payne FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0927,2,06:29,NYK,,PHI,,K. Lowry,PHI,Lowry S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0927,2,03:51,NYK,,PHI,,K. Lowry,PHI,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-116,219,25,1,3.0,0.0,v
S2324-G0927,2,01:24,NYK,,PHI,,K. Lowry,PHI,Lowry Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0927,3,06:57,NYK,40.0,PHI,44.0,K. Lowry,PHI,Lowry 25' 3PT Jump Shot (5 PTS) (Hield 2 AST),Made Shot,Jump Shot,-188,170,25,1,3.0,3.0,v
S2324-G0927,3,05:55,NYK,,PHI,,K. Lowry,PHI,Lowry Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0927,3,04:39,NYK,,PHI,,K. Lowry,PHI,SUB: Harris FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0927,4,06:31,NYK,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,4,05:29,NYK,,PHI,,K. Lowry,PHI,MISS Lowry 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,189,19,1,2.0,0.0,v
S2324-G0927,4,01:57,NYK,71.0,PHI,78.0,K. Lowry,PHI,Lowry 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-170,181,25,1,3.0,3.0,v
S2324-G0927,4,01:17,NYK,,PHI,,K. Lowry,PHI,MISS Lowry 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,147,15,1,2.0,0.0,v
S2324-G0985,1,11:08,PHI,,MIA,,K. Lowry,PHI,MISS Lowry 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,74,8,1,2.0,0.0,h
S2324-G0985,1,06:04,PHI,,MIA,,K. Lowry,PHI,MISS Lowry 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,49,122,13,1,2.0,0.0,h
S2324-G0985,1,04:37,PHI,,MIA,,K. Lowry,PHI,SUB: Payne FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0985,2,09:40,PHI,,MIA,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,2,09:22,PHI,,MIA,,K. Lowry,PHI,Lowry BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0985,2,08:03,PHI,36.0,MIA,33.0,K. Lowry,PHI,Lowry 3PT Jump Shot (3 PTS) (Payne 3 AST),Made Shot,Jump Shot,-234,-5,0,1,3.0,3.0,h
S2324-G0985,2,07:42,PHI,,MIA,,K. Lowry,PHI,Lowry P.FOUL (P1.T4) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0985,2,05:19,PHI,39.0,MIA,40.0,K. Lowry,PHI,Lowry 10' Driving Floating Jump Shot (5 PTS) (Oubre Jr. 1 AST),Made Shot,Driving Floating Jump Shot,65,71,10,1,2.0,2.0,h
S2324-G0985,2,02:49,PHI,,MIA,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,2,02:41,PHI,,MIA,,K. Lowry,PHI,MISS Lowry 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,245,29,1,3.0,0.0,h
S2324-G0985,2,02:11,PHI,,MIA,,K. Lowry,PHI,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,-234,5,0,1,3.0,0.0,h
S2324-G0985,2,01:59,PHI,47.0,MIA,44.0,K. Lowry,PHI,Lowry 3' Running Layup (7 PTS) (Maxey 4 AST),Made Shot,Running Layup Shot,25,8,3,1,2.0,2.0,h
S2324-G0985,2,01:59,PHI,48.0,MIA,44.0,K. Lowry,PHI,Lowry Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0985,2,00:22.100000,PHI,,MIA,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,3,09:30,PHI,,MIA,,K. Lowry,PHI,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0985,3,09:12,PHI,60.0,MIA,51.0,K. Lowry,PHI,Lowry 26' 3PT Pullup Jump Shot (11 PTS) (Bamba 2 AST),Made Shot,Pullup Jump shot,-181,183,26,1,3.0,3.0,h
S2324-G0985,3,07:29,PHI,,MIA,,K. Lowry,PHI,MISS Lowry 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,173,17,1,2.0,0.0,h
S2324-G0985,3,02:27,PHI,,MIA,,K. Lowry,PHI,Lowry STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0985,3,01:48,PHI,,MIA,,K. Lowry,PHI,SUB: Payne FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0985,4,04:02,PHI,,MIA,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,4,03:09,PHI,91.0,MIA,87.0,K. Lowry,PHI,Lowry 30' 3PT Pullup Jump Shot (14 PTS) (Maxey 9 AST),Made Shot,Pullup Jump shot,164,247,30,1,3.0,3.0,h
S2324-G0985,4,02:07,PHI,,MIA,,K. Lowry,PHI,Lowry S.FOUL (P2.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0985,4,01:36,PHI,95.0,MIA,89.0,K. Lowry,PHI,Lowry 3' Driving Reverse Layup (16 PTS),Made Shot,Driving Reverse Layup Shot,22,13,3,1,2.0,2.0,h
S2324-G0985,4,00:52.900000,PHI,,MIA,,K. Lowry,PHI,MISS Lowry 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-6,186,19,1,2.0,0.0,h
S2324-G1052,1,11:40,PHI,3.0,LAC,0.0,K. Lowry,PHI,Lowry 27' 3PT Pullup Jump Shot (3 PTS) (Oubre Jr. 1 AST),Made Shot,Pullup Jump shot,190,185,27,1,3.0,3.0,h
S2324-G1052,1,07:00,PHI,,LAC,,K. Lowry,PHI,Lowry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1052,1,05:50,PHI,,LAC,,K. Lowry,PHI,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,-227,-13,0,1,3.0,0.0,h
S2324-G1052,1,03:21,PHI,,LAC,,K. Lowry,PHI,SUB: Hield FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G1052,2,03:30,PHI,,LAC,,K. Lowry,PHI,Lowry Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1052,2,00:45.300000,PHI,,LAC,,K. Lowry,PHI,Lowry S.FOUL (P1.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1052,2,00:26.100000,PHI,,LAC,,K. Lowry,PHI,MISS Lowry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,154,216,27,1,3.0,0.0,h
S2324-G1052,3,11:23,PHI,53.0,LAC,49.0,K. Lowry,PHI,Lowry 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-174,198,26,1,3.0,3.0,h
S2324-G1052,3,06:45,PHI,,LAC,,K. Lowry,PHI,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1052,3,06:33,PHI,,LAC,,K. Lowry,PHI,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1052,3,06:33,PHI,64.0,LAC,58.0,K. Lowry,PHI,Lowry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1052,3,05:53,PHI,,LAC,,K. Lowry,PHI,SUB: Hield FOR Lowry,Substitution,,0,0,0,0,,,h
