game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1020,3,04:25,ORL,,SAC,,M. Fultz,ORL,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1020,3,02:39,ORL,,SAC,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1020,3,02:19,ORL,,SAC,,M. Fultz,ORL,Fultz P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G1020,3,01:54,ORL,74.0,SAC,74.0,M. Fultz,ORL,Fultz 2' Running Layup (4 PTS) (Anthony 4 AST),Made Shot,Running Layup Shot,-4,21,2,1,2.0,2.0,h
S2324-G1020,3,01:46,ORL,,SAC,,M. Fultz,ORL,Fultz S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G1020,3,00:29.300000,ORL,,SAC,,M. Fultz,ORL,Fultz STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1020,4,08:08,ORL,,SAC,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1020,4,06:08,ORL,,SAC,,M. Fultz,ORL,SUB: Anthony FOR Fultz,Substitution,,0,0,0,0,,,h
S2324-G1020,4,00:21.200000,ORL,,SAC,,M. Fultz,ORL,SUB: Anthony FOR Fultz,Substitution,,0,0,0,0,,,h
S2324-G0963,1,05:58,TOR,,ORL,,M. Fultz,ORL,MISS Fultz 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,36,13,1,2.0,0.0,v
S2324-G0963,1,04:21,TOR,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0963,2,00:00.300000,TOR,,ORL,,M. Fultz,ORL,MISS Fultz 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,6,2,1,2.0,0.0,v
S2324-G0963,3,05:40,TOR,61.0,ORL,67.0,M. Fultz,ORL,Fultz 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-21,107,11,1,2.0,2.0,v
S2324-G0963,3,01:55,TOR,69.0,ORL,79.0,M. Fultz,ORL,Fultz 1' Reverse Layup (4 PTS) (Banchero 6 AST),Made Shot,Reverse Layup Shot,-10,2,1,1,2.0,2.0,v
S2324-G0963,4,11:20,TOR,73.0,ORL,89.0,M. Fultz,ORL,Fultz 5' Driving Layup (6 PTS) (Ingles 3 AST),Made Shot,Driving Layup Shot,39,38,5,1,2.0,2.0,v
S2324-G0963,4,10:33,TOR,,ORL,,M. Fultz,ORL,Fultz BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0963,4,10:13,TOR,,ORL,,M. Fultz,ORL,MISS Fultz 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,54,15,1,2.0,0.0,v
S2324-G0963,4,09:10,TOR,,ORL,,M. Fultz,ORL,MISS Fultz 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,12,6,1,1,2.0,0.0,v
S2324-G0963,4,07:56,TOR,,ORL,,M. Fultz,ORL,MISS Fultz 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,141,7,14,1,2.0,0.0,v
S2324-G0963,4,07:39,TOR,,ORL,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,v
S2324-G0172,1,09:53,ORL,,ATL,,M. Fultz,ORL,MISS Fultz 7' Driving Layup,Missed Shot,Driving Layup Shot,-62,21,7,1,2.0,0.0,h
S2324-G0172,1,08:31,ORL,,ATL,,M. Fultz,ORL,MISS Fultz 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-150,31,15,1,2.0,0.0,h
S2324-G0172,1,06:14,ORL,13.0,ATL,18.0,M. Fultz,ORL,Fultz 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-18,15,2,1,2.0,2.0,h
S2324-G0172,1,04:03,ORL,,ATL,,M. Fultz,ORL,SUB: Anthony FOR Fultz,Substitution,,0,0,0,0,,,h
S2324-G0172,2,05:50,ORL,44.0,ATL,52.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0172,2,05:50,ORL,45.0,ATL,52.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0172,2,03:54,ORL,54.0,ATL,59.0,M. Fultz,ORL,Fultz 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-83,136,16,1,2.0,2.0,h
S2324-G0172,2,03:22,ORL,,ATL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0172,2,03:22,ORL,56.0,ATL,61.0,M. Fultz,ORL,Fultz 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,25,16,3,1,2.0,2.0,h
S2324-G0172,2,03:22,ORL,57.0,ATL,61.0,M. Fultz,ORL,Fultz Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0172,2,01:59,ORL,64.0,ATL,65.0,M. Fultz,ORL,Fultz 3' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,31,14,3,1,2.0,2.0,h
S2324-G0172,2,01:07,ORL,,ATL,,M. Fultz,ORL,MISS Fultz 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-10,24,3,1,2.0,0.0,h
S2324-G0172,2,00:42.100000,ORL,,ATL,,M. Fultz,ORL,MISS Fultz 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-4,27,3,1,2.0,0.0,h
S2324-G0172,3,09:40,ORL,73.0,ATL,78.0,M. Fultz,ORL,Fultz 6' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-44,42,6,1,2.0,2.0,h
S2324-G0172,3,09:04,ORL,,ATL,,M. Fultz,ORL,MISS Fultz 11' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,94,47,11,1,2.0,0.0,h
S2324-G0172,3,07:13,ORL,,ATL,,M. Fultz,ORL,MISS Fultz 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-4,21,2,1,2.0,0.0,h
S2324-G0172,3,06:58,ORL,,ATL,,M. Fultz,ORL,Fultz L.B.FOUL (P1.T2) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0172,3,05:53,ORL,,ATL,,M. Fultz,ORL,MISS Fultz 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,153,20,1,2.0,0.0,h
S2324-G0172,3,04:42,ORL,,ATL,,M. Fultz,ORL,SUB: Ingles FOR Fultz,Substitution,,0,0,0,0,,,h
S2324-G0172,4,03:38,ORL,,ATL,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0172,4,00:07.900000,ORL,,ATL,,M. Fultz,ORL,Fultz REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0172,4,00:06.900000,ORL,,ATL,,M. Fultz,ORL,Fultz Bad Pass Turnover (P1.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0979,1,05:35,ORL,,TOR,,M. Fultz,ORL,Fultz Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0979,1,04:29,ORL,,TOR,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,1,03:40,ORL,23.0,TOR,17.0,M. Fultz,ORL,Fultz 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,6,113,11,1,2.0,2.0,h
S2324-G0979,1,03:27,ORL,,TOR,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,1,02:56,ORL,,TOR,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,1,01:02,ORL,,TOR,,M. Fultz,ORL,MISS Fultz 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-15,17,2,1,2.0,0.0,h
S2324-G0979,3,04:13,ORL,71.0,TOR,58.0,M. Fultz,ORL,Fultz 4' Driving Finger Roll Layup (4 PTS) (Suggs 2 AST),Made Shot,Driving Finger Roll Layup Shot,31,29,4,1,2.0,2.0,h
S2324-G0979,3,02:18,ORL,,TOR,,M. Fultz,ORL,MISS Fultz 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,10,27,3,1,2.0,0.0,h
S2324-G0979,3,00:46.100000,ORL,,TOR,,M. Fultz,ORL,MISS Fultz 3PT Jump Shot,Missed Shot,Jump Shot,-234,20,0,1,3.0,0.0,h
S2324-G0979,4,10:39,ORL,,TOR,,M. Fultz,ORL,MISS Fultz 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-18,30,3,1,2.0,0.0,h
S2324-G0979,4,10:37,ORL,,TOR,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,4,09:11,ORL,,TOR,,M. Fultz,ORL,MISS Fultz 3' Layup,Missed Shot,Layup Shot,7,30,3,1,2.0,0.0,h
S2324-G0979,4,09:09,ORL,,TOR,,M. Fultz,ORL,Fultz REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,4,08:58,ORL,,TOR,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,h
S2324-G1150,1,11:14,HOU,,ORL,,M. Fultz,ORL,MISS Fultz 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,60,59,8,1,2.0,0.0,v
S2324-G1150,1,09:38,HOU,5.0,ORL,10.0,M. Fultz,ORL,Fultz 3' Driving Reverse Layup (2 PTS) (Banchero 2 AST),Made Shot,Driving Reverse Layup Shot,29,-11,3,1,2.0,2.0,v
S2324-G1150,1,05:40,HOU,17.0,ORL,14.0,M. Fultz,ORL,Fultz 2' Running Reverse Layup (4 PTS) (Suggs 1 AST),Made Shot,Running Reverse Layup Shot,-18,1,2,1,2.0,2.0,v
S2324-G1150,1,04:34,HOU,,ORL,,M. Fultz,ORL,MISS Fultz 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,6,58,6,1,2.0,0.0,v
S2324-G1150,1,04:33,HOU,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1150,1,04:26,HOU,,ORL,,M. Fultz,ORL,MISS Fultz 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-203,132,24,1,3.0,0.0,v
S2324-G1150,1,03:43,HOU,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1150,1,03:41,HOU,,ORL,,M. Fultz,ORL,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1150,1,03:41,HOU,,ORL,,M. Fultz,ORL,SUB: Houstan FOR Fultz,Substitution,,0,0,0,0,,,v
S2324-G1150,2,05:09,HOU,,ORL,,M. Fultz,ORL,MISS Fultz 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,28,14,3,1,2.0,0.0,v
S2324-G1150,2,04:12,HOU,,ORL,,M. Fultz,ORL,MISS Fultz 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-75,10,8,1,2.0,0.0,v
S2324-G1150,2,00:52.700000,HOU,61.0,ORL,47.0,M. Fultz,ORL,Fultz 6' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,59,6,1,2.0,2.0,v
S2324-G1150,3,11:19,HOU,66.0,ORL,53.0,M. Fultz,ORL,Fultz 3' Driving Layup (8 PTS) (Carter Jr. 1 AST),Made Shot,Driving Layup Shot,34,8,3,1,2.0,2.0,v
S2324-G1150,3,10:53,HOU,,ORL,,M. Fultz,ORL,MISS Fultz 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-33,25,4,1,2.0,0.0,v
S2324-G1150,3,10:02,HOU,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1150,3,09:39,HOU,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G1150,3,09:22,HOU,,ORL,,M. Fultz,ORL,MISS Fultz 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,78,8,1,2.0,0.0,v
S2324-G1150,3,09:21,HOU,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1150,3,07:56,HOU,,ORL,,M. Fultz,ORL,MISS Fultz 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,25,24,1,3.0,0.0,v
S2324-G1150,3,07:15,HOU,79.0,ORL,61.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1150,3,07:15,HOU,79.0,ORL,62.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1150,3,04:20,HOU,,ORL,,M. Fultz,ORL,SUB: Ingles FOR Fultz,Substitution,,0,0,0,0,,,v
S2324-G1150,4,11:47,HOU,97.0,ORL,84.0,M. Fultz,ORL,Fultz 8' Pullup Jump Shot (12 PTS) (Ingles 2 AST),Made Shot,Pullup Jump shot,-20,73,8,1,2.0,2.0,v
S2324-G1150,4,11:00,HOU,,ORL,,M. Fultz,ORL,MISS Fultz 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,146,16,1,2.0,0.0,v
S2324-G1150,4,10:46,HOU,,ORL,,M. Fultz,ORL,MISS Fultz 5' Driving Layup,Missed Shot,Driving Layup Shot,-39,26,5,1,2.0,0.0,v
S2324-G1150,4,09:18,HOU,,ORL,,M. Fultz,ORL,Fultz BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1150,4,08:35,HOU,,ORL,,M. Fultz,ORL,Fultz Palming Turnover (P2.T13),Turnover,Palming Turnover,0,0,0,0,,,v
S2324-G1150,4,08:05,HOU,100.0,ORL,93.0,M. Fultz,ORL,Fultz 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-27,22,3,1,2.0,2.0,v
S2324-G1150,4,07:50,HOU,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G1150,4,06:43,HOU,103.0,ORL,97.0,M. Fultz,ORL,Fultz 6' Driving Bank Hook Shot (16 PTS) (Harris 2 AST),Made Shot,Driving Bank Hook Shot,53,21,6,1,2.0,2.0,v
S2324-G1150,4,04:15,HOU,109.0,ORL,101.0,M. Fultz,ORL,Fultz 2' Driving Reverse Layup (18 PTS),Made Shot,Driving Reverse Layup Shot,-17,-1,2,1,2.0,2.0,v
S2324-G1150,4,01:37,HOU,,ORL,,M. Fultz,ORL,Fultz OFF.Foul (P3) (M.Kogut),Foul,Offensive,0,0,0,0,,,v
S2324-G1150,4,01:37,HOU,,ORL,,M. Fultz,ORL,Fultz Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1150,4,01:37,HOU,,ORL,,M. Fultz,ORL,SUB: Bitadze FOR Fultz,Substitution,,0,0,0,0,,,v
S2324-G0833,1,05:11,ORL,,BKN,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0833,1,04:53,ORL,,BKN,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0833,1,03:44,ORL,21.0,BKN,17.0,M. Fultz,ORL,Fultz 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-48,102,11,1,2.0,2.0,h
S2324-G0833,1,02:49,ORL,,BKN,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0833,1,01:13,ORL,31.0,BKN,20.0,M. Fultz,ORL,Fultz 2' Running Layup (4 PTS) (Anthony 1 AST),Made Shot,Running Layup Shot,10,18,2,1,2.0,2.0,h
S2324-G0833,2,03:56,ORL,53.0,BKN,41.0,M. Fultz,ORL,Fultz 11' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,-89,65,11,1,2.0,2.0,h
S2324-G0833,2,01:30,ORL,,BKN,,M. Fultz,ORL,MISS Fultz 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-15,16,2,1,2.0,0.0,h
S2324-G0833,2,01:02,ORL,,BKN,,M. Fultz,ORL,Fultz Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0833,2,00:32.700000,ORL,,BKN,,M. Fultz,ORL,MISS Fultz 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,12,73,7,1,2.0,0.0,h
S2324-G0833,3,05:48,ORL,,BKN,,M. Fultz,ORL,MISS Fultz 3PT Jump Shot,Missed Shot,Jump Shot,-234,-7,0,1,3.0,0.0,h
S2324-G0833,3,05:42,ORL,,BKN,,M. Fultz,ORL,Fultz P.FOUL (P1.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0833,3,04:27,ORL,,BKN,,M. Fultz,ORL,MISS Fultz 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-58,14,6,1,2.0,0.0,h
S2324-G0833,3,02:57,ORL,80.0,BKN,53.0,M. Fultz,ORL,Fultz 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,37,27,5,1,2.0,2.0,h
S2324-G0833,3,00:58.800000,ORL,88.0,BKN,57.0,M. Fultz,ORL,Fultz 7' Turnaround Bank Hook Shot (10 PTS),Made Shot,Turnaround Bank Hook Shot,33,56,7,1,2.0,2.0,h
S2324-G0833,3,00:01.600000,ORL,,BKN,,M. Fultz,ORL,Fultz Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0833,4,11:42,ORL,,BKN,,M. Fultz,ORL,Fultz Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0833,4,09:50,ORL,,BKN,,M. Fultz,ORL,MISS Fultz 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,101,10,1,2.0,0.0,h
S2324-G0833,4,06:55,ORL,99.0,BKN,69.0,M. Fultz,ORL,Fultz 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,8,1,1,2.0,2.0,h
S2324-G0833,4,06:55,ORL,,BKN,,M. Fultz,ORL,MISS Fultz Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0833,4,06:35,ORL,,BKN,,M. Fultz,ORL,Fultz Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0833,4,05:02,ORL,,BKN,,M. Fultz,ORL,MISS Fultz 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,78,14,1,2.0,0.0,h
S2324-G0833,4,04:51,ORL,,BKN,,M. Fultz,ORL,SUB: Okeke FOR Fultz,Substitution,,0,0,0,0,,,h
S2324-G1171,2,11:10,PHI,42.0,ORL,29.0,M. Fultz,ORL,Fultz 12' Pullup Jump Shot (2 PTS) (M. Wagner 1 AST),Made Shot,Pullup Jump shot,11,122,12,1,2.0,2.0,v
S2324-G1171,2,10:19,PHI,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1171,2,07:48,PHI,,ORL,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1171,2,07:45,PHI,,ORL,,M. Fultz,ORL,MISS Fultz 3' Running Layup,Missed Shot,Running Layup Shot,28,-3,3,1,2.0,0.0,v
S2324-G1171,2,05:54,PHI,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1171,2,05:31,PHI,,ORL,,M. Fultz,ORL,SUB: Harris FOR Fultz,Substitution,,0,0,0,0,,,v
S2324-G1171,4,10:57,PHI,100.0,ORL,87.0,M. Fultz,ORL,Fultz 2' Driving Reverse Layup (4 PTS) (Ingles 5 AST),Made Shot,Driving Reverse Layup Shot,-13,8,2,1,2.0,2.0,v
S2324-G1171,4,10:21,PHI,,ORL,,M. Fultz,ORL,Fultz BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1171,4,08:09,PHI,,ORL,,M. Fultz,ORL,MISS Fultz 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,88,11,1,2.0,0.0,v
S2324-G1171,4,07:11,PHI,,ORL,,M. Fultz,ORL,SUB: Suggs FOR Fultz,Substitution,,0,0,0,0,,,v
S2324-G0721,1,10:57,MIA,,ORL,,M. Fultz,ORL,MISS Fultz 6' Hook Shot,Missed Shot,Hook Shot,5,57,6,1,2.0,0.0,v
S2324-G0721,1,06:57,MIA,,ORL,,M. Fultz,ORL,MISS Fultz 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-42,15,4,1,2.0,0.0,v
S2324-G0721,1,04:23,MIA,18.0,ORL,9.0,M. Fultz,ORL,Fultz 3PT Jump Shot (3 PTS) (Suggs 1 AST),Made Shot,Jump Shot,227,-4,0,1,3.0,3.0,v
S2324-G0721,1,03:58,MIA,18.0,ORL,11.0,M. Fultz,ORL,Fultz 4' Running Finger Roll Layup (5 PTS) (Suggs 2 AST),Made Shot,Running Finger Roll Layup Shot,9,34,4,1,2.0,2.0,v
S2324-G0721,1,02:07,MIA,,ORL,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0721,1,02:01,MIA,20.0,ORL,17.0,M. Fultz,ORL,Fultz 4' Running Layup (7 PTS) (Banchero 2 AST),Made Shot,Running Layup Shot,9,41,4,1,2.0,2.0,v
S2324-G0721,1,01:01,MIA,22.0,ORL,18.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0721,1,01:01,MIA,22.0,ORL,19.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0721,1,00:39.200000,MIA,,ORL,,M. Fultz,ORL,Fultz Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0721,1,00:39.200000,MIA,,ORL,,M. Fultz,ORL,Fultz Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0721,1,00:39.200000,MIA,,ORL,,M. Fultz,ORL,SUB: Anthony FOR Fultz,Substitution,,0,0,0,0,,,v
S2324-G0721,2,03:56,MIA,,ORL,,M. Fultz,ORL,MISS Fultz 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,23,88,9,1,2.0,0.0,v
S2324-G0721,2,02:14,MIA,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P2.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0721,2,01:23,MIA,55.0,ORL,42.0,M. Fultz,ORL,Fultz 6' Layup (11 PTS),Made Shot,Layup Shot,55,22,6,1,2.0,2.0,v
S2324-G0721,2,00:41.900000,MIA,,ORL,,M. Fultz,ORL,SUB: Isaac FOR Fultz,Substitution,,0,0,0,0,,,v
S2324-G0721,3,11:09,MIA,,ORL,,M. Fultz,ORL,Fultz BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0721,3,07:24,MIA,,ORL,,M. Fultz,ORL,MISS Fultz 3PT Jump Shot,Missed Shot,Jump Shot,-225,11,0,1,3.0,0.0,v
S2324-G0721,3,06:52,MIA,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0721,3,06:52,MIA,,ORL,,M. Fultz,ORL,Fultz Step Out of Bounds Turnover (P2.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0721,3,06:06,MIA,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0721,3,05:47,MIA,73.0,ORL,62.0,M. Fultz,ORL,Fultz 6' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,-5,62,6,1,2.0,2.0,v
S2324-G0721,3,04:06,MIA,,ORL,,M. Fultz,ORL,SUB: Ingles FOR Fultz,Substitution,,0,0,0,0,,,v
S2324-G0721,4,06:03,MIA,,ORL,,M. Fultz,ORL,MISS Fultz 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,42,14,4,1,2.0,0.0,v
S2324-G0721,4,03:07,MIA,,ORL,,M. Fultz,ORL,SUB: Houstan FOR Fultz,Substitution,,0,0,0,0,,,v
S2324-G1075,2,10:22,ORL,39.0,MEM,13.0,M. Fultz,ORL,Fultz 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,233,57,24,1,3.0,3.0,h
S2324-G1075,2,07:17,ORL,45.0,MEM,24.0,M. Fultz,ORL,Fultz 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,22,12,3,1,2.0,2.0,h
S2324-G1075,2,04:19,ORL,,MEM,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1075,2,04:13,ORL,,MEM,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1075,2,03:37,ORL,,MEM,,M. Fultz,ORL,Fultz REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1075,2,03:35,ORL,,MEM,,M. Fultz,ORL,MISS Fultz 4' Driving Layup,Missed Shot,Driving Layup Shot,-21,28,4,1,2.0,0.0,h
S2324-G1075,2,02:32,ORL,,MEM,,M. Fultz,ORL,MISS Fultz 6' Running Layup,Missed Shot,Running Layup Shot,-39,44,6,1,2.0,0.0,h
S2324-G1075,2,02:10,ORL,,MEM,,M. Fultz,ORL,Fultz S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G1075,2,02:10,ORL,,MEM,,M. Fultz,ORL,SUB: Houstan FOR Fultz,Substitution,,0,0,0,0,,,h
S2324-G1075,3,02:31,ORL,,MEM,,M. Fultz,ORL,MISS Fultz 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,64,6,1,2.0,0.0,h
S2324-G1075,3,01:37,ORL,,MEM,,M. Fultz,ORL,MISS Fultz 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,141,15,1,2.0,0.0,h
S2324-G1075,3,00:59.900000,ORL,,MEM,,M. Fultz,ORL,MISS Fultz 7' Hook Shot,Missed Shot,Hook Shot,-69,3,7,1,2.0,0.0,h
