game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0139,1,09:09,DEN,7.0,CHI,2.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0139,1,05:11,DEN,,CHI,,A. Gordon,DEN,Gordon Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0139,1,04:47,DEN,,CHI,,A. Gordon,DEN,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0139,1,04:44,DEN,15.0,CHI,12.0,A. Gordon,DEN,Gordon 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,5,8,1,1,2.0,2.0,h
S2324-G0139,1,04:12,DEN,,CHI,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0139,1,04:12,DEN,17.0,CHI,14.0,A. Gordon,DEN,Gordon Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0139,1,03:27,DEN,,CHI,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0139,1,03:27,DEN,20.0,CHI,14.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0139,1,02:55,DEN,,CHI,,A. Gordon,DEN,SUB: Murray FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0139,2,05:13,DEN,,CHI,,A. Gordon,DEN,Gordon S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0139,2,04:54,DEN,,CHI,,A. Gordon,DEN,MISS Gordon 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,153,-6,15,1,2.0,0.0,h
S2324-G0139,2,04:25,DEN,,CHI,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0139,2,04:15,DEN,41.0,CHI,43.0,A. Gordon,DEN,Gordon 5' Driving Floating Bank Jump Shot (9 PTS) (Porter Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,43,27,5,1,2.0,2.0,h
S2324-G0139,2,03:51,DEN,,CHI,,A. Gordon,DEN,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,227,142,27,1,3.0,0.0,h
S2324-G0139,2,03:31,DEN,,CHI,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0139,2,03:25,DEN,,CHI,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0139,2,03:25,DEN,42.0,CHI,44.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0139,2,01:31,DEN,,CHI,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0139,2,00:52.700000,DEN,,CHI,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0139,2,00:50,DEN,,CHI,,A. Gordon,DEN,Gordon Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0139,3,11:20,DEN,55.0,CHI,53.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0139,3,11:20,DEN,56.0,CHI,53.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0139,3,08:19,DEN,,CHI,,A. Gordon,DEN,MISS Gordon 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-178,89,20,1,2.0,0.0,h
S2324-G0139,3,08:00,DEN,,CHI,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0139,3,06:32,DEN,,CHI,,A. Gordon,DEN,Gordon P.FOUL (P2.T1) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0139,3,06:17,DEN,,CHI,,A. Gordon,DEN,Gordon STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0139,3,05:45,DEN,,CHI,,A. Gordon,DEN,Gordon REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0139,3,05:40,DEN,,CHI,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0139,3,03:09,DEN,,CHI,,A. Gordon,DEN,Gordon REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0139,3,01:49,DEN,,CHI,,A. Gordon,DEN,Gordon REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0139,3,01:44,DEN,,CHI,,A. Gordon,DEN,MISS Gordon 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,174,195,26,1,3.0,0.0,h
S2324-G0139,3,01:29,DEN,,CHI,,A. Gordon,DEN,Gordon Backcourt Turnover (P3.T10),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0139,3,00:33.200000,DEN,,CHI,,A. Gordon,DEN,MISS Gordon 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,118,23,12,1,2.0,0.0,h
S2324-G0139,4,10:16,DEN,,CHI,,A. Gordon,DEN,Gordon BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0139,4,10:14,DEN,,CHI,,A. Gordon,DEN,Gordon REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0139,4,09:34,DEN,,CHI,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0139,4,05:15,DEN,,CHI,,A. Gordon,DEN,Gordon REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0139,4,04:56,DEN,111.0,CHI,92.0,A. Gordon,DEN,Gordon 26' 3PT Jump Shot (15 PTS) (Gillespie 2 AST),Made Shot,Jump Shot,-136,220,26,1,3.0,3.0,h
S2324-G0139,4,02:21,DEN,,CHI,,A. Gordon,DEN,SUB: Pickett FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0586,1,11:03,BOS,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0586,1,11:03,BOS,,DEN,,A. Gordon,DEN,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0586,1,07:21,BOS,14.0,DEN,13.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0586,1,07:21,BOS,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0586,1,05:44,BOS,,DEN,,A. Gordon,DEN,MISS Gordon 4' Reverse Layup,Missed Shot,Reverse Layup Shot,25,34,4,1,2.0,0.0,v
S2324-G0586,1,05:30,BOS,,DEN,,A. Gordon,DEN,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0586,1,04:12,BOS,,DEN,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0586,2,11:36,BOS,,DEN,,A. Gordon,DEN,MISS Gordon 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,-83,64,10,1,2.0,0.0,v
S2324-G0586,2,10:07,BOS,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0586,2,07:44,BOS,,DEN,,A. Gordon,DEN,SUB: Jokic FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0586,2,03:37,BOS,,DEN,,A. Gordon,DEN,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,53,24,1,3.0,0.0,v
S2324-G0586,2,01:01,BOS,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0586,3,11:24,BOS,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0586,3,10:44,BOS,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0586,3,09:21,BOS,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0586,3,05:42,BOS,,DEN,,A. Gordon,DEN,Gordon Offensive Charge Foul (P2) (K.Cutler),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0586,3,05:42,BOS,,DEN,,A. Gordon,DEN,Gordon Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0586,3,05:10,BOS,,DEN,,A. Gordon,DEN,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,115,25,1,3.0,0.0,v
S2324-G0586,3,02:19,BOS,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0586,3,01:36,BOS,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0586,3,00:56,BOS,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0586,4,02:27,BOS,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P3.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0586,4,00:35.300000,BOS,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0586,4,00:26,BOS,,DEN,,A. Gordon,DEN,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,94,25,1,3.0,0.0,v
S2324-G0586,4,00:17.200000,BOS,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0586,4,00:17.200000,BOS,100.0,DEN,102.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1114,1,11:21,LAC,0.0,DEN,2.0,A. Gordon,DEN,Gordon 1' Running Layup (2 PTS) (Jokic 1 AST),Made Shot,Running Layup Shot,-6,13,1,1,2.0,2.0,v
S2324-G1114,1,10:57,LAC,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1114,1,10:02,LAC,,DEN,,A. Gordon,DEN,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,-116,252,28,1,3.0,0.0,v
S2324-G1114,1,09:52,LAC,,DEN,,A. Gordon,DEN,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1114,1,07:58,LAC,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1114,1,07:32,LAC,,DEN,,A. Gordon,DEN,MISS Gordon 7' Hook Shot,Missed Shot,Hook Shot,25,68,7,1,2.0,0.0,v
S2324-G1114,1,06:43,LAC,,DEN,,A. Gordon,DEN,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1114,1,06:30,LAC,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1114,1,06:30,LAC,6.0,DEN,18.0,A. Gordon,DEN,Gordon 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-2,20,2,1,2.0,2.0,v
S2324-G1114,1,06:30,LAC,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1114,1,03:30,LAC,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1114,1,03:30,LAC,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1114,1,03:02,LAC,,DEN,,A. Gordon,DEN,SUB: Holiday FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G1114,2,08:00,LAC,30.0,DEN,35.0,A. Gordon,DEN,Gordon 1' Running Dunk (6 PTS) (Caldwell-Pope 3 AST),Made Shot,Running Dunk Shot,7,11,1,1,2.0,2.0,v
S2324-G1114,2,06:26,LAC,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G1114,2,05:34,LAC,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1114,2,01:00,LAC,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G1114,3,11:02,LAC,,DEN,,A. Gordon,DEN,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,203,26,1,3.0,0.0,v
S2324-G1114,3,10:56,LAC,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P3.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G1114,3,10:39,LAC,55.0,DEN,51.0,A. Gordon,DEN,Gordon 2' Cutting Dunk Shot (8 PTS) (Jackson 3 AST),Made Shot,Cutting Dunk Shot,-10,17,2,1,2.0,2.0,v
S2324-G1114,3,10:39,LAC,55.0,DEN,52.0,A. Gordon,DEN,Gordon Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1114,3,09:36,LAC,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1114,3,09:36,LAC,60.0,DEN,53.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1114,3,08:09,LAC,,DEN,,A. Gordon,DEN,MISS Gordon 14' Jump Shot,Missed Shot,Jump Shot,61,124,14,1,2.0,0.0,v
S2324-G1114,3,07:31,LAC,66.0,DEN,56.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1114,3,07:31,LAC,66.0,DEN,57.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1114,3,04:12,LAC,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1114,3,03:51,LAC,,DEN,,A. Gordon,DEN,SUB: Holiday FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G1114,4,11:48,LAC,75.0,DEN,71.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1114,4,11:48,LAC,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1114,4,10:34,LAC,79.0,DEN,72.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1114,4,10:34,LAC,79.0,DEN,73.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1114,4,09:43,LAC,,DEN,,A. Gordon,DEN,MISS Gordon 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,5,10,1,1,2.0,0.0,v
S2324-G1114,4,09:41,LAC,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1114,4,09:40,LAC,79.0,DEN,75.0,A. Gordon,DEN,Gordon Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1114,4,08:38,LAC,,DEN,,A. Gordon,DEN,SUB: Jokic FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G1114,4,04:08,LAC,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1114,4,04:08,LAC,94.0,DEN,89.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1114,4,03:59,LAC,,DEN,,A. Gordon,DEN,Gordon BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1114,4,03:02,LAC,,DEN,,A. Gordon,DEN,Gordon P.FOUL (P4.PN) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G1114,4,00:33.100000,LAC,,DEN,,A. Gordon,DEN,Gordon Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0210,1,10:07,CLE,5.0,DEN,6.0,A. Gordon,DEN,Gordon 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),Made Shot,Cutting Dunk Shot,-1,10,1,1,2.0,2.0,v
S2324-G0210,1,05:45,CLE,,DEN,,A. Gordon,DEN,MISS Gordon 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,19,5,1,2.0,0.0,v
S2324-G0210,1,04:19,CLE,,DEN,,A. Gordon,DEN,SUB: Nnaji FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0210,2,09:12,CLE,,DEN,,A. Gordon,DEN,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,-221,13,0,1,3.0,0.0,v
S2324-G0210,2,08:17,CLE,43.0,DEN,33.0,A. Gordon,DEN,Gordon 12' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,118,8,12,1,2.0,2.0,v
S2324-G0210,2,07:17,CLE,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0210,2,06:07,CLE,,DEN,,A. Gordon,DEN,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0210,2,05:21,CLE,46.0,DEN,44.0,A. Gordon,DEN,Gordon Cutting Dunk Shot (6 PTS) (Jokic 5 AST),Made Shot,Cutting Dunk Shot,-1,-4,0,1,2.0,2.0,v
S2324-G0210,2,05:21,CLE,,DEN,,A. Gordon,DEN,Gordon HANGING.TECH.FOUL (P0.T3) (L.Holtkamp),Foul,Hanging Technical,0,0,0,0,,,v
S2324-G0210,2,04:57,CLE,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0210,2,01:49,CLE,,DEN,,A. Gordon,DEN,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-151,205,25,1,3.0,0.0,v
S2324-G0210,2,00:34.300000,CLE,,DEN,,A. Gordon,DEN,Gordon OFF.Foul (P2) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2324-G0210,2,00:34.300000,CLE,,DEN,,A. Gordon,DEN,Gordon Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0210,2,00:28,CLE,,DEN,,A. Gordon,DEN,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0210,2,00:25,CLE,63.0,DEN,58.0,A. Gordon,DEN,Gordon 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,11,4,1,1,2.0,2.0,v
S2324-G0210,3,10:27,CLE,68.0,DEN,59.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0210,3,10:27,CLE,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0210,3,09:23,CLE,,DEN,,A. Gordon,DEN,MISS Gordon 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,74,50,9,1,2.0,0.0,v
S2324-G0210,3,03:32,CLE,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0210,3,03:32,CLE,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0210,3,02:44,CLE,,DEN,,A. Gordon,DEN,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,28,23,4,1,2.0,0.0,v
S2324-G0210,3,02:42,CLE,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0210,3,02:41,CLE,,DEN,,A. Gordon,DEN,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0210,3,02:40,CLE,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0210,3,02:40,CLE,,DEN,,A. Gordon,DEN,MISS Gordon 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-1,18,2,1,2.0,0.0,v
S2324-G0210,3,02:25,CLE,86.0,DEN,70.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0210,3,02:25,CLE,86.0,DEN,71.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0210,3,01:32,CLE,,DEN,,A. Gordon,DEN,Gordon BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0210,3,01:26,CLE,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0210,4,06:16,CLE,,DEN,,A. Gordon,DEN,SUB: Braun FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G1026,1,10:18,POR,,DEN,,A. Gordon,DEN,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,22,31,4,1,2.0,0.0,v
S2324-G1026,1,10:16,POR,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1026,1,10:16,POR,,DEN,,A. Gordon,DEN,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1026,1,10:15,POR,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1026,1,10:15,POR,2.0,DEN,7.0,A. Gordon,DEN,Gordon 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,34,13,4,1,2.0,2.0,v
S2324-G1026,1,08:53,POR,,DEN,,A. Gordon,DEN,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,11,10,1,1,2.0,0.0,v
S2324-G1026,1,07:36,POR,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1026,1,03:36,POR,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1026,1,03:36,POR,,DEN,,A. Gordon,DEN,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1026,1,03:04,POR,,DEN,,A. Gordon,DEN,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,22,3,1,2.0,0.0,v
S2324-G1026,1,03:04,POR,,DEN,,A. Gordon,DEN,SUB: Holiday FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G1026,2,06:18,POR,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1026,2,06:16,POR,,DEN,,A. Gordon,DEN,MISS Gordon 3' Putback Layup,Missed Shot,Putback Layup Shot,25,14,3,1,2.0,0.0,v
S2324-G1026,2,06:15,POR,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1026,2,06:14,POR,,DEN,,A. Gordon,DEN,MISS Gordon 2' Putback Layup,Missed Shot,Putback Layup Shot,7,21,2,1,2.0,0.0,v
S2324-G1026,2,05:55,POR,35.0,DEN,44.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1026,2,05:55,POR,35.0,DEN,45.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1026,2,05:24,POR,,DEN,,A. Gordon,DEN,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,16,21,3,1,2.0,0.0,v
S2324-G1026,2,05:21,POR,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:6 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1026,2,05:21,POR,35.0,DEN,47.0,A. Gordon,DEN,Gordon 2' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,16,15,2,1,2.0,2.0,v
S2324-G1026,2,05:10,POR,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1026,2,02:39,POR,,DEN,,A. Gordon,DEN,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,4,1,1,2.0,0.0,v
S2324-G1026,2,02:37,POR,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:7 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1026,2,02:37,POR,43.0,DEN,52.0,A. Gordon,DEN,Gordon Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1026,2,02:15,POR,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:7 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1026,2,01:16,POR,45.0,DEN,56.0,A. Gordon,DEN,Gordon 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,9,0,1,1,2.0,2.0,v
