game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0347,1,04:28,PHX,,WAS,,K. Durant,PHX,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0347,1,04:28,PHX,14.0,WAS,21.0,K. Durant,PHX,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0347,1,02:36,PHX,19.0,WAS,23.0,K. Durant,PHX,Durant 12' Fadeaway Bank Shot (11 PTS) (Goodwin 1 AST),Made Shot,Fadeaway Bank shot,-114,37,12,1,2.0,2.0,h
S2324-G0347,1,00:43.700000,PHX,,WAS,,K. Durant,PHX,Durant S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0347,2,04:59,PHX,35.0,WAS,44.0,K. Durant,PHX,Durant 19' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,115,152,19,1,2.0,2.0,h
S2324-G0347,2,03:23,PHX,,WAS,,K. Durant,PHX,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,145,16,1,2.0,0.0,h
S2324-G0347,2,02:59,PHX,,WAS,,K. Durant,PHX,Durant Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0347,3,10:13,PHX,,WAS,,K. Durant,PHX,MISS Durant 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-97,148,18,1,2.0,0.0,h
S2324-G0347,3,10:03,PHX,,WAS,,K. Durant,PHX,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,3,09:47,PHX,,WAS,,K. Durant,PHX,MISS Durant 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,21,4,1,2.0,0.0,h
S2324-G0347,3,09:37,PHX,,WAS,,K. Durant,PHX,MISS Durant 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,10,1,1,2.0,0.0,h
S2324-G0347,3,09:36,PHX,,WAS,,K. Durant,PHX,Durant REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,3,09:36,PHX,52.0,WAS,63.0,K. Durant,PHX,Durant Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0347,3,08:32,PHX,,WAS,,K. Durant,PHX,MISS Durant 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-61,49,8,1,2.0,0.0,h
S2324-G0347,3,07:26,PHX,59.0,WAS,72.0,K. Durant,PHX,Durant Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0347,3,07:26,PHX,60.0,WAS,72.0,K. Durant,PHX,Durant Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0347,3,07:11,PHX,,WAS,,K. Durant,PHX,Durant BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0347,3,06:29,PHX,62.0,WAS,74.0,K. Durant,PHX,Durant 21' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-126,169,21,1,2.0,2.0,h
S2324-G0347,3,05:50,PHX,64.0,WAS,77.0,K. Durant,PHX,Durant 16' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,71,141,16,1,2.0,2.0,h
S2324-G0347,3,03:28,PHX,70.0,WAS,80.0,K. Durant,PHX,Durant Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0347,3,03:28,PHX,,WAS,,K. Durant,PHX,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0347,3,03:23,PHX,72.0,WAS,80.0,K. Durant,PHX,Durant 17' Pullup Jump Shot (24 PTS) (Goodwin 3 AST),Made Shot,Pullup Jump shot,-168,27,17,1,2.0,2.0,h
S2324-G0347,4,03:52,PHX,,WAS,,K. Durant,PHX,Durant REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,4,03:51,PHX,,WAS,,K. Durant,PHX,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,155,16,1,2.0,0.0,h
S2324-G0347,4,02:55,PHX,,WAS,,K. Durant,PHX,MISS Durant 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,20,132,13,1,2.0,0.0,h
S2324-G0347,4,02:13,PHX,,WAS,,K. Durant,PHX,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,136,212,25,1,3.0,0.0,h
S2324-G0347,4,01:35,PHX,,WAS,,K. Durant,PHX,MISS Durant 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-88,195,21,1,2.0,0.0,h
S2324-G0347,4,01:26,PHX,,WAS,,K. Durant,PHX,Durant REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,4,00:27.800000,PHX,109.0,WAS,106.0,K. Durant,PHX,Durant 1' Driving Dunk (26 PTS) (Booker 8 AST),Made Shot,Driving Dunk Shot,1,11,1,1,2.0,2.0,h
S2324-G0347,4,00:27.800000,PHX,110.0,WAS,106.0,K. Durant,PHX,Durant Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0347,4,00:16,PHX,111.0,WAS,106.0,K. Durant,PHX,Durant Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0347,4,00:16,PHX,,WAS,,K. Durant,PHX,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0279,1,10:46,PHX,5.0,DEN,5.0,K. Durant,PHX,Durant 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-130,228,26,1,3.0,3.0,h
S2324-G0279,1,10:15,PHX,7.0,DEN,7.0,K. Durant,PHX,Durant 12' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,78,86,12,1,2.0,2.0,h
S2324-G0279,1,10:15,PHX,8.0,DEN,7.0,K. Durant,PHX,Durant Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0279,1,09:11,PHX,12.0,DEN,12.0,K. Durant,PHX,Durant 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-18,12,2,1,2.0,2.0,h
S2324-G0279,1,07:59,PHX,17.0,DEN,14.0,K. Durant,PHX,Durant 16' Jump Shot (10 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,-9,158,16,1,2.0,2.0,h
S2324-G0279,1,06:34,PHX,,DEN,,K. Durant,PHX,MISS Durant 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,77,90,12,1,2.0,0.0,h
S2324-G0279,1,05:35,PHX,22.0,DEN,22.0,K. Durant,PHX,Durant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0279,1,05:35,PHX,23.0,DEN,22.0,K. Durant,PHX,Durant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0279,1,05:07,PHX,,DEN,,K. Durant,PHX,MISS Durant 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-31,193,20,1,2.0,0.0,h
S2324-G0279,1,03:01,PHX,,DEN,,K. Durant,PHX,MISS Durant 18' Jump Shot,Missed Shot,Jump Shot,124,128,18,1,2.0,0.0,h
S2324-G0279,1,02:55,PHX,,DEN,,K. Durant,PHX,Durant BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0279,1,02:36,PHX,,DEN,,K. Durant,PHX,SUB: Eubanks FOR Durant,Substitution,,0,0,0,0,,,h
S2324-G0279,2,06:49,PHX,,DEN,,K. Durant,PHX,MISS Durant 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-11,149,15,1,2.0,0.0,h
S2324-G0279,2,05:41,PHX,,DEN,,K. Durant,PHX,Jump Ball Durant vs. Watson: Tip to Nurkic,Jump Ball,,0,0,0,0,,,h
S2324-G0279,2,05:36,PHX,,DEN,,K. Durant,PHX,MISS Durant 19' Jump Shot,Missed Shot,Jump Shot,25,185,19,1,2.0,0.0,h
S2324-G0279,2,03:53,PHX,48.0,DEN,63.0,K. Durant,PHX,Durant Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0279,2,03:53,PHX,49.0,DEN,63.0,K. Durant,PHX,Durant Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0279,2,03:13,PHX,,DEN,,K. Durant,PHX,MISS Durant 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,104,91,14,1,2.0,0.0,h
S2324-G0279,2,03:04,PHX,51.0,DEN,65.0,K. Durant,PHX,Durant 10' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,34,95,10,1,2.0,2.0,h
S2324-G0279,2,01:44,PHX,,DEN,,K. Durant,PHX,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,2,01:38,PHX,,DEN,,K. Durant,PHX,MISS Durant 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,64,7,1,2.0,0.0,h
S2324-G0279,2,00:50.300000,PHX,59.0,DEN,67.0,K. Durant,PHX,Durant 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,2,-5,1,1,2.0,2.0,h
S2324-G0279,2,00:28.800000,PHX,61.0,DEN,70.0,K. Durant,PHX,Durant 19' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-91,162,19,1,2.0,2.0,h
S2324-G0279,2,00:07.700000,PHX,63.0,DEN,70.0,K. Durant,PHX,Durant 1' Running Dunk (22 PTS) (Allen 3 AST),Made Shot,Running Dunk Shot,1,10,1,1,2.0,2.0,h
S2324-G0279,3,11:13,PHX,,DEN,,K. Durant,PHX,Durant Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0279,3,11:04,PHX,,DEN,,K. Durant,PHX,Durant P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0279,3,10:43,PHX,,DEN,,K. Durant,PHX,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,3,08:06,PHX,,DEN,,K. Durant,PHX,MISS Durant 5' Layup,Missed Shot,Layup Shot,-33,31,5,1,2.0,0.0,h
S2324-G0279,3,06:19,PHX,76.0,DEN,86.0,K. Durant,PHX,Durant Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0279,3,06:19,PHX,77.0,DEN,86.0,K. Durant,PHX,Durant Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0279,3,04:56,PHX,,DEN,,K. Durant,PHX,Durant BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0279,3,01:31,PHX,,DEN,,K. Durant,PHX,MISS Durant 16' Jump Shot,Missed Shot,Jump Shot,67,141,16,1,2.0,0.0,h
S2324-G0279,3,01:25,PHX,,DEN,,K. Durant,PHX,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,247,25,1,3.0,0.0,h
S2324-G0279,3,00:49.700000,PHX,,DEN,,K. Durant,PHX,MISS Durant 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-99,148,18,1,2.0,0.0,h
S2324-G0279,3,00:27.300000,PHX,,DEN,,K. Durant,PHX,SUB: Gordon FOR Durant,Substitution,,0,0,0,0,,,h
S2324-G0279,3,00:00,PHX,,DEN,,K. Durant,PHX,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,137,230,27,1,3.0,0.0,h
S2324-G0279,4,07:25,PHX,,DEN,,K. Durant,PHX,MISS Durant 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,47,5,1,2.0,0.0,h
S2324-G0279,4,06:15,PHX,,DEN,,K. Durant,PHX,MISS Durant 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-140,24,14,1,2.0,0.0,h
S2324-G0279,4,05:16,PHX,,DEN,,K. Durant,PHX,Durant STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0279,4,05:12,PHX,103.0,DEN,105.0,K. Durant,PHX,Durant Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0279,4,05:12,PHX,104.0,DEN,105.0,K. Durant,PHX,Durant Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0279,4,04:45,PHX,,DEN,,K. Durant,PHX,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,147,16,1,2.0,0.0,h
S2324-G0279,4,04:26,PHX,,DEN,,K. Durant,PHX,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,4,03:20,PHX,107.0,DEN,109.0,K. Durant,PHX,Durant Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0279,4,03:20,PHX,108.0,DEN,109.0,K. Durant,PHX,Durant Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0279,4,02:47,PHX,,DEN,,K. Durant,PHX,MISS Durant 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,206,21,1,2.0,0.0,h
S2324-G0279,4,02:22,PHX,109.0,DEN,114.0,K. Durant,PHX,Durant Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0279,4,02:22,PHX,110.0,DEN,114.0,K. Durant,PHX,Durant Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0279,4,02:06,PHX,,DEN,,K. Durant,PHX,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,4,01:38,PHX,,DEN,,K. Durant,PHX,Durant P.FOUL (P2.T4) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0279,4,01:24,PHX,,DEN,,K. Durant,PHX,Durant BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0279,4,01:11,PHX,,DEN,,K. Durant,PHX,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,31,14,1,2.0,0.0,h
S2324-G0279,4,00:05.200000,PHX,,DEN,,K. Durant,PHX,SUB: Goodwin FOR Durant,Substitution,,0,0,0,0,,,h
S2324-G0015,1,11:36,PHX,,LAL,,K. Durant,PHX,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,1,11:19,PHX,,LAL,,K. Durant,PHX,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0015,1,10:38,PHX,,LAL,,K. Durant,PHX,MISS Durant 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,43,128,14,1,2.0,0.0,h
S2324-G0015,1,10:17,PHX,,LAL,,K. Durant,PHX,Durant Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0015,1,07:40,PHX,,LAL,,K. Durant,PHX,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,1,07:20,PHX,,LAL,,K. Durant,PHX,MISS Durant 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-129,13,13,1,2.0,0.0,h
S2324-G0015,1,06:30,PHX,16.0,LAL,15.0,K. Durant,PHX,Durant 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,11,22,2,1,2.0,2.0,h
S2324-G0015,1,06:30,PHX,17.0,LAL,15.0,K. Durant,PHX,Durant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0015,1,05:34,PHX,19.0,LAL,17.0,K. Durant,PHX,Durant 17' Jump Shot (5 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,-1,173,17,1,2.0,2.0,h
S2324-G0015,1,04:22,PHX,,LAL,,K. Durant,PHX,Durant S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0015,1,04:09,PHX,23.0,LAL,18.0,K. Durant,PHX,Durant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0015,1,04:09,PHX,24.0,LAL,18.0,K. Durant,PHX,Durant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0015,1,03:22,PHX,30.0,LAL,20.0,K. Durant,PHX,Durant 27' 3PT Running Pull-Up Jump Shot (10 PTS) (Okogie 1 AST),Made Shot,Running Pull-Up Jump Shot,-195,180,27,1,3.0,3.0,h
S2324-G0015,1,02:34,PHX,,LAL,,K. Durant,PHX,Durant Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0015,1,02:28,PHX,,LAL,,K. Durant,PHX,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,1,01:31,PHX,,LAL,,K. Durant,PHX,MISS Durant 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-4,153,15,1,2.0,0.0,h
S2324-G0015,1,01:25,PHX,,LAL,,K. Durant,PHX,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,151,16,1,2.0,0.0,h
S2324-G0015,1,00:50.200000,PHX,31.0,LAL,22.0,K. Durant,PHX,Durant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0015,1,00:50.200000,PHX,,LAL,,K. Durant,PHX,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0015,1,00:22,PHX,33.0,LAL,25.0,K. Durant,PHX,Durant 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-34,17,4,1,2.0,2.0,h
S2324-G0015,1,00:22,PHX,34.0,LAL,25.0,K. Durant,PHX,Durant Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0015,2,06:28,PHX,,LAL,,K. Durant,PHX,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,36,16,1,2.0,0.0,h
S2324-G0015,2,06:25,PHX,,LAL,,K. Durant,PHX,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,2,06:23,PHX,50.0,LAL,38.0,K. Durant,PHX,Durant 9' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,48,79,9,1,2.0,2.0,h
S2324-G0015,2,03:31,PHX,,LAL,,K. Durant,PHX,MISS Durant 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,7,97,10,1,2.0,0.0,h
S2324-G0015,2,02:00,PHX,,LAL,,K. Durant,PHX,MISS Durant 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-56,131,14,1,2.0,0.0,h
S2324-G0015,2,00:55.700000,PHX,,LAL,,K. Durant,PHX,MISS Durant 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,88,9,1,2.0,0.0,h
S2324-G0015,3,10:26,PHX,,LAL,,K. Durant,PHX,MISS Durant 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,55,172,18,1,2.0,0.0,h
S2324-G0015,3,09:19,PHX,,LAL,,K. Durant,PHX,Durant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,3,08:53,PHX,,LAL,,K. Durant,PHX,Durant REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,3,08:11,PHX,,LAL,,K. Durant,PHX,Durant REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,3,08:05,PHX,,LAL,,K. Durant,PHX,MISS Durant 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,129,242,27,1,3.0,0.0,h
S2324-G0015,3,07:14,PHX,72.0,LAL,65.0,K. Durant,PHX,Durant 11' Pullup Jump Shot (18 PTS) (Nurkic 5 AST),Made Shot,Pullup Jump shot,66,90,11,1,2.0,2.0,h
S2324-G0015,3,06:06,PHX,,LAL,,K. Durant,PHX,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,248,25,1,3.0,0.0,h
S2324-G0015,3,04:43,PHX,,LAL,,K. Durant,PHX,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0015,3,04:43,PHX,80.0,LAL,70.0,K. Durant,PHX,Durant Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0015,3,03:54,PHX,,LAL,,K. Durant,PHX,MISS Durant 4' Driving Layup,Missed Shot,Driving Layup Shot,39,22,4,1,2.0,0.0,h
S2324-G0015,3,03:40,PHX,,LAL,,K. Durant,PHX,Durant REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,3,03:39,PHX,82.0,LAL,75.0,K. Durant,PHX,Durant 3' Running Layup (21 PTS),Made Shot,Running Layup Shot,23,25,3,1,2.0,2.0,h
S2324-G0015,3,03:39,PHX,83.0,LAL,75.0,K. Durant,PHX,Durant Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0015,3,02:40,PHX,86.0,LAL,78.0,K. Durant,PHX,Durant 26' 3PT Jump Shot (25 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,10,262,26,1,3.0,3.0,h
S2324-G0015,3,02:07,PHX,89.0,LAL,78.0,K. Durant,PHX,Durant 27' 3PT Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,-72,260,27,1,3.0,3.0,h
S2324-G0015,3,01:29,PHX,91.0,LAL,81.0,K. Durant,PHX,Durant 14' Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,-59,130,14,1,2.0,2.0,h
S2324-G0015,3,01:29,PHX,92.0,LAL,81.0,K. Durant,PHX,Durant Free Throw 1 of 1 (31 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0015,3,01:21,PHX,,LAL,,K. Durant,PHX,Durant S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0015,3,00:28.600000,PHX,,LAL,,K. Durant,PHX,Durant S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0015,4,06:49,PHX,,LAL,,K. Durant,PHX,Durant Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0015,4,06:22,PHX,,LAL,,K. Durant,PHX,Durant REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,4,06:12,PHX,101.0,LAL,105.0,K. Durant,PHX,Durant 26' 3PT Step Back Jump Shot (34 PTS),Made Shot,Step Back Jump shot,-203,164,26,1,3.0,3.0,h
S2324-G0015,4,03:58,PHX,,LAL,,K. Durant,PHX,Durant S.FOUL (P4.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0015,4,03:45,PHX,109.0,LAL,111.0,K. Durant,PHX,Durant 15' Pullup Jump Shot (36 PTS),Made Shot,Pullup Jump shot,-70,127,15,1,2.0,2.0,h
S2324-G0015,4,03:10,PHX,111.0,LAL,113.0,K. Durant,PHX,Durant 4' Driving Floating Bank Jump Shot (38 PTS),Made Shot,Driving Floating Bank Jump Shot,-33,19,4,1,2.0,2.0,h
S2324-G0015,4,01:51,PHX,,LAL,,K. Durant,PHX,MISS Durant 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-92,84,12,1,2.0,0.0,h
S2324-G0015,4,00:47.600000,PHX,,LAL,,K. Durant,PHX,MISS Durant 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,90,9,1,2.0,0.0,h
S2324-G1203,1,11:44,LAL,,PHX,,K. Durant,PHX,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,-120,220,25,1,3.0,0.0,v
S2324-G1203,1,10:38,LAL,3.0,PHX,2.0,K. Durant,PHX,Durant 12' Running Pull-Up Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Running Pull-Up Jump Shot,-115,21,12,1,2.0,2.0,v
S2324-G1203,1,09:51,LAL,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,1,06:03,LAL,,PHX,,K. Durant,PHX,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1203,1,05:04,LAL,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,1,05:01,LAL,18.0,PHX,15.0,K. Durant,PHX,Durant 17' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,60,157,17,1,2.0,2.0,v
S2324-G1203,1,02:22,LAL,,PHX,,K. Durant,PHX,SUB: Booker FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G1203,2,06:51,LAL,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,2,06:45,LAL,44.0,PHX,36.0,K. Durant,PHX,Durant 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,-6,13,1,1,2.0,2.0,v
S2324-G1203,2,06:17,LAL,,PHX,,K. Durant,PHX,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,25,13,1,2.0,0.0,v
S2324-G1203,2,05:58,LAL,45.0,PHX,37.0,K. Durant,PHX,Durant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1203,2,05:58,LAL,45.0,PHX,38.0,K. Durant,PHX,Durant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1203,2,04:54,LAL,,PHX,,K. Durant,PHX,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1203,2,04:54,LAL,45.0,PHX,41.0,K. Durant,PHX,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1203,2,02:27,LAL,,PHX,,K. Durant,PHX,Durant BLOCK (1 BLK),,,0,0,0,0,,,v
