game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0734,4,03:05,ORL,,SAS,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1099,1,11:26,DEN,0.0,SAS,2.0,M. Branham,SAS,Branham 2' Layup (2 PTS) (Wembanyama 1 AST),Made Shot,Layup Shot,18,12,2,1,2.0,2.0,v
S2324-G1099,1,07:46,DEN,,SAS,,M. Branham,SAS,MISS Branham 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,39,6,4,1,2.0,0.0,v
S2324-G1099,1,02:28,DEN,,SAS,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G1099,2,07:22,DEN,37.0,SAS,33.0,M. Branham,SAS,Branham 26' 3PT Jump Shot (5 PTS) (Wesley 2 AST),Made Shot,Jump Shot,-129,231,26,1,3.0,3.0,v
S2324-G1099,2,06:28,DEN,37.0,SAS,36.0,M. Branham,SAS,Branham 3PT Running Jump Shot (8 PTS) (Wembanyama 3 AST),Made Shot,Running Jump Shot,-233,13,0,1,3.0,3.0,v
S2324-G1099,2,05:59,DEN,,SAS,,M. Branham,SAS,Branham P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G1099,2,05:33,DEN,37.0,SAS,39.0,M. Branham,SAS,Branham 25' 3PT Step Back Jump Shot (11 PTS) (Jones 1 AST),Made Shot,Step Back Jump shot,216,120,25,1,3.0,3.0,v
S2324-G1099,2,04:53,DEN,37.0,SAS,41.0,M. Branham,SAS,Branham Driving Layup (13 PTS) (Wembanyama 4 AST),Made Shot,Driving Layup Shot,-2,2,0,1,2.0,2.0,v
S2324-G1099,2,03:30,DEN,41.0,SAS,48.0,M. Branham,SAS,Branham 3' Driving Floating Jump Shot (15 PTS) (Graham 3 AST),Made Shot,Driving Floating Jump Shot,7,29,3,1,2.0,2.0,v
S2324-G1099,2,03:07,DEN,,SAS,,M. Branham,SAS,Branham S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G1099,2,02:12,DEN,,SAS,,M. Branham,SAS,MISS Branham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1099,2,02:12,DEN,45.0,SAS,49.0,M. Branham,SAS,Branham Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1099,2,01:34,DEN,,SAS,,M. Branham,SAS,Branham S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1099,2,01:34,DEN,,SAS,,M. Branham,SAS,SUB: Champagnie FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G1099,3,11:46,DEN,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,123,220,25,1,3.0,0.0,v
S2324-G1099,3,10:30,DEN,59.0,SAS,58.0,M. Branham,SAS,Branham Running Dunk (18 PTS) (Wembanyama 6 AST),Made Shot,Running Dunk Shot,1,3,0,1,2.0,2.0,v
S2324-G1099,3,10:03,DEN,,SAS,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,233,17,0,1,3.0,0.0,v
S2324-G1099,3,09:58,DEN,,SAS,,M. Branham,SAS,MISS Branham 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,14,2,1,2.0,0.0,v
S2324-G1099,3,09:50,DEN,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,3,08:29,DEN,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,3,07:58,DEN,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,169,192,26,1,3.0,0.0,v
S2324-G1099,3,07:31,DEN,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,3,07:03,DEN,63.0,SAS,71.0,M. Branham,SAS,Branham 8' Driving Floating Bank Jump Shot (20 PTS) (Jones 7 AST),Made Shot,Driving Floating Bank Jump Shot,76,20,8,1,2.0,2.0,v
S2324-G1099,3,05:11,DEN,,SAS,,M. Branham,SAS,MISS Branham 1' Running Layup,Missed Shot,Running Layup Shot,9,8,1,1,2.0,0.0,v
S2324-G1099,3,04:16,DEN,,SAS,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1099,3,03:59,DEN,,SAS,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G1099,4,07:30,DEN,99.0,SAS,90.0,M. Branham,SAS,Branham 1' Cutting Layup Shot (22 PTS) (Jones 8 AST),Made Shot,Cutting Layup Shot,1,-5,1,1,2.0,2.0,v
S2324-G1099,4,05:40,DEN,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,47,253,26,1,3.0,0.0,v
S2324-G1099,4,04:47,DEN,,SAS,,M. Branham,SAS,MISS Branham 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-112,-7,11,1,2.0,0.0,v
S2324-G1099,4,03:03,DEN,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-4,253,25,1,3.0,0.0,v
S2324-G1099,4,02:29,DEN,103.0,SAS,103.0,M. Branham,SAS,Branham 12' Driving Layup (24 PTS) (Jones 11 AST),Made Shot,Driving Layup Shot,-116,10,12,1,2.0,2.0,v
S2324-G1099,4,00:17.600000,DEN,,SAS,,M. Branham,SAS,Branham Personal Take Foul (P4.T4) (M.Lindsay),Foul,Personal Take,0,0,0,0,,,v
S2324-G0519,1,03:00,DET,14.0,SAS,27.0,M. Branham,SAS,Branham 7' Pullup Jump Shot (2 PTS) (Johnson 2 AST),Made Shot,Pullup Jump shot,60,32,7,1,2.0,2.0,v
S2324-G0519,1,02:48,DET,,SAS,,M. Branham,SAS,Branham S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0519,1,02:05,DET,,SAS,,M. Branham,SAS,MISS Branham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,139,18,1,2.0,0.0,v
S2324-G0519,1,01:58,DET,15.0,SAS,30.0,M. Branham,SAS,Branham 28' 3PT Jump Shot (5 PTS) (Barlow 1 AST),Made Shot,Jump Shot,-37,274,28,1,3.0,3.0,v
S2324-G0519,1,01:33,DET,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0519,2,11:10,DET,,SAS,,M. Branham,SAS,MISS Branham 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,59,26,6,1,2.0,0.0,v
S2324-G0519,2,11:02,DET,,SAS,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0519,2,06:56,DET,,SAS,,M. Branham,SAS,MISS Branham 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,54,6,1,2.0,0.0,v
S2324-G0519,2,06:19,DET,,SAS,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0519,2,04:31,DET,,SAS,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0519,3,03:12,DET,68.0,SAS,84.0,M. Branham,SAS,Branham Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0519,3,03:12,DET,68.0,SAS,85.0,M. Branham,SAS,Branham Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0519,3,02:06,DET,,SAS,,M. Branham,SAS,Branham L.B.FOUL (P2.T4) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0519,3,00:48.100000,DET,,SAS,,M. Branham,SAS,MISS Branham 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,123,247,28,1,3.0,0.0,v
S2324-G0519,4,08:49,DET,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0519,4,07:26,DET,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-211,135,25,1,3.0,0.0,v
S2324-G0519,4,07:16,DET,,SAS,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0559,1,01:30,ATL,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,188,25,1,3.0,0.0,v
S2324-G0559,1,00:46.900000,ATL,,SAS,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0559,2,03:51,ATL,,SAS,,M. Branham,SAS,Branham S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0559,2,02:43,ATL,,SAS,,M. Branham,SAS,MISS Branham 2' Running Layup,Missed Shot,Running Layup Shot,2,20,2,1,2.0,0.0,v
S2324-G0559,2,02:24,ATL,61.0,SAS,32.0,M. Branham,SAS,Branham 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-45,122,13,1,2.0,2.0,v
S2324-G0559,2,01:42,ATL,65.0,SAS,34.0,M. Branham,SAS,Branham 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-7,16,2,1,2.0,2.0,v
S2324-G0298,1,10:06,HOU,0.0,SAS,4.0,M. Branham,SAS,Branham 3' Cutting Layup Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,23,16,3,1,2.0,2.0,v
S2324-G0298,1,10:06,HOU,0.0,SAS,5.0,M. Branham,SAS,Branham Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0298,1,09:48,HOU,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0298,1,07:22,HOU,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0298,1,07:16,HOU,7.0,SAS,10.0,M. Branham,SAS,Branham 2' Driving Reverse Layup (5 PTS) (Sochan 1 AST),Made Shot,Driving Reverse Layup Shot,-15,1,2,1,2.0,2.0,v
S2324-G0298,1,04:07,HOU,,SAS,,M. Branham,SAS,SUB: Champagnie FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0298,2,08:42,HOU,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,241,26,1,3.0,0.0,v
S2324-G0298,2,07:32,HOU,35.0,SAS,29.0,M. Branham,SAS,Branham 2' Driving Finger Roll Layup (7 PTS) (McDermott 1 AST),Made Shot,Driving Finger Roll Layup Shot,15,15,2,1,2.0,2.0,v
S2324-G0298,2,06:12,HOU,,SAS,,M. Branham,SAS,Branham Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0298,2,05:11,HOU,,SAS,,M. Branham,SAS,MISS Branham 2' Driving Layup,Missed Shot,Driving Layup Shot,17,11,2,1,2.0,0.0,v
S2324-G0298,2,04:15,HOU,,SAS,,M. Branham,SAS,Branham Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0298,2,02:31,HOU,47.0,SAS,40.0,M. Branham,SAS,Branham 3' Running Layup (9 PTS) (Sochan 2 AST),Made Shot,Running Layup Shot,17,20,3,1,2.0,2.0,v
S2324-G0298,2,02:00,HOU,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0298,2,01:46,HOU,47.0,SAS,45.0,M. Branham,SAS,Branham 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,12,6,1,1,2.0,2.0,v
S2324-G0298,2,00:40.400000,HOU,,SAS,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,228,47,0,1,3.0,0.0,v
S2324-G0298,3,07:45,HOU,,SAS,,M. Branham,SAS,Branham Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0298,3,07:22,HOU,,SAS,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0298,3,04:06,HOU,,SAS,,M. Branham,SAS,MISS Branham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,139,18,1,2.0,0.0,v
S2324-G0298,3,03:38,HOU,,SAS,,M. Branham,SAS,MISS Branham 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,56,78,10,1,2.0,0.0,v
S2324-G0298,3,03:13,HOU,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0298,3,03:12,HOU,,SAS,,M. Branham,SAS,SUB: Champagnie FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0298,4,05:51,HOU,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0298,4,05:15,HOU,79.0,SAS,75.0,M. Branham,SAS,Branham 8' Driving Bank Hook Shot (13 PTS),Made Shot,Driving Bank Hook Shot,72,27,8,1,2.0,2.0,v
S2324-G0298,4,04:05,HOU,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,121,26,1,3.0,0.0,v
S2324-G0298,4,03:53,HOU,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0298,4,03:15,HOU,,SAS,,M. Branham,SAS,MISS Branham 4' Driving Layup,Missed Shot,Driving Layup Shot,-26,32,4,1,2.0,0.0,v
S2324-G0021,1,03:52,OKC,,SAS,,M. Branham,SAS,MISS Branham 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,-24,0,1,3.0,0.0,v
S2324-G0021,1,03:51,OKC,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0021,1,03:51,OKC,,SAS,,M. Branham,SAS,MISS Branham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0021,1,03:51,OKC,20.0,SAS,21.0,M. Branham,SAS,Branham Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0021,1,03:02,OKC,20.0,SAS,23.0,M. Branham,SAS,Branham 15' Pullup Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Pullup Jump shot,-71,136,15,1,2.0,2.0,v
S2324-G0021,1,02:55,OKC,,SAS,,M. Branham,SAS,Branham S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0021,1,02:42,OKC,22.0,SAS,25.0,M. Branham,SAS,Branham 16' Pullup Jump Shot (5 PTS) (Bassey 1 AST),Made Shot,Pullup Jump shot,-58,149,16,1,2.0,2.0,v
S2324-G0021,1,00:32.500000,OKC,,SAS,,M. Branham,SAS,Branham Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0021,2,11:08,OKC,,SAS,,M. Branham,SAS,MISS Branham 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,67,9,1,2.0,0.0,v
S2324-G0021,2,10:21,OKC,,SAS,,M. Branham,SAS,SUB: Graham FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0021,2,03:15,OKC,45.0,SAS,46.0,M. Branham,SAS,Branham 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,7,92,9,1,2.0,2.0,v
S2324-G0021,2,02:13,OKC,,SAS,,M. Branham,SAS,MISS Branham 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,37,7,1,2.0,0.0,v
S2324-G0021,2,01:33,OKC,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,248,25,1,3.0,0.0,v
S2324-G0021,3,06:41,OKC,,SAS,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0021,3,05:48,OKC,73.0,SAS,52.0,M. Branham,SAS,Branham 1' Cutting Dunk Shot (9 PTS) (Sochan 3 AST),Made Shot,Cutting Dunk Shot,-4,3,1,1,2.0,2.0,v
S2324-G0021,3,05:34,OKC,,SAS,,M. Branham,SAS,Branham S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0021,3,05:23,OKC,75.0,SAS,54.0,M. Branham,SAS,Branham 13' Pullup Jump Shot (11 PTS) (Graham 3 AST),Made Shot,Pullup Jump shot,16,126,13,1,2.0,2.0,v
S2324-G0021,3,04:52,OKC,,SAS,,M. Branham,SAS,Branham Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0021,3,04:02,OKC,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,127,225,26,1,3.0,0.0,v
S2324-G0021,3,02:40,OKC,,SAS,,M. Branham,SAS,MISS Branham 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,132,13,1,2.0,0.0,v
S2324-G0021,3,00:04.600000,OKC,,SAS,,M. Branham,SAS,MISS Branham 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,116,12,1,2.0,0.0,v
S2324-G0021,4,05:57,OKC,,SAS,,M. Branham,SAS,Branham Bad Pass Turnover (P3.T24),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0021,4,04:47,OKC,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0021,4,04:14,OKC,,SAS,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,230,37,0,1,3.0,0.0,v
S2324-G0099,1,02:33,LAC,,SAS,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0099,1,01:53,LAC,,SAS,,M. Branham,SAS,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,-143,230,27,1,3.0,0.0,v
S2324-G0099,1,01:24,LAC,,SAS,,M. Branham,SAS,MISS Branham 6' Running Layup,Missed Shot,Running Layup Shot,45,35,6,1,2.0,0.0,v
S2324-G0099,1,01:02,LAC,,SAS,,M. Branham,SAS,MISS Branham 4' Driving Layup,Missed Shot,Driving Layup Shot,37,17,4,1,2.0,0.0,v
S2324-G0099,2,11:00,LAC,,SAS,,M. Branham,SAS,MISS Branham 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,110,11,1,2.0,0.0,v
S2324-G0099,2,10:20,LAC,,SAS,,M. Branham,SAS,SUB: Vassell FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0099,3,03:00,LAC,81.0,SAS,53.0,M. Branham,SAS,Branham 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-20,121,12,1,2.0,2.0,v
S2324-G0099,3,00:33.500000,LAC,,SAS,,M. Branham,SAS,Branham Lost Ball Turnover (P1.T20),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0099,3,00:01.400000,LAC,,SAS,,M. Branham,SAS,Branham P.FOUL (P1.PN) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2324-G0099,4,10:54,LAC,95.0,SAS,65.0,M. Branham,SAS,Branham 27' 3PT Jump Shot (5 PTS) (McDermott 1 AST),Made Shot,Jump Shot,-23,264,27,1,3.0,3.0,v
S2324-G0099,4,09:58,LAC,97.0,SAS,70.0,M. Branham,SAS,Branham 25' 3PT Running Pull-Up Jump Shot (8 PTS) (McDermott 2 AST),Made Shot,Running Pull-Up Jump Shot,-135,207,25,1,3.0,3.0,v
S2324-G0099,4,08:31,LAC,,SAS,,M. Branham,SAS,MISS Branham 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,179,22,1,2.0,0.0,v
S2324-G0099,4,08:26,LAC,,SAS,,M. Branham,SAS,MISS Branham 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-27,27,4,1,2.0,0.0,v
S2324-G0099,4,05:31,LAC,,SAS,,M. Branham,SAS,MISS Branham 8' Floating Jump Shot,Missed Shot,Floating Jump shot,20,73,8,1,2.0,0.0,v
S2324-G0099,4,03:22,LAC,,SAS,,M. Branham,SAS,MISS Branham 16' Jump Shot,Missed Shot,Jump Shot,75,142,16,1,2.0,0.0,v
S2324-G0099,4,03:08,LAC,115.0,SAS,82.0,M. Branham,SAS,Branham Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0099,4,02:29,LAC,,SAS,,M. Branham,SAS,Branham Out of Bounds - Bad Pass Turnover Turnover (P2.T25),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0099,4,02:04,LAC,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0099,4,00:58.400000,LAC,,SAS,,M. Branham,SAS,MISS Branham 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,161,222,27,1,3.0,0.0,v
S2324-G0113,1,05:17,PHX,,SAS,,M. Branham,SAS,MISS Branham 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,30,3,1,2.0,0.0,v
S2324-G0113,1,04:19,PHX,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,176,26,1,3.0,0.0,v
S2324-G0113,1,03:32,PHX,,SAS,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0113,1,03:03,PHX,,SAS,,M. Branham,SAS,SUB: Wembanyama FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0113,3,05:50,PHX,78.0,SAS,64.0,M. Branham,SAS,Branham 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,263,26,1,3.0,3.0,v
S2324-G0113,3,03:43,PHX,,SAS,,M. Branham,SAS,MISS Branham 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,215,22,1,2.0,0.0,v
S2324-G0113,3,02:07,PHX,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-188,165,25,1,3.0,0.0,v
S2324-G0113,3,01:59,PHX,,SAS,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0113,3,01:56,PHX,,SAS,,M. Branham,SAS,MISS Branham 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-2,6,1,1,2.0,0.0,v
S2324-G0113,3,01:24,PHX,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,221,26,1,3.0,0.0,v
S2324-G0083,1,03:42,SAS,,HOU,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0083,1,02:08,SAS,20.0,HOU,20.0,M. Branham,SAS,Branham 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-103,84,13,1,2.0,2.0,h
S2324-G0083,1,01:52,SAS,,HOU,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0083,1,00:58.100000,SAS,,HOU,,M. Branham,SAS,MISS Branham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,146,17,1,2.0,0.0,h
S2324-G0083,1,00:21.500000,SAS,25.0,HOU,20.0,M. Branham,SAS,Branham 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,-151,210,26,1,3.0,3.0,h
S2324-G0083,2,11:28,SAS,,HOU,,M. Branham,SAS,MISS Branham 16' Floating Jump Shot,Missed Shot,Floating Jump shot,65,148,16,1,2.0,0.0,h
S2324-G0083,2,10:50,SAS,,HOU,,M. Branham,SAS,SUB: Johnson FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0083,2,02:33,SAS,,HOU,,M. Branham,SAS,MISS Branham 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,29,3,1,2.0,0.0,h
S2324-G0083,2,01:43,SAS,44.0,HOU,51.0,M. Branham,SAS,Branham 5' Floating Jump Shot (7 PTS) (Collins 4 AST),Made Shot,Floating Jump shot,36,30,5,1,2.0,2.0,h
S2324-G0083,3,03:24,SAS,69.0,HOU,73.0,M. Branham,SAS,Branham 16' Pullup Jump Shot (9 PTS) (Sochan 3 AST),Made Shot,Pullup Jump shot,-83,139,16,1,2.0,2.0,h
S2324-G0083,3,01:04,SAS,,HOU,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0083,4,10:19,SAS,,HOU,,M. Branham,SAS,SUB: Wembanyama FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0345,1,11:35,SAS,2.0,NOP,0.0,M. Branham,SAS,Branham 10' Driving Floating Jump Shot (2 PTS) (Vassell 1 AST),Made Shot,Driving Floating Jump Shot,-102,4,10,1,2.0,2.0,h
S2324-G0345,1,10:59,SAS,,NOP,,M. Branham,SAS,MISS Branham 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,8,0,1,3.0,0.0,h
S2324-G0345,1,09:17,SAS,,NOP,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0345,1,08:45,SAS,,NOP,,M. Branham,SAS,Branham S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0345,1,08:26,SAS,,NOP,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,-233,14,0,1,3.0,0.0,h
S2324-G0345,1,05:06,SAS,,NOP,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0345,2,11:14,SAS,22.0,NOP,36.0,M. Branham,SAS,Branham 2' Driving Finger Roll Layup (4 PTS) (Sochan 1 AST),Made Shot,Driving Finger Roll Layup Shot,18,8,2,1,2.0,2.0,h
S2324-G0345,2,08:25,SAS,,NOP,,M. Branham,SAS,Branham Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0345,2,07:38,SAS,,NOP,,M. Branham,SAS,MISS Branham 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,9,21,2,1,2.0,0.0,h
S2324-G0345,2,07:27,SAS,30.0,NOP,46.0,M. Branham,SAS,Branham 2' Dunk (6 PTS),Made Shot,Dunk Shot,1,24,2,1,2.0,2.0,h
S2324-G0345,2,06:45,SAS,,NOP,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
