game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0193,2,10:15,ATL,29.0,NYK,37.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (10 PTS) (Young 5 AST),Made Shot,Jump Shot,219,110,25,1,3.0,3.0,h
S2324-G0193,2,09:42,ATL,31.0,NYK,39.0,B. Bogdanovic,ATL,Bogdanovic 13' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,114,54,13,1,2.0,2.0,h
S2324-G0193,2,09:20,ATL,,NYK,,B. Bogdanovic,ATL,Bogdanovic BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0193,2,06:42,ATL,43.0,NYK,49.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (15 PTS) (Young 6 AST),Made Shot,Jump Shot,156,201,25,1,3.0,3.0,h
S2324-G0193,2,05:16,ATL,,NYK,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P1.T1) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0193,2,03:58,ATL,,NYK,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0193,2,03:45,ATL,,NYK,,B. Bogdanovic,ATL,SUB: Young FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0193,3,05:45,ATL,,NYK,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0193,3,04:41,ATL,67.0,NYK,74.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 3 (16 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0193,3,04:41,ATL,68.0,NYK,74.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 3 (17 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0193,3,04:41,ATL,69.0,NYK,74.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 3 of 3 (18 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0193,3,04:07,ATL,,NYK,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,198,26,1,3.0,0.0,h
S2324-G0193,3,03:08,ATL,,NYK,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-167,180,25,1,3.0,0.0,h
S2324-G0193,3,01:25,ATL,78.0,NYK,81.0,B. Bogdanovic,ATL,Bogdanovic 27' 3PT Jump Shot (21 PTS) (Young 11 AST),Made Shot,Jump Shot,75,261,27,1,3.0,3.0,h
S2324-G0193,3,00:59,ATL,,NYK,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P2.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0193,3,00:26.700000,ATL,,NYK,,B. Bogdanovic,ATL,MISS Bogdanovic 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,169,213,27,1,3.0,0.0,h
S2324-G0193,4,11:21,ATL,,NYK,,B. Bogdanovic,ATL,Bogdanovic STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0193,4,10:45,ATL,82.0,NYK,87.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0193,4,10:45,ATL,83.0,NYK,87.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0193,4,09:58,ATL,,NYK,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0193,4,09:56,ATL,,NYK,,B. Bogdanovic,ATL,Jump Ball Bogdanovic vs. DiVincenzo: Tip to Brunson,Jump Ball,,0,0,0,0,,,h
S2324-G0193,4,09:56,ATL,,NYK,,B. Bogdanovic,ATL,Bogdanovic Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0193,4,09:34,ATL,86.0,NYK,89.0,B. Bogdanovic,ATL,Bogdanovic 24' 3PT Jump Shot (26 PTS) (Young 13 AST),Made Shot,Jump Shot,237,56,24,1,3.0,3.0,h
S2324-G0193,4,07:16,ATL,94.0,NYK,94.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0193,4,07:16,ATL,95.0,NYK,94.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0193,4,06:11,ATL,,NYK,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P3.T4) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0193,4,05:57,ATL,,NYK,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0193,4,05:22,ATL,,NYK,,B. Bogdanovic,ATL,MISS Bogdanovic 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,162,226,28,1,3.0,0.0,h
S2324-G0193,4,05:20,ATL,,NYK,,B. Bogdanovic,ATL,SUB: Johnson FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0193,4,00:08.900000,ATL,,NYK,,B. Bogdanovic,ATL,Bogdanovic Personal Take Foul (P4.PN) (J.Orr),Foul,Personal Take,0,0,0,0,,,h
S2324-G0193,4,00:08.900000,ATL,,NYK,,B. Bogdanovic,ATL,SUB: Johnson FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0193,4,00:07.500000,ATL,,NYK,,B. Bogdanovic,ATL,MISS Bogdanovic 29' 3PT Jump Shot,Missed Shot,Jump Shot,143,258,29,1,3.0,0.0,h
S2324-G0193,4,00:04.700000,ATL,,NYK,,B. Bogdanovic,ATL,SUB: Bey FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0039,1,05:36,ATL,,IND,,B. Bogdanovic,ATL,MISS Bogdanovic 2' Running Layup,Missed Shot,Running Layup Shot,12,19,2,1,2.0,0.0,h
S2324-G0039,1,05:31,ATL,22.0,IND,20.0,B. Bogdanovic,ATL,Bogdanovic 1' Driving Reverse Layup (2 PTS) (Murray 2 AST),Made Shot,Driving Reverse Layup Shot,7,4,1,1,2.0,2.0,h
S2324-G0039,1,04:52,ATL,,IND,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0039,1,02:34,ATL,,IND,,B. Bogdanovic,ATL,Bogdanovic L.B.FOUL (P2.PN) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0039,1,02:19,ATL,29.0,IND,29.0,B. Bogdanovic,ATL,Bogdanovic 3' Driving Layup (4 PTS) (Young 2 AST),Made Shot,Driving Layup Shot,-27,22,3,1,2.0,2.0,h
S2324-G0039,1,01:23,ATL,,IND,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-178,180,25,1,3.0,0.0,h
S2324-G0039,1,01:17,ATL,,IND,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P3.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2324-G0039,1,01:02,ATL,34.0,IND,32.0,B. Bogdanovic,ATL,Bogdanovic 1' Driving Layup (6 PTS) (Young 3 AST),Made Shot,Driving Layup Shot,-7,4,1,1,2.0,2.0,h
S2324-G0039,1,01:02,ATL,35.0,IND,32.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0039,2,11:48,ATL,42.0,IND,34.0,B. Bogdanovic,ATL,Bogdanovic 13' Pullup Jump Shot (9 PTS) (Young 5 AST),Made Shot,Pullup Jump shot,33,127,13,1,2.0,2.0,h
S2324-G0039,2,08:20,ATL,55.0,IND,43.0,B. Bogdanovic,ATL,Bogdanovic 3PT Jump Shot (12 PTS) (Bey 2 AST),Made Shot,Jump Shot,227,58,0,1,3.0,3.0,h
S2324-G0039,2,07:58,ATL,56.0,IND,46.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0039,2,07:58,ATL,57.0,IND,46.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0039,2,07:34,ATL,59.0,IND,46.0,B. Bogdanovic,ATL,Bogdanovic 19' Jump Shot (16 PTS) (Murray 3 AST),Made Shot,Jump Shot,191,25,19,1,2.0,2.0,h
S2324-G0039,2,07:03,ATL,62.0,IND,49.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (19 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,-1,248,25,1,3.0,3.0,h
S2324-G0039,2,05:00,ATL,69.0,IND,56.0,B. Bogdanovic,ATL,Bogdanovic 6' Driving Layup (21 PTS) (Murray 4 AST),Made Shot,Driving Layup Shot,-13,55,6,1,2.0,2.0,h
S2324-G0039,2,05:00,ATL,70.0,IND,56.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0039,2,04:45,ATL,,IND,,B. Bogdanovic,ATL,SUB: Young FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0039,3,04:45,ATL,107.0,IND,102.0,B. Bogdanovic,ATL,Bogdanovic 1' Cutting Layup Shot (24 PTS) (Okongwu 2 AST),Made Shot,Cutting Layup Shot,-10,10,1,1,2.0,2.0,h
S2324-G0039,3,04:18,ATL,,IND,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,183,26,1,3.0,0.0,h
S2324-G0039,3,02:54,ATL,,IND,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0039,3,02:50,ATL,,IND,,B. Bogdanovic,ATL,MISS Bogdanovic 2' Running Layup,Missed Shot,Running Layup Shot,2,21,2,1,2.0,0.0,h
S2324-G0039,3,02:40,ATL,,IND,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0039,3,00:13.900000,ATL,114.0,IND,117.0,B. Bogdanovic,ATL,Bogdanovic 3' Driving Layup (26 PTS) (Young 7 AST),Made Shot,Driving Layup Shot,-22,25,3,1,2.0,2.0,h
S2324-G0039,4,11:26,ATL,,IND,,B. Bogdanovic,ATL,MISS Bogdanovic 30' 3PT Jump Shot,Missed Shot,Jump Shot,-192,231,30,1,3.0,0.0,h
S2324-G0039,4,10:34,ATL,,IND,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P4.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0039,4,08:55,ATL,,IND,,B. Bogdanovic,ATL,SUB: Murray FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0982,1,11:20,LAC,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,241,68,25,1,3.0,0.0,v
S2324-G0982,1,09:43,LAC,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 14' Floating Jump Shot,Missed Shot,Floating Jump shot,-99,99,14,1,2.0,0.0,v
S2324-G0982,1,09:03,LAC,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-179,197,27,1,3.0,0.0,v
S2324-G0982,1,05:56,LAC,,ATL,,B. Bogdanovic,ATL,SUB: Fernando FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0982,2,10:55,LAC,29.0,ATL,34.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Running Jump Shot (3 PTS) (Hunter 1 AST),Made Shot,Running Jump Shot,-154,214,26,1,3.0,3.0,v
S2324-G0982,2,08:39,LAC,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,-131,249,28,1,3.0,0.0,v
S2324-G0982,2,08:08,LAC,34.0,ATL,42.0,B. Bogdanovic,ATL,Bogdanovic 3PT Jump Shot (6 PTS) (Forrest 2 AST),Made Shot,Jump Shot,-223,47,0,1,3.0,3.0,v
S2324-G0982,2,07:12,LAC,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,-17,280,28,1,3.0,0.0,v
S2324-G0982,2,07:01,LAC,,ATL,,B. Bogdanovic,ATL,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0982,2,04:00,LAC,40.0,ATL,57.0,B. Bogdanovic,ATL,Bogdanovic 27' 3PT Jump Shot (9 PTS) (Capela 3 AST),Made Shot,Jump Shot,118,241,27,1,3.0,3.0,v
S2324-G0982,2,03:37,LAC,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0982,2,03:13,LAC,40.0,ATL,59.0,B. Bogdanovic,ATL,Bogdanovic 2' Running Layup (11 PTS) (Johnson 4 AST),Made Shot,Running Layup Shot,13,13,2,1,2.0,2.0,v
S2324-G0982,2,02:38,LAC,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,224,26,0,1,3.0,0.0,v
S2324-G0982,3,11:39,LAC,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,74,8,1,2.0,0.0,v
S2324-G0982,3,11:36,LAC,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0982,3,11:35,LAC,,ATL,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0982,3,10:57,LAC,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,-232,1,0,1,3.0,0.0,v
S2324-G0982,3,09:14,LAC,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0982,3,08:20,LAC,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0982,3,07:33,LAC,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-140,227,27,1,3.0,0.0,v
S2324-G0982,3,05:03,LAC,,ATL,,B. Bogdanovic,ATL,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0982,4,10:48,LAC,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,198,26,1,3.0,0.0,v
S2324-G0982,4,09:54,LAC,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0982,4,09:48,LAC,,ATL,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0982,4,09:44,LAC,,ATL,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P1.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0982,4,09:04,LAC,,ATL,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0982,4,09:02,LAC,,ATL,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0982,4,07:11,LAC,,ATL,,B. Bogdanovic,ATL,SUB: Hunter FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0296,1,04:31,ATL,23.0,DEN,16.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Running Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Running Jump Shot,33,252,25,1,3.0,3.0,h
S2324-G0296,1,03:30,ATL,,DEN,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0296,1,01:18,ATL,33.0,DEN,23.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Jump Shot (6 PTS) (Young 3 AST),Made Shot,Jump Shot,-163,202,26,1,3.0,3.0,h
S2324-G0296,1,00:45.500000,ATL,36.0,DEN,25.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Young 4 AST),Made Shot,Jump Shot,142,207,25,1,3.0,3.0,h
S2324-G0296,2,09:30,ATL,,DEN,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,195,26,1,3.0,0.0,h
S2324-G0296,2,09:27,ATL,,DEN,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0296,2,09:23,ATL,44.0,DEN,35.0,B. Bogdanovic,ATL,Bogdanovic 9' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,90,17,9,1,2.0,2.0,h
S2324-G0296,2,08:09,ATL,,DEN,,B. Bogdanovic,ATL,MISS Bogdanovic 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,10,14,1,2.0,0.0,h
S2324-G0296,2,07:38,ATL,,DEN,,B. Bogdanovic,ATL,SUB: Matthews FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0296,2,05:02,ATL,55.0,DEN,50.0,B. Bogdanovic,ATL,Bogdanovic 3PT Jump Shot (14 PTS) (Murray 2 AST),Made Shot,Jump Shot,-232,-6,0,1,3.0,3.0,h
S2324-G0296,2,03:42,ATL,,DEN,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0296,2,02:54,ATL,60.0,DEN,57.0,B. Bogdanovic,ATL,Bogdanovic 14' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,51,127,14,1,2.0,2.0,h
S2324-G0296,2,02:30,ATL,,DEN,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,236,26,1,3.0,0.0,h
S2324-G0296,3,03:46,ATL,,DEN,,B. Bogdanovic,ATL,MISS Bogdanovic 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,29,17,3,1,2.0,0.0,h
S2324-G0296,3,03:11,ATL,,DEN,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0296,3,02:15,ATL,78.0,DEN,94.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Pullup Jump Shot (19 PTS) (Griffin 1 AST),Made Shot,Pullup Jump shot,-67,243,25,1,3.0,3.0,h
S2324-G0296,3,01:42,ATL,81.0,DEN,96.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (22 PTS) (Young 8 AST),Made Shot,Jump Shot,134,214,25,1,3.0,3.0,h
S2324-G0296,3,01:08,ATL,83.0,DEN,99.0,B. Bogdanovic,ATL,Bogdanovic 2' Driving Layup (24 PTS) (Young 9 AST),Made Shot,Driving Layup Shot,20,8,2,1,2.0,2.0,h
S2324-G0296,3,00:50.500000,ATL,86.0,DEN,99.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (27 PTS) (Matthews 1 AST),Made Shot,Jump Shot,-170,190,25,1,3.0,3.0,h
S2324-G0296,3,00:25.700000,ATL,,DEN,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P1.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0296,4,11:28,ATL,,DEN,,B. Bogdanovic,ATL,MISS Bogdanovic 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,3,14,1,2.0,0.0,h
S2324-G0296,4,10:08,ATL,,DEN,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,243,25,1,3.0,0.0,h
S2324-G0296,4,07:53,ATL,,DEN,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0296,4,07:17,ATL,,DEN,,B. Bogdanovic,ATL,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-7,242,24,1,3.0,0.0,h
S2324-G0296,4,06:32,ATL,99.0,DEN,115.0,B. Bogdanovic,ATL,Bogdanovic 4' Driving Floating Bank Jump Shot (29 PTS) (Bey 2 AST),Made Shot,Driving Floating Bank Jump Shot,-31,31,4,1,2.0,2.0,h
S2324-G0296,4,04:35,ATL,105.0,DEN,118.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0296,4,04:35,ATL,106.0,DEN,118.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0296,4,03:39,ATL,,DEN,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0296,4,02:12,ATL,,DEN,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P3.T4) (B.Haskill),Foul,Personal,0,0,0,0,,,h
S2324-G0296,4,01:52,ATL,115.0,DEN,122.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (34 PTS),Made Shot,Running Pull-Up Jump Shot,108,229,25,1,3.0,3.0,h
S2324-G0296,4,01:05,ATL,,DEN,,B. Bogdanovic,ATL,Bogdanovic STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0296,4,01:01,ATL,118.0,DEN,124.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Running Pull-Up Jump Shot (37 PTS),Made Shot,Running Pull-Up Jump Shot,85,242,26,1,3.0,3.0,h
S2324-G0296,4,00:53,ATL,,DEN,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P4.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0296,4,00:44.500000,ATL,,DEN,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,176,26,1,3.0,0.0,h
S2324-G0296,4,00:39.200000,ATL,121.0,DEN,126.0,B. Bogdanovic,ATL,Bogdanovic 3PT Jump Shot (40 PTS) (Capela 2 AST),Made Shot,Jump Shot,-227,21,0,1,3.0,3.0,h
S2324-G0296,4,00:15.400000,ATL,,DEN,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,213,26,1,3.0,0.0,h
S2324-G0296,4,00:09.500000,ATL,,DEN,,B. Bogdanovic,ATL,MISS Bogdanovic 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,225,88,24,1,3.0,0.0,h
S2324-G0445,1,04:34,WAS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,71,11,1,2.0,0.0,v
S2324-G0445,1,03:47,WAS,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0445,1,03:45,WAS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-4,274,27,1,3.0,0.0,v
S2324-G0445,1,01:14,WAS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 5' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,40,26,5,1,2.0,0.0,v
S2324-G0445,1,00:35.600000,WAS,27.0,ATL,26.0,B. Bogdanovic,ATL,Bogdanovic 4' Running Layup (2 PTS) (Young 2 AST),Made Shot,Running Layup Shot,33,14,4,1,2.0,2.0,v
S2324-G0445,2,11:34,WAS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-248,-8,25,1,3.0,0.0,v
S2324-G0445,2,11:06,WAS,32.0,ATL,31.0,B. Bogdanovic,ATL,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Fernando 1 AST),Made Shot,Jump Shot,217,105,24,1,3.0,3.0,v
S2324-G0445,2,10:30,WAS,,ATL,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0445,2,10:19,WAS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-245,-5,25,1,3.0,0.0,v
S2324-G0445,2,07:45,WAS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,71,24,1,3.0,0.0,v
S2324-G0445,2,06:39,WAS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 7' Driving Layup,Missed Shot,Driving Layup Shot,-53,41,7,1,2.0,0.0,v
S2324-G0445,2,06:04,WAS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,21,51,6,1,2.0,0.0,v
S2324-G0445,2,04:36,WAS,47.0,ATL,52.0,B. Bogdanovic,ATL,Bogdanovic Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0445,2,04:13,WAS,,ATL,,B. Bogdanovic,ATL,SUB: Young FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0445,3,05:07,WAS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,133,15,1,2.0,0.0,v
S2324-G0445,3,03:08,WAS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 29' 3PT Jump Shot,Missed Shot,Jump Shot,-168,232,29,1,3.0,0.0,v
S2324-G0445,3,02:57,WAS,84.0,ATL,91.0,B. Bogdanovic,ATL,Bogdanovic 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,21,0,2,1,2.0,2.0,v
S2324-G0445,3,00:00.500000,WAS,87.0,ATL,100.0,B. Bogdanovic,ATL,Bogdanovic 11' Driving Floating Jump Shot (10 PTS) (Young 12 AST),Made Shot,Driving Floating Jump Shot,-36,105,11,1,2.0,2.0,v
S2324-G0445,4,11:46,WAS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,55,6,1,2.0,0.0,v
