game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1132,4,03:18,LAC,106.0,CLE,112.0,I. Okoro,CLE,Okoro 2' Driving Finger Roll Layup (11 PTS) (Garland 7 AST),Made Shot,Driving Finger Roll Layup Shot,-7,17,2,1,2.0,2.0,v
S2324-G1132,4,00:07.100000,LAC,,CLE,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0735,1,02:42,BKN,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0735,1,00:29.400000,BKN,,CLE,,I. Okoro,CLE,SUB: Mitchell FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0735,2,11:25,BKN,,CLE,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0735,2,11:08,BKN,,CLE,,I. Okoro,CLE,MISS Okoro 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,8,5,1,2.0,0.0,v
S2324-G0735,2,08:37,BKN,29.0,CLE,39.0,I. Okoro,CLE,Okoro 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,222,104,25,1,3.0,3.0,v
S2324-G0735,2,07:54,BKN,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0735,2,07:52,BKN,,CLE,,I. Okoro,CLE,Okoro Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0735,2,06:18,BKN,,CLE,,I. Okoro,CLE,MISS Okoro 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,36,-4,4,1,2.0,0.0,v
S2324-G0735,2,06:14,BKN,,CLE,,I. Okoro,CLE,SUB: Strus FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0735,2,00:29.700000,BKN,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0735,3,02:04,BKN,,CLE,,I. Okoro,CLE,Okoro Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0735,3,01:25,BKN,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0735,4,11:46,BKN,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P1.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0735,4,10:36,BKN,,CLE,,I. Okoro,CLE,MISS Okoro 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,25,24,1,3.0,0.0,v
S2324-G0735,4,10:04,BKN,71.0,CLE,95.0,I. Okoro,CLE,Okoro 3PT Jump Shot (6 PTS) (Garland 5 AST),Made Shot,Jump Shot,-233,2,0,1,3.0,3.0,v
S2324-G0735,4,09:50,BKN,,CLE,,I. Okoro,CLE,Okoro BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0735,4,08:41,BKN,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0735,4,07:46,BKN,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0735,4,07:45,BKN,78.0,CLE,102.0,I. Okoro,CLE,Okoro 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,8,1,1,2.0,2.0,v
S2324-G0735,4,06:25,BKN,,CLE,,I. Okoro,CLE,Okoro BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0735,4,06:24,BKN,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0735,4,05:32,BKN,,CLE,,I. Okoro,CLE,Okoro L.B.FOUL (P3.PN) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0735,4,05:21,BKN,,CLE,,I. Okoro,CLE,SUB: Wade FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0762,1,00:58,CLE,31.0,PHI,33.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,241,18,24,1,3.0,3.0,h
S2324-G0762,1,00:22.900000,CLE,,PHI,,I. Okoro,CLE,SUB: Mitchell FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0762,2,05:06,CLE,,PHI,,I. Okoro,CLE,MISS Okoro 27' 3PT Jump Shot,Missed Shot,Jump Shot,-214,158,27,1,3.0,0.0,h
S2324-G0762,2,03:53,CLE,51.0,PHI,57.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (6 PTS) (Strus 1 AST),Made Shot,Jump Shot,238,29,24,1,3.0,3.0,h
S2324-G0762,2,03:18,CLE,,PHI,,I. Okoro,CLE,MISS Okoro 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,12,2,1,2.0,0.0,h
S2324-G0762,2,03:04,CLE,,PHI,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0762,2,02:43,CLE,,PHI,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0762,3,05:10,CLE,,PHI,,I. Okoro,CLE,Okoro P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0762,3,02:47,CLE,,PHI,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0762,3,02:47,CLE,84.0,PHI,84.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0762,3,02:47,CLE,85.0,PHI,84.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0762,3,00:35.900000,CLE,,PHI,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0762,3,00:15.300000,CLE,,PHI,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0762,4,09:26,CLE,,PHI,,I. Okoro,CLE,Okoro REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0762,4,09:26,CLE,,PHI,,I. Okoro,CLE,MISS Okoro Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0762,4,08:14,CLE,,PHI,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0762,4,05:55,CLE,,PHI,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,5,24,1,3.0,0.0,h
S2324-G0762,4,05:40,CLE,,PHI,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0762,4,00:29.400000,CLE,,PHI,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0762,4,00:06.900000,CLE,,PHI,,I. Okoro,CLE,Okoro P.FOUL (P2.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0762,4,00:06.900000,CLE,,PHI,,I. Okoro,CLE,SUB: Mobley FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0349,1,09:50,CLE,6.0,HOU,4.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0349,1,09:50,CLE,7.0,HOU,4.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0349,1,06:52,CLE,18.0,HOU,11.0,I. Okoro,CLE,Okoro 1' Driving Layup (4 PTS) (Allen 2 AST),Made Shot,Driving Layup Shot,0,10,1,1,2.0,2.0,h
S2324-G0349,1,05:33,CLE,,HOU,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0349,2,05:23,CLE,,HOU,,I. Okoro,CLE,MISS Okoro 1' Layup,Missed Shot,Layup Shot,1,13,1,1,2.0,0.0,h
S2324-G0349,2,05:20,CLE,,HOU,,I. Okoro,CLE, ,Jump Ball,,0,0,0,0,,,h
S2324-G0349,2,04:16,CLE,50.0,HOU,49.0,I. Okoro,CLE,Okoro 1' Driving Layup (6 PTS) (Wade 1 AST),Made Shot,Driving Layup Shot,-7,11,1,1,2.0,2.0,h
S2324-G0349,2,04:16,CLE,,HOU,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0349,2,02:24,CLE,,HOU,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,20,24,1,3.0,0.0,h
S2324-G0349,2,01:14,CLE,,HOU,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0349,3,11:05,CLE,,HOU,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0349,3,10:19,CLE,,HOU,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0349,3,10:11,CLE,,HOU,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0349,3,09:22,CLE,,HOU,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0349,3,09:21,CLE,,HOU,,I. Okoro,CLE,Okoro L.B.FOUL (P1.T2) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0349,3,09:06,CLE,74.0,HOU,67.0,I. Okoro,CLE,Okoro 3PT Jump Shot (9 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,233,16,0,1,3.0,3.0,h
S2324-G0349,3,05:39,CLE,,HOU,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0349,4,07:42,CLE,,HOU,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0349,4,05:37,CLE,114.0,HOU,111.0,I. Okoro,CLE,Okoro 1' Driving Layup (11 PTS) (LeVert 5 AST),Made Shot,Driving Layup Shot,4,7,1,1,2.0,2.0,h
S2324-G0349,4,03:39,CLE,,HOU,,I. Okoro,CLE,MISS Okoro 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,12,2,1,2.0,0.0,h
S2324-G0349,4,01:01,CLE,,HOU,,I. Okoro,CLE,Okoro REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0349,5,02:42,CLE,,HOU,,I. Okoro,CLE,Okoro REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0349,5,00:46.800000,CLE,,HOU,,I. Okoro,CLE,Okoro REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0349,5,00:28.800000,CLE,,HOU,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0349,5,00:09.700000,CLE,,HOU,,I. Okoro,CLE,SUB: Niang FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0349,5,00:03.400000,CLE,,HOU,,I. Okoro,CLE,SUB: Mitchell FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0934,1,10:39,CLE,4.0,PHX,2.0,I. Okoro,CLE,Okoro 1' Running Dunk (2 PTS) (LeVert 1 AST),Made Shot,Running Dunk Shot,1,-6,1,1,2.0,2.0,h
S2324-G0934,1,06:56,CLE,18.0,PHX,12.0,I. Okoro,CLE,Okoro 1' Running Finger Roll Layup (4 PTS) (LeVert 4 AST),Made Shot,Running Finger Roll Layup Shot,-2,-6,1,1,2.0,2.0,h
S2324-G0934,1,06:04,CLE,,PHX,,I. Okoro,CLE,MISS Okoro 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,-10,0,1,3.0,0.0,h
S2324-G0934,1,04:35,CLE,,PHX,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0934,1,04:27,CLE,,PHX,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0934,1,04:27,CLE,,PHX,,I. Okoro,CLE,MISS Okoro 1' Putback Layup,Missed Shot,Putback Layup Shot,10,11,1,1,2.0,0.0,h
S2324-G0934,1,01:47,CLE,,PHX,,I. Okoro,CLE,MISS Okoro 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,6,10,1,1,2.0,0.0,h
S2324-G0934,2,05:10,CLE,,PHX,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0934,2,04:21,CLE,,PHX,,I. Okoro,CLE,Okoro S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0934,2,00:37.500000,CLE,,PHX,,I. Okoro,CLE,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,214,26,1,3.0,0.0,h
S2324-G0934,3,11:14,CLE,,PHX,,I. Okoro,CLE,MISS Okoro 1' Driving Dunk,Missed Shot,Driving Dunk Shot,0,8,1,1,2.0,0.0,h
S2324-G0934,3,09:58,CLE,75.0,PHX,69.0,I. Okoro,CLE,Okoro 3PT Jump Shot (7 PTS) (Garland 3 AST),Made Shot,Jump Shot,224,6,0,1,3.0,3.0,h
S2324-G0934,3,09:02,CLE,,PHX,,I. Okoro,CLE,Okoro STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0934,3,08:59,CLE,,PHX,,I. Okoro,CLE,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,-141,211,25,1,3.0,0.0,h
S2324-G0934,3,08:43,CLE,,PHX,,I. Okoro,CLE,Okoro STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0934,3,08:42,CLE,,PHX,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0934,3,08:42,CLE,76.0,PHX,74.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0934,3,07:09,CLE,,PHX,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0934,3,03:21,CLE,87.0,PHX,90.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (11 PTS) (Garland 4 AST),Made Shot,Jump Shot,-239,1,24,1,3.0,3.0,h
S2324-G0934,3,01:47,CLE,,PHX,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0934,3,01:05,CLE,,PHX,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,233,22,0,1,3.0,0.0,h
S2324-G0934,3,00:48.300000,CLE,,PHX,,I. Okoro,CLE,Okoro Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0934,4,10:10,CLE,,PHX,,I. Okoro,CLE,Okoro P.FOUL (P2.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G0934,4,07:53,CLE,,PHX,,I. Okoro,CLE,Okoro STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0934,4,07:50,CLE,103.0,PHX,104.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0934,4,07:50,CLE,104.0,PHX,104.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0934,4,03:23,CLE,,PHX,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,19,24,1,3.0,0.0,h
S2324-G0934,4,00:27.300000,CLE,,PHX,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0934,4,00:26.200000,CLE,,PHX,,I. Okoro,CLE,Okoro Step Out of Bounds Turnover (P2.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0934,4,00:10.300000,CLE,,PHX,,I. Okoro,CLE,Okoro Personal Take Foul (P3.PN) (B.Schwab),Foul,Personal Take,0,0,0,0,,,h
S2324-G0001,1,02:47,IND,27.0,CLE,22.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (3 PTS) (Garland 5 AST),Made Shot,Jump Shot,240,29,24,1,3.0,3.0,v
S2324-G0001,1,01:43,IND,,CLE,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0001,2,11:25,IND,,CLE,,I. Okoro,CLE,Okoro STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0001,2,11:22,IND,,CLE,,I. Okoro,CLE,MISS Okoro 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-12,16,2,1,2.0,0.0,v
S2324-G0001,2,06:44,IND,48.0,CLE,41.0,I. Okoro,CLE,Okoro 6' Driving Floating Jump Shot (5 PTS) (Mitchell 3 AST),Made Shot,Driving Floating Jump Shot,4,61,6,1,2.0,2.0,v
S2324-G0001,2,02:53,IND,,CLE,,I. Okoro,CLE,SUB: Niang FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0001,3,00:23.300000,IND,,CLE,,I. Okoro,CLE,Okoro OFF.Foul (P1) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2324-G0001,3,00:23.300000,IND,,CLE,,I. Okoro,CLE,Okoro Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0001,4,06:58,IND,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P2.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0001,4,06:25,IND,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0001,4,04:56,IND,,CLE,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0001,4,00:07,IND,,CLE,,I. Okoro,CLE,Okoro Personal Take Foul (P3.PN) (B.Forte),Foul,Personal Take,0,0,0,0,,,v
S2324-G0001,4,00:07,IND,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0001,4,00:01.900000,IND,,CLE,,I. Okoro,CLE,Okoro Personal Take Foul (P4.PN) (B.Barnaky),Foul,Personal Take,0,0,0,0,,,v
S2324-G0001,4,00:01.900000,IND,,CLE,,I. Okoro,CLE,SUB: Strus FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0781,1,02:10,CLE,20.0,CHI,27.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,235,11,24,1,3.0,3.0,h
S2324-G0781,1,00:31.700000,CLE,25.0,CHI,32.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (6 PTS) (LeVert 3 AST),Made Shot,Jump Shot,-235,8,24,1,3.0,3.0,h
S2324-G0781,2,10:04,CLE,27.0,CHI,36.0,I. Okoro,CLE,Okoro 1' Driving Bank Hook Shot (8 PTS) (Garland 2 AST),Made Shot,Driving Bank Hook Shot,5,10,1,1,2.0,2.0,h
S2324-G0781,2,09:12,CLE,,CHI,,I. Okoro,CLE,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,228,114,25,1,3.0,0.0,h
S2324-G0781,2,08:25,CLE,,CHI,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0781,2,06:32,CLE,,CHI,,I. Okoro,CLE,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,175,185,25,1,3.0,0.0,h
S2324-G0781,2,05:40,CLE,,CHI,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0781,3,03:29,CLE,66.0,CHI,68.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (11 PTS) (Mitchell 7 AST),Made Shot,Jump Shot,-234,44,24,1,3.0,3.0,h
S2324-G0781,3,01:37,CLE,,CHI,,I. Okoro,CLE,MISS Okoro 2' Running Layup,Missed Shot,Running Layup Shot,22,1,2,1,2.0,0.0,h
S2324-G0781,3,00:54.300000,CLE,,CHI,,I. Okoro,CLE,Okoro L.B.FOUL (P1.T2) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0781,4,11:41,CLE,74.0,CHI,76.0,I. Okoro,CLE,Okoro 25' 3PT Jump Shot (14 PTS) (LeVert 7 AST),Made Shot,Jump Shot,212,123,25,1,3.0,3.0,h
S2324-G0781,4,09:37,CLE,81.0,CHI,81.0,I. Okoro,CLE,Okoro 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,16,2,1,2.0,2.0,h
S2324-G0781,4,04:45,CLE,,CHI,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,222,-8,0,1,3.0,0.0,h
S2324-G0781,4,00:28.700000,CLE,,CHI,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,233,-9,0,1,3.0,0.0,h
S2324-G0294,1,04:45,ORL,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,1,04:44,ORL,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,1,03:08,ORL,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P1.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0294,2,08:48,ORL,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,2,08:48,ORL,31.0,CLE,33.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0294,2,08:48,ORL,,CLE,,I. Okoro,CLE,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0294,2,05:30,ORL,,CLE,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,16,24,1,3.0,0.0,v
S2324-G0294,2,03:02,ORL,,CLE,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0294,3,03:09,ORL,,CLE,,I. Okoro,CLE,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,107,230,25,1,3.0,0.0,v
S2324-G0294,3,00:30.400000,ORL,,CLE,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0294,3,00:30.400000,ORL,,CLE,,I. Okoro,CLE,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0294,4,11:49,ORL,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,230,45,0,1,3.0,0.0,v
S2324-G0294,4,11:23,ORL,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,4,09:39,ORL,,CLE,,I. Okoro,CLE,SUB: Thompson FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0294,4,01:57,ORL,,CLE,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,20,24,1,3.0,0.0,v
S2324-G0294,4,01:19,ORL,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0294,4,01:19,ORL,,CLE,,I. Okoro,CLE,SUB: Strus FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0294,4,00:18.600000,ORL,,CLE,,I. Okoro,CLE,Okoro Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0607,1,10:49,ORL,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0607,1,09:01,ORL,3.0,CLE,10.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,-234,36,24,1,3.0,3.0,v
S2324-G0607,1,08:32,ORL,,CLE,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0607,1,08:32,ORL,5.0,CLE,11.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0607,1,06:59,ORL,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P1.T2) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0607,1,04:50,ORL,9.0,CLE,23.0,I. Okoro,CLE,Okoro 3' Running Layup (6 PTS) (Mitchell 5 AST),Made Shot,Running Layup Shot,2,32,3,1,2.0,2.0,v
S2324-G0607,1,03:24,ORL,,CLE,,I. Okoro,CLE,SUB: Porter Jr. FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0607,2,03:41,ORL,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P2.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0607,2,02:41,ORL,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P3.PN) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G0607,2,02:41,ORL,,CLE,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0607,3,07:20,ORL,,CLE,,I. Okoro,CLE,MISS Okoro 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-29,52,6,1,2.0,0.0,v
S2324-G0607,3,06:45,ORL,62.0,CLE,86.0,I. Okoro,CLE,Okoro 4' Cutting Layup Shot (8 PTS) (Mitchell 11 AST),Made Shot,Cutting Layup Shot,-6,35,4,1,2.0,2.0,v
S2324-G0607,3,05:34,ORL,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P4.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0607,3,05:34,ORL,,CLE,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0996,1,10:52,CLE,,MIA,,I. Okoro,CLE,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,116,231,26,1,3.0,0.0,h
