game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0263,2,11:39,DEN,,HOU,,T. Eason,HOU,MISS Eason 3' Putback Layup,Missed Shot,Putback Layup Shot,27,8,3,1,2.0,0.0,v
S2324-G0263,2,10:48,DEN,44.0,HOU,28.0,T. Eason,HOU,Eason 17' Jump Shot (4 PTS) (Sengun 2 AST),Made Shot,Jump Shot,131,115,17,1,2.0,2.0,v
S2324-G0263,2,07:41,DEN,,HOU,,T. Eason,HOU,SUB: Brooks FOR Eason,Substitution,,0,0,0,0,,,v
S2324-G0263,3,03:05,DEN,,HOU,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0263,3,00:23.500000,DEN,,HOU,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,v
S2324-G0263,4,11:00,DEN,,HOU,,T. Eason,HOU,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,229,16,0,1,3.0,0.0,v
S2324-G0263,4,09:17,DEN,,HOU,,T. Eason,HOU,Eason BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0263,4,07:49,DEN,,HOU,,T. Eason,HOU,SUB: Sengun FOR Eason,Substitution,,0,0,0,0,,,v
S2324-G0392,1,02:05,NOP,,HOU,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0392,1,02:03,NOP,,HOU,,T. Eason,HOU,MISS Eason 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,10,2,1,2.0,0.0,v
S2324-G0392,1,02:02,NOP,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0392,1,01:58,NOP,16.0,HOU,21.0,T. Eason,HOU,Eason Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0392,1,01:46,NOP,,HOU,,T. Eason,HOU,Eason S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0392,1,00:24.100000,NOP,,HOU,,T. Eason,HOU,MISS Eason 2' Driving Layup,Missed Shot,Driving Layup Shot,21,11,2,1,2.0,0.0,v
S2324-G0392,2,10:41,NOP,,HOU,,T. Eason,HOU,Eason P.FOUL (P2.T2) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0392,2,10:24,NOP,26.0,HOU,32.0,T. Eason,HOU,Eason 3' Cutting Dunk Shot (4 PTS) (Je. Green 1 AST),Made Shot,Cutting Dunk Shot,16,20,3,1,2.0,2.0,v
S2324-G0392,2,07:49,NOP,,HOU,,T. Eason,HOU,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,223,-4,0,1,3.0,0.0,v
S2324-G0392,2,07:20,NOP,33.0,HOU,35.0,T. Eason,HOU,Eason 11' Pullup Jump Shot (6 PTS) (Ja. Green 2 AST),Made Shot,Pullup Jump shot,-6,106,11,1,2.0,2.0,v
S2324-G0392,2,06:15,NOP,,HOU,,T. Eason,HOU,MISS Eason 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,37,4,1,2.0,0.0,v
S2324-G0392,2,05:59,NOP,,HOU,,T. Eason,HOU,SUB: Je. Green FOR Eason,Substitution,,0,0,0,0,,,v
S2324-G0392,3,02:55,NOP,,HOU,,T. Eason,HOU,Eason S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0392,3,02:07,NOP,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0392,3,02:07,NOP,,HOU,,T. Eason,HOU,MISS Eason 4' Putback Layup,Missed Shot,Putback Layup Shot,-16,37,4,1,2.0,0.0,v
S2324-G0392,3,01:27,NOP,,HOU,,T. Eason,HOU,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,229,10,0,1,3.0,0.0,v
S2324-G0392,4,11:12,NOP,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0392,4,10:42,NOP,,HOU,,T. Eason,HOU,Eason STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0392,4,10:39,NOP,85.0,HOU,85.0,T. Eason,HOU,Eason 5' Running Layup (8 PTS),Made Shot,Running Layup Shot,5,50,5,1,2.0,2.0,v
S2324-G0392,4,09:31,NOP,,HOU,,T. Eason,HOU,Eason S.FOUL (P4.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0392,4,08:54,NOP,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0392,4,07:32,NOP,,HOU,,T. Eason,HOU,Eason P.FOUL (P5.T3) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G0392,4,07:09,NOP,,HOU,,T. Eason,HOU,MISS Eason 4' Driving Layup,Missed Shot,Driving Layup Shot,22,30,4,1,2.0,0.0,v
S2324-G0392,4,06:02,NOP,,HOU,,T. Eason,HOU,SUB: Brooks FOR Eason,Substitution,,0,0,0,0,,,v
S2324-G0453,1,05:30,HOU,,DET,,T. Eason,HOU,Eason S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0453,1,03:24,HOU,,DET,,T. Eason,HOU,MISS Eason 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,27,3,1,2.0,0.0,h
S2324-G0453,1,03:23,HOU,,DET,,T. Eason,HOU,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0453,1,03:23,HOU,21.0,DET,20.0,T. Eason,HOU,Eason Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0453,1,01:23,HOU,29.0,DET,24.0,T. Eason,HOU,Eason 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Jump Shot,31,263,26,1,3.0,3.0,h
S2324-G0453,1,01:09,HOU,,DET,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0453,1,01:05,HOU,31.0,DET,24.0,T. Eason,HOU,Eason 2' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,12,11,2,1,2.0,2.0,h
S2324-G0453,1,00:40.700000,HOU,,DET,,T. Eason,HOU,Eason S.FOUL (P2.T2) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0453,1,00:33.200000,HOU,,DET,,T. Eason,HOU,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,-83,240,25,1,3.0,0.0,h
S2324-G0453,2,10:28,HOU,,DET,,T. Eason,HOU,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0453,2,09:35,HOU,39.0,DET,31.0,T. Eason,HOU,Eason 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,27,13,3,1,2.0,2.0,h
S2324-G0453,2,09:20,HOU,,DET,,T. Eason,HOU,Eason STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0453,2,08:18,HOU,,DET,,T. Eason,HOU,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,-153,197,25,1,3.0,0.0,h
S2324-G0453,2,07:34,HOU,,DET,,T. Eason,HOU,MISS Eason 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,9,1,1,2.0,0.0,h
S2324-G0453,2,06:41,HOU,,DET,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2324-G0453,3,05:55,HOU,85.0,DET,69.0,T. Eason,HOU,Eason 20' Jump Shot (11 PTS) (Sengun 8 AST),Made Shot,Jump Shot,201,-6,20,1,2.0,2.0,h
S2324-G0453,3,04:14,HOU,,DET,,T. Eason,HOU,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0453,3,02:53,HOU,,DET,,T. Eason,HOU,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,224,-5,0,1,3.0,0.0,h
S2324-G0453,3,00:31.600000,HOU,106.0,DET,78.0,T. Eason,HOU,Eason 1' Running Layup (13 PTS) (Holiday 2 AST),Made Shot,Running Layup Shot,-4,12,1,1,2.0,2.0,h
S2324-G0453,4,11:38,HOU,,DET,,T. Eason,HOU,MISS Eason 4' Running Layup,Missed Shot,Running Layup Shot,-12,42,4,1,2.0,0.0,h
S2324-G0453,4,11:35,HOU,,DET,,T. Eason,HOU,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0453,4,11:34,HOU,,DET,,T. Eason,HOU,MISS Eason 3' Putback Layup,Missed Shot,Putback Layup Shot,-1,31,3,1,2.0,0.0,h
S2324-G0453,4,09:59,HOU,110.0,DET,88.0,T. Eason,HOU,Eason 1' Running Layup (15 PTS) (Holiday 3 AST),Made Shot,Running Layup Shot,0,11,1,1,2.0,2.0,h
S2324-G0453,4,09:43,HOU,112.0,DET,88.0,T. Eason,HOU,Eason Running Layup (17 PTS) (Thompson 3 AST),Made Shot,Running Layup Shot,-2,4,0,1,2.0,2.0,h
S2324-G0453,4,09:27,HOU,,DET,,T. Eason,HOU,Eason Violation:Defensive Goaltending (J.Capers),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0453,4,09:27,HOU,,DET,,T. Eason,HOU,Eason S.FOUL (P3.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0453,4,09:02,HOU,,DET,,T. Eason,HOU,Eason STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0453,4,06:58,HOU,,DET,,T. Eason,HOU,SUB: Landale FOR Eason,Substitution,,0,0,0,0,,,h
S2324-G1224,1,02:56,DEN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1224,1,01:06,DEN,,HOU,,T. Eason,HOU,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,-229,-15,0,1,3.0,0.0,v
S2324-G1224,2,10:14,DEN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1224,2,10:06,DEN,,HOU,,T. Eason,HOU,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,165,173,24,1,3.0,0.0,v
S2324-G1224,2,08:32,DEN,,HOU,,T. Eason,HOU,Eason S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G1224,2,08:32,DEN,,HOU,,T. Eason,HOU,SUB: Ja. Green FOR Eason,Substitution,,0,0,0,0,,,v
S2324-G1224,3,04:09,DEN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1224,3,02:43,DEN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1224,3,02:41,DEN,,HOU,,T. Eason,HOU,MISS Eason Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1224,3,02:41,DEN,69.0,HOU,80.0,T. Eason,HOU,Eason Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1224,3,02:26,DEN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1224,3,00:18.900000,DEN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1224,4,09:49,DEN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1224,4,09:46,DEN,,HOU,,T. Eason,HOU,MISS Eason Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1224,4,09:21,DEN,78.0,HOU,100.0,T. Eason,HOU,Eason Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1224,4,09:21,DEN,78.0,HOU,101.0,T. Eason,HOU,Eason Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1224,4,09:01,DEN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1224,4,08:50,DEN,,HOU,,T. Eason,HOU,MISS Eason 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,20,78,8,1,2.0,0.0,v
S2324-G1224,4,06:55,DEN,,HOU,,T. Eason,HOU,SUB: Sengun FOR Eason,Substitution,,0,0,0,0,,,v
S2324-G1224,4,00:48.500000,DEN,,HOU,,T. Eason,HOU,SUB: Ja. Green FOR Eason,Substitution,,0,0,0,0,,,v
S2324-G1224,4,00:43.900000,DEN,,HOU,,T. Eason,HOU,SUB: Ja. Green FOR Eason,Substitution,,0,0,0,0,,,v
S2324-G1224,4,00:38.200000,DEN,,HOU,,T. Eason,HOU,SUB: Sengun FOR Eason,Substitution,,0,0,0,0,,,v
S2324-G1212,1,03:26,HOU,,OKC,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1212,1,02:07,HOU,,OKC,,T. Eason,HOU,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1212,1,02:06,HOU,25.0,OKC,15.0,T. Eason,HOU,Eason Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1212,1,02:06,HOU,26.0,OKC,15.0,T. Eason,HOU,Eason Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1212,1,01:16,HOU,,OKC,,T. Eason,HOU,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,78,243,26,1,3.0,0.0,h
S2324-G1212,1,00:56.500000,HOU,29.0,OKC,20.0,T. Eason,HOU,Eason 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-180,180,25,1,3.0,3.0,h
S2324-G1212,1,00:12.600000,HOU,,OKC,,T. Eason,HOU,SUB: VanVleet FOR Eason,Substitution,,0,0,0,0,,,h
S2324-G1212,2,11:37,HOU,,OKC,,T. Eason,HOU,MISS Eason 2' Layup,Missed Shot,Layup Shot,20,11,2,1,2.0,0.0,h
S2324-G1212,2,11:04,HOU,,OKC,,T. Eason,HOU,Eason Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1212,2,08:49,HOU,,OKC,,T. Eason,HOU,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,130,214,25,1,3.0,0.0,h
S2324-G1212,2,08:07,HOU,,OKC,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1212,2,08:03,HOU,,OKC,,T. Eason,HOU,SUB: Brooks FOR Eason,Substitution,,0,0,0,0,,,h
S2324-G1212,2,01:25,HOU,,OKC,,T. Eason,HOU,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1212,3,03:09,HOU,,OKC,,T. Eason,HOU,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1212,3,02:32,HOU,,OKC,,T. Eason,HOU,Eason REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1212,3,01:56,HOU,,OKC,,T. Eason,HOU,Eason BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1212,3,01:09,HOU,,OKC,,T. Eason,HOU,MISS Eason 4' Driving Dunk,Missed Shot,Driving Dunk Shot,36,1,4,1,2.0,0.0,h
S2324-G1212,3,01:00,HOU,,OKC,,T. Eason,HOU,Eason S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1212,3,00:29.800000,HOU,,OKC,,T. Eason,HOU,Eason REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1212,4,09:53,HOU,,OKC,,T. Eason,HOU,Eason S.FOUL (P2.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1212,4,09:35,HOU,89.0,OKC,77.0,T. Eason,HOU,Eason 3PT Jump Shot (8 PTS) (Holiday 3 AST),Made Shot,Jump Shot,-223,2,0,1,3.0,3.0,h
S2324-G1212,4,07:58,HOU,,OKC,,T. Eason,HOU,Eason REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1212,4,05:41,HOU,,OKC,,T. Eason,HOU,Eason REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1212,4,05:07,HOU,,OKC,,T. Eason,HOU,SUB: Green FOR Eason,Substitution,,0,0,0,0,,,h
S2324-G1212,4,01:12,HOU,,OKC,,T. Eason,HOU,MISS Eason Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1212,4,01:12,HOU,110.0,OKC,99.0,T. Eason,HOU,Eason Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0291,1,01:18,LAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0291,1,00:13.700000,LAL,,HOU,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,v
S2324-G0291,2,11:02,LAL,,HOU,,T. Eason,HOU,Eason P.FOUL (P1.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2324-G0291,2,10:36,LAL,27.0,HOU,32.0,T. Eason,HOU,Eason 3' Reverse Layup (2 PTS) (VanVleet 3 AST),Made Shot,Reverse Layup Shot,-20,16,3,1,2.0,2.0,v
S2324-G0291,2,06:45,LAL,,HOU,,T. Eason,HOU,Eason S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0291,2,06:45,LAL,,HOU,,T. Eason,HOU,SUB: Ja. Green FOR Eason,Substitution,,0,0,0,0,,,v
S2324-G0291,2,01:44,LAL,,HOU,,T. Eason,HOU,Eason Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0291,2,00:29.500000,LAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0291,2,00:00,LAL,,HOU,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0291,3,01:52,LAL,,HOU,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0291,3,01:24,LAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0291,3,01:15,LAL,,HOU,,T. Eason,HOU,MISS Eason 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,68,7,1,2.0,0.0,v
S2324-G0291,4,10:59,LAL,89.0,HOU,74.0,T. Eason,HOU,Eason 3' Running Dunk (4 PTS) (VanVleet 6 AST),Made Shot,Running Dunk Shot,16,21,3,1,2.0,2.0,v
S2324-G0291,4,10:19,LAL,,HOU,,T. Eason,HOU,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,148,26,1,3.0,0.0,v
S2324-G0291,4,09:17,LAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0291,4,08:59,LAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0291,4,08:35,LAL,93.0,HOU,79.0,T. Eason,HOU,Eason Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0291,4,08:35,LAL,93.0,HOU,80.0,T. Eason,HOU,Eason Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0291,4,06:59,LAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0291,4,06:57,LAL,,HOU,,T. Eason,HOU,MISS Eason 2' Putback Layup,Missed Shot,Putback Layup Shot,-12,21,2,1,2.0,0.0,v
S2324-G0291,4,06:37,LAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0291,4,06:20,LAL,,HOU,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,v
S2324-G0182,1,00:04.400000,HOU,,DEN,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0182,2,10:52,HOU,,DEN,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0182,2,10:22,HOU,,DEN,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0182,2,09:39,HOU,,DEN,,T. Eason,HOU,SUB: VanVleet FOR Eason,Substitution,,0,0,0,0,,,h
S2324-G0182,2,04:25,HOU,,DEN,,T. Eason,HOU,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,165,193,25,1,3.0,0.0,h
S2324-G0182,2,03:55,HOU,,DEN,,T. Eason,HOU,SUB: Ja. Green FOR Eason,Substitution,,0,0,0,0,,,h
S2324-G0182,3,00:24.700000,HOU,,DEN,,T. Eason,HOU,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0182,3,00:24.700000,HOU,74.0,DEN,74.0,T. Eason,HOU,Eason Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0182,4,11:21,HOU,79.0,DEN,76.0,T. Eason,HOU,Eason 24' 3PT Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Jump Shot,243,8,24,1,3.0,3.0,h
S2324-G0182,4,09:24,HOU,84.0,DEN,80.0,T. Eason,HOU,Eason 3PT Jump Shot (8 PTS) (Holiday 2 AST),Made Shot,Jump Shot,-222,-2,0,1,3.0,3.0,h
S2324-G0182,4,07:01,HOU,,DEN,,T. Eason,HOU,Eason P.FOUL (P1.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0182,4,07:01,HOU,,DEN,,T. Eason,HOU,SUB: Brooks FOR Eason,Substitution,,0,0,0,0,,,h
S2324-G0434,1,05:28,HOU,,PHI,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0434,1,04:09,HOU,,PHI,,T. Eason,HOU,MISS Eason 4' Running Layup,Missed Shot,Running Layup Shot,36,25,4,1,2.0,0.0,h
S2324-G0434,1,03:39,HOU,,PHI,,T. Eason,HOU,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,202,26,1,3.0,0.0,h
S2324-G0434,1,03:20,HOU,,PHI,,T. Eason,HOU,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0434,1,01:44,HOU,,PHI,,T. Eason,HOU,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0434,1,00:38.600000,HOU,,PHI,,T. Eason,HOU,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0434,2,11:50,HOU,,PHI,,T. Eason,HOU,Eason STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0434,2,11:47,HOU,34.0,PHI,26.0,T. Eason,HOU,Eason 3' Running Dunk (2 PTS) (Holiday 3 AST),Made Shot,Running Dunk Shot,23,12,3,1,2.0,2.0,h
S2324-G0434,2,11:25,HOU,,PHI,,T. Eason,HOU,Eason REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0434,2,11:13,HOU,,PHI,,T. Eason,HOU,Eason REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0434,2,09:26,HOU,,PHI,,T. Eason,HOU,Eason Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0434,2,09:16,HOU,,PHI,,T. Eason,HOU,Eason REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0434,2,09:07,HOU,38.0,PHI,33.0,T. Eason,HOU,Eason 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-21,13,2,1,2.0,2.0,h
S2324-G0434,2,07:58,HOU,,PHI,,T. Eason,HOU,MISS Eason 4' Driving Layup,Missed Shot,Driving Layup Shot,-7,37,4,1,2.0,0.0,h
S2324-G0434,2,07:54,HOU,,PHI,,T. Eason,HOU,Eason REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0434,2,07:54,HOU,,PHI,,T. Eason,HOU,MISS Eason Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0434,2,07:54,HOU,,PHI,,T. Eason,HOU,Eason REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0434,2,07:51,HOU,43.0,PHI,37.0,T. Eason,HOU,Eason Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0434,2,07:15,HOU,,PHI,,T. Eason,HOU,SUB: Tate FOR Eason,Substitution,,0,0,0,0,,,h
S2324-G0434,2,02:29,HOU,,PHI,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0434,2,01:49,HOU,,PHI,,T. Eason,HOU,Eason S.FOUL (P1.T4) (B.Maru),Foul,Shooting,0,0,0,0,,,h
S2324-G0434,2,01:02,HOU,,PHI,,T. Eason,HOU,Eason REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0434,2,01:02,HOU,,PHI,,T. Eason,HOU,MISS Eason Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0434,2,00:54.600000,HOU,,PHI,,T. Eason,HOU,Eason S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0434,3,02:06,HOU,,PHI,,T. Eason,HOU,MISS Eason 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-114,24,12,1,2.0,0.0,h
S2324-G0434,3,01:29,HOU,,PHI,,T. Eason,HOU,Eason REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0434,3,00:54.100000,HOU,,PHI,,T. Eason,HOU,Eason REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0434,3,00:52.900000,HOU,97.0,PHI,86.0,T. Eason,HOU,Eason 4' Running Layup (8 PTS),Made Shot,Running Layup Shot,43,8,4,1,2.0,2.0,h
S2324-G0434,4,09:09,HOU,,PHI,,T. Eason,HOU,MISS Eason 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,153,16,1,2.0,0.0,h
S2324-G0434,4,08:27,HOU,,PHI,,T. Eason,HOU,Eason Traveling Turnover (P2.T15),Turnover,Traveling,0,0,0,0,,,h
