game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0664,1,03:23,OKC,,MIN,,J. McDaniels,MIN,McDaniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0664,1,03:18,OKC,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0664,1,03:18,OKC,,MIN,,J. McDaniels,MIN,MISS McDaniels Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0664,1,02:44,OKC,,MIN,,J. McDaniels,MIN,SUB: Gobert FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0664,2,07:24,OKC,,MIN,,J. McDaniels,MIN,SUB: Edwards FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0664,2,02:48,OKC,43.0,MIN,44.0,J. McDaniels,MIN,McDaniels 24' 3PT Jump Shot (7 PTS) (Reid 1 AST),Made Shot,Jump Shot,-237,15,24,1,3.0,3.0,v
S2324-G0664,2,01:55,OKC,,MIN,,J. McDaniels,MIN,SUB: Towns FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0664,3,09:13,OKC,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0664,3,08:49,OKC,52.0,MIN,58.0,J. McDaniels,MIN,McDaniels 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,71,48,9,1,2.0,2.0,v
S2324-G0664,3,06:52,OKC,,MIN,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,-227,-2,0,1,3.0,0.0,v
S2324-G0664,3,06:37,OKC,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P2.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0664,3,06:21,OKC,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P3.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0664,3,06:05,OKC,,MIN,,J. McDaniels,MIN,MISS McDaniels 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,6,2,1,2.0,0.0,v
S2324-G0664,3,04:09,OKC,,MIN,,J. McDaniels,MIN,SUB: McLaughlin FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0664,3,00:00,OKC,,MIN,,J. McDaniels,MIN,MISS McDaniels 66' 3PT Jump Shot,Missed Shot,Jump Shot,195,626,66,1,3.0,0.0,v
S2324-G0664,4,09:19,OKC,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P4.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0664,4,09:04,OKC,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P5.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0664,4,09:04,OKC,,MIN,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0664,4,02:32,OKC,97.0,MIN,99.0,J. McDaniels,MIN,McDaniels 24' 3PT Jump Shot (12 PTS) (Edwards 4 AST),Made Shot,Jump Shot,234,43,24,1,3.0,3.0,v
S2324-G0664,4,00:45,OKC,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0664,4,00:45,OKC,97.0,MIN,103.0,J. McDaniels,MIN,McDaniels Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0582,1,11:44,MIN,,MEM,,J. McDaniels,MIN,McDaniels STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0582,1,11:40,MIN,,MEM,,J. McDaniels,MIN,MISS McDaniels 2' Running Layup,Missed Shot,Running Layup Shot,4,21,2,1,2.0,0.0,h
S2324-G0582,1,11:38,MIN,2.0,MEM,0.0,J. McDaniels,MIN,McDaniels 1' Driving Layup (2 PTS) (Conley 1 AST),Made Shot,Driving Layup Shot,4,12,1,1,2.0,2.0,h
S2324-G0582,1,10:58,MIN,4.0,MEM,3.0,J. McDaniels,MIN,McDaniels 5' Pullup Jump Shot (4 PTS) (Conley 2 AST),Made Shot,Pullup Jump shot,33,42,5,1,2.0,2.0,h
S2324-G0582,1,07:39,MIN,,MEM,,J. McDaniels,MIN,McDaniels Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0582,1,05:02,MIN,14.0,MEM,24.0,J. McDaniels,MIN,McDaniels 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-26,15,3,1,2.0,2.0,h
S2324-G0582,1,03:07,MIN,,MEM,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0582,2,06:43,MIN,,MEM,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,225,41,0,1,3.0,0.0,h
S2324-G0582,2,02:00,MIN,47.0,MEM,51.0,J. McDaniels,MIN,McDaniels 1' Cutting Dunk Shot (8 PTS) (Conley 4 AST),Made Shot,Cutting Dunk Shot,2,6,1,1,2.0,2.0,h
S2324-G0582,2,00:18.100000,MIN,,MEM,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0582,3,11:04,MIN,,MEM,,J. McDaniels,MIN,MISS McDaniels 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,11,1,1,2.0,0.0,h
S2324-G0582,3,05:13,MIN,,MEM,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0582,4,10:17,MIN,,MEM,,J. McDaniels,MIN,McDaniels BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0582,4,09:11,MIN,,MEM,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0582,4,07:18,MIN,,MEM,,J. McDaniels,MIN,McDaniels Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0582,4,04:35,MIN,,MEM,,J. McDaniels,MIN,MISS McDaniels 5' Running Layup,Missed Shot,Running Layup Shot,13,47,5,1,2.0,0.0,h
S2324-G0582,4,02:16,MIN,113.0,MEM,103.0,J. McDaniels,MIN,McDaniels 3PT Jump Shot (11 PTS) (Edwards 5 AST),Made Shot,Jump Shot,229,42,0,1,3.0,3.0,h
S2324-G0582,4,00:33.200000,MIN,,MEM,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1014,1,10:53,,,CLE,,J. McDaniels,MIN,McDaniels BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1014,1,09:48,,,CLE,,J. McDaniels,MIN,McDaniels STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1014,1,06:36,,,CLE,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1014,1,06:34,,,CLE,,J. McDaniels,MIN,McDaniels Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1014,1,04:53,,16.0,CLE,16.0,J. McDaniels,MIN,McDaniels 9' Driving Floating Jump Shot (2 PTS) (Reid 1 AST),Made Shot,Driving Floating Jump Shot,-85,19,9,1,2.0,2.0,h
S2324-G1014,1,04:18,,,CLE,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G1014,1,02:57,,,CLE,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1014,1,02:37,,,CLE,,J. McDaniels,MIN,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1014,1,01:35,,,CLE,,J. McDaniels,MIN,MISS McDaniels 4' Driving Layup,Missed Shot,Driving Layup Shot,-42,16,4,1,2.0,0.0,h
S2324-G1014,2,03:52,,,CLE,,J. McDaniels,MIN,McDaniels Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G1014,2,01:42,,,CLE,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,-227,20,0,1,3.0,0.0,h
S2324-G1014,2,00:44.300000,,,CLE,,J. McDaniels,MIN,MISS McDaniels 2' Reverse Layup,Missed Shot,Reverse Layup Shot,17,3,2,1,2.0,0.0,h
S2324-G1014,2,00:03.500000,,,CLE,,J. McDaniels,MIN,McDaniels P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G1014,3,09:06,,53.0,CLE,56.0,J. McDaniels,MIN,McDaniels 3' Driving Reverse Layup (4 PTS) (Anderson 3 AST),Made Shot,Driving Reverse Layup Shot,23,18,3,1,2.0,2.0,h
S2324-G1014,3,07:19,,,CLE,,J. McDaniels,MIN,McDaniels STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1014,3,07:15,,,CLE,,J. McDaniels,MIN,MISS McDaniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1014,3,07:15,,58.0,CLE,58.0,J. McDaniels,MIN,McDaniels Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1014,3,04:23,,68.0,CLE,62.0,J. McDaniels,MIN,McDaniels 12' Turnaround Jump Shot (7 PTS) (Reid 2 AST),Made Shot,Turnaround Jump Shot,-115,42,12,1,2.0,2.0,h
S2324-G1014,3,02:50,,,CLE,,J. McDaniels,MIN,MISS McDaniels 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,39,0,1,3.0,0.0,h
S2324-G1014,3,02:41,,,CLE,,J. McDaniels,MIN,McDaniels STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1014,3,02:38,,70.0,CLE,62.0,J. McDaniels,MIN,McDaniels 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,36,15,4,1,2.0,2.0,h
S2324-G1014,3,02:15,,,CLE,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G1014,4,06:14,,,CLE,,J. McDaniels,MIN,McDaniels Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1014,4,04:57,,91.0,CLE,81.0,J. McDaniels,MIN,McDaniels 25' 3PT Jump Shot (12 PTS) (McLaughlin 4 AST),Made Shot,Jump Shot,224,111,25,1,3.0,3.0,h
S2324-G1014,4,04:17,,94.0,CLE,83.0,J. McDaniels,MIN,McDaniels 3PT Jump Shot (15 PTS) (Edwards 4 AST),Made Shot,Jump Shot,-227,36,0,1,3.0,3.0,h
S2324-G1014,4,03:00,,,CLE,,J. McDaniels,MIN,McDaniels Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1014,4,02:54,,,CLE,,J. McDaniels,MIN,McDaniels BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1014,4,01:36,,,CLE,,J. McDaniels,MIN,McDaniels REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1014,4,01:30,,,CLE,,J. McDaniels,MIN,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P5.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1014,4,01:02,,,CLE,,J. McDaniels,MIN,MISS McDaniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1014,4,01:02,,,CLE,,J. McDaniels,MIN,MISS McDaniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0629,1,10:14,BKN,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,1,09:39,BKN,,MIN,,J. McDaniels,MIN,MISS McDaniels 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,104,13,1,2.0,0.0,v
S2324-G0629,1,04:27,BKN,19.0,MIN,18.0,J. McDaniels,MIN,McDaniels 1' Cutting Dunk Shot (2 PTS) (Conley 3 AST),Made Shot,Cutting Dunk Shot,6,4,1,1,2.0,2.0,v
S2324-G0629,1,03:25,BKN,,MIN,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0629,2,06:40,BKN,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,2,06:12,BKN,40.0,MIN,40.0,J. McDaniels,MIN,McDaniels 3PT Jump Shot (5 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,-229,-42,0,1,3.0,3.0,v
S2324-G0629,2,05:21,BKN,40.0,MIN,42.0,J. McDaniels,MIN,McDaniels 13' Step Back Jump Shot (7 PTS) (Edwards 1 AST),Made Shot,Step Back Jump shot,-83,103,13,1,2.0,2.0,v
S2324-G0629,2,04:34,BKN,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,2,01:04,BKN,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,3,06:19,BKN,62.0,MIN,76.0,J. McDaniels,MIN,McDaniels 10' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-49,90,10,1,2.0,2.0,v
S2324-G0629,3,02:02,BKN,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0629,4,02:57,BKN,,MIN,,J. McDaniels,MIN,MISS McDaniels 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,77,53,9,1,2.0,0.0,v
S2324-G0629,4,00:02.400000,BKN,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0845,1,10:50,MIN,,MEM,,J. McDaniels,MIN,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,-15,24,1,3.0,0.0,h
S2324-G0845,1,05:32,MIN,10.0,MEM,20.0,J. McDaniels,MIN,McDaniels 3PT Jump Shot (3 PTS) (Conley 2 AST),Made Shot,Jump Shot,-225,22,0,1,3.0,3.0,h
S2324-G0845,1,03:40,MIN,,MEM,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0845,2,08:05,MIN,,MEM,,J. McDaniels,MIN,McDaniels P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0845,2,03:19,MIN,,MEM,,J. McDaniels,MIN,McDaniels BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0845,2,03:08,MIN,46.0,MEM,46.0,J. McDaniels,MIN,McDaniels 1' Driving Dunk (5 PTS) (Towns 1 AST),Made Shot,Driving Dunk Shot,1,7,1,1,2.0,2.0,h
S2324-G0845,2,02:51,MIN,,MEM,,J. McDaniels,MIN,McDaniels P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0845,2,02:27,MIN,49.0,MEM,46.0,J. McDaniels,MIN,McDaniels 3PT Jump Shot (8 PTS) (Conley 4 AST),Made Shot,Jump Shot,229,-5,0,1,3.0,3.0,h
S2324-G0845,2,00:38.700000,MIN,,MEM,,J. McDaniels,MIN,McDaniels BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0845,3,11:17,MIN,,MEM,,J. McDaniels,MIN,McDaniels S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0845,3,09:26,MIN,,MEM,,J. McDaniels,MIN,McDaniels Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0845,3,06:46,MIN,,MEM,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,-227,3,0,1,3.0,0.0,h
S2324-G0845,3,03:53,MIN,72.0,MEM,78.0,J. McDaniels,MIN,McDaniels 1' Driving Layup (10 PTS) (Alexander-Walker 4 AST),Made Shot,Driving Layup Shot,-9,10,1,1,2.0,2.0,h
S2324-G0845,3,01:25,MIN,,MEM,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,3,01:03,MIN,,MEM,,J. McDaniels,MIN,McDaniels S.FOUL (P4.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0845,3,01:03,MIN,,MEM,,J. McDaniels,MIN,SUB: Morris FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0845,4,02:14,MIN,,MEM,,J. McDaniels,MIN,McDaniels P.FOUL (P5.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0845,4,01:09,MIN,110.0,MEM,101.0,J. McDaniels,MIN,McDaniels 1' Running Dunk (12 PTS) (Edwards 4 AST),Made Shot,Running Dunk Shot,1,9,1,1,2.0,2.0,h
S2324-G0845,4,00:56.400000,MIN,,MEM,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,4,00:40.300000,MIN,,MEM,,J. McDaniels,MIN,McDaniels BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0321,1,10:28,DAL,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0321,1,09:33,DAL,,MIN,,J. McDaniels,MIN,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,193,26,1,3.0,0.0,v
S2324-G0321,1,08:54,DAL,,MIN,,J. McDaniels,MIN,MISS McDaniels 5' Driving Layup,Missed Shot,Driving Layup Shot,-47,16,5,1,2.0,0.0,v
S2324-G0321,1,08:46,DAL,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0321,1,08:46,DAL,,MIN,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0321,2,08:03,DAL,41.0,MIN,37.0,J. McDaniels,MIN,McDaniels 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-17,10,2,1,2.0,2.0,v
S2324-G0321,2,03:39,DAL,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,2,03:37,DAL,,MIN,,J. McDaniels,MIN,MISS McDaniels 1' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,10,1,1,2.0,0.0,v
S2324-G0321,2,00:53.700000,DAL,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P3.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0321,2,00:53.700000,DAL,,MIN,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0321,3,09:49,DAL,64.0,MIN,61.0,J. McDaniels,MIN,McDaniels 1' Running Reverse Layup (4 PTS) (Edwards 6 AST),Made Shot,Running Reverse Layup Shot,-10,4,1,1,2.0,2.0,v
S2324-G0321,3,09:49,DAL,64.0,MIN,62.0,J. McDaniels,MIN,McDaniels Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0321,3,09:30,DAL,,MIN,,J. McDaniels,MIN,MISS McDaniels 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,136,212,25,1,3.0,0.0,v
S2324-G0321,3,08:23,DAL,,MIN,,J. McDaniels,MIN,McDaniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0321,3,06:16,DAL,72.0,MIN,74.0,J. McDaniels,MIN,McDaniels Running Dunk (7 PTS) (Edwards 8 AST),Made Shot,Running Dunk Shot,2,0,0,1,2.0,2.0,v
S2324-G0321,3,05:21,DAL,74.0,MIN,79.0,J. McDaniels,MIN,McDaniels 7' Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,43,49,7,1,2.0,2.0,v
S2324-G0321,3,04:43,DAL,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,3,04:08,DAL,,MIN,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0321,4,04:55,DAL,93.0,MIN,106.0,J. McDaniels,MIN,McDaniels 1' Layup (11 PTS) (Edwards 9 AST),Made Shot,Layup Shot,-7,13,1,1,2.0,2.0,v
S2324-G0321,4,01:46,DAL,,MIN,,J. McDaniels,MIN,SUB: McLaughlin FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0862,1,11:41,MIN,2.0,SAC,0.0,J. McDaniels,MIN,McDaniels 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,-22,-2,2,1,2.0,2.0,h
S2324-G0862,1,08:05,MIN,3.0,SAC,15.0,J. McDaniels,MIN,McDaniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0862,1,08:05,MIN,4.0,SAC,15.0,J. McDaniels,MIN,McDaniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0862,1,06:56,MIN,,SAC,,J. McDaniels,MIN,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,35,24,1,3.0,0.0,h
S2324-G0862,1,05:50,MIN,,SAC,,J. McDaniels,MIN,McDaniels P.FOUL (P1.T2) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2324-G0862,1,05:38,MIN,,SAC,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,1,03:57,MIN,,SAC,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,1,03:29,MIN,,SAC,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0862,2,07:24,MIN,,SAC,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,2,06:51,MIN,37.0,SAC,43.0,J. McDaniels,MIN,McDaniels 1' Cutting Layup Shot (6 PTS) (Towns 1 AST),Made Shot,Cutting Layup Shot,4,8,1,1,2.0,2.0,h
S2324-G0862,2,05:32,MIN,42.0,SAC,44.0,J. McDaniels,MIN,McDaniels 1' Driving Finger Roll Layup (8 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Finger Roll Layup Shot,-6,9,1,1,2.0,2.0,h
S2324-G0862,3,11:39,MIN,,SAC,,J. McDaniels,MIN,McDaniels S.FOUL (P2.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0862,3,11:20,MIN,61.0,SAC,61.0,J. McDaniels,MIN,McDaniels 6' Driving Layup (10 PTS) (Conley 6 AST),Made Shot,Driving Layup Shot,50,36,6,1,2.0,2.0,h
S2324-G0862,3,09:49,MIN,65.0,SAC,67.0,J. McDaniels,MIN,McDaniels 24' 3PT Jump Shot (13 PTS) (Conley 7 AST),Made Shot,Jump Shot,229,76,24,1,3.0,3.0,h
S2324-G0862,3,09:09,MIN,,SAC,,J. McDaniels,MIN,McDaniels Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0862,3,07:55,MIN,68.0,SAC,71.0,J. McDaniels,MIN,McDaniels 24' 3PT Jump Shot (16 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,-234,31,24,1,3.0,3.0,h
S2324-G0862,3,07:38,MIN,,SAC,,J. McDaniels,MIN,McDaniels L.B.FOUL (P3.T2) (D.Richardson),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0862,3,07:02,MIN,69.0,SAC,73.0,J. McDaniels,MIN,McDaniels Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0862,3,07:02,MIN,,SAC,,J. McDaniels,MIN,MISS McDaniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0862,3,06:26,MIN,,SAC,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,3,05:11,MIN,,SAC,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,232,5,0,1,3.0,0.0,h
S2324-G0862,3,04:27,MIN,,SAC,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,3,01:51,MIN,,SAC,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0862,4,09:08,MIN,,SAC,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,4,08:27,MIN,96.0,SAC,95.0,J. McDaniels,MIN,McDaniels 25' 3PT Jump Shot (20 PTS) (Towns 4 AST),Made Shot,Jump Shot,-176,184,25,1,3.0,3.0,h
S2324-G0862,4,07:31,MIN,,SAC,,J. McDaniels,MIN,McDaniels S.FOUL (P4.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0862,4,06:57,MIN,,SAC,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,4,05:21,MIN,104.0,SAC,105.0,J. McDaniels,MIN,McDaniels 3PT Jump Shot (23 PTS) (Conley 8 AST),Made Shot,Jump Shot,-230,48,0,1,3.0,3.0,h
S2324-G0862,5,04:23,MIN,118.0,SAC,117.0,J. McDaniels,MIN,McDaniels 26' 3PT Jump Shot (26 PTS) (Reid 3 AST),Made Shot,Jump Shot,2,258,26,1,3.0,3.0,h
S2324-G0862,5,00:52.900000,MIN,,SAC,,J. McDaniels,MIN,McDaniels S.FOUL (P5.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0423,1,10:38,MIN,5.0,DAL,3.0,J. McDaniels,MIN,McDaniels 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,-48,239,24,1,3.0,3.0,h
S2324-G0423,1,09:59,MIN,,DAL,,J. McDaniels,MIN,McDaniels BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0423,1,07:45,MIN,,DAL,,J. McDaniels,MIN,McDaniels BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0423,1,03:26,MIN,,DAL,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0423,2,02:29,MIN,,DAL,,J. McDaniels,MIN,McDaniels Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
